,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
620,COD,"Growing beverage crops (coffee, tea etc) industry",COL,5.50029721599927e-06,PRY,2018
621,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,5.8972988403164725e-08,PRY,2018
622,COD,Seeds and plant propagation industry,COL,0.0,PRY,2018
623,COD,Raising of cattle industry,COL,8.793181090770166e-05,PRY,2018
624,COD,Growing wheat industry,CRI,5.715651567939308e-08,PRY,2018
625,COD,Growing maize industry,CRI,1.6840469576462062e-06,PRY,2018
626,COD,Growing cereals n.e.c industry,CRI,0.0,PRY,2018
627,COD,Growing leguminous crops and oil seeds industry,CRI,2.1077977180113467e-07,PRY,2018
628,COD,Growing rice industry,CRI,1.7242273157239963e-07,PRY,2018
629,COD,"Growing vegetables, roots, tubers industry",CRI,8.370510850440652e-06,PRY,2018
630,COD,Growing sugar beet and cane industry,CRI,3.572578474477426e-07,PRY,2018
631,COD,Growing tobacco industry,CRI,3.965804448045725e-10,PRY,2018
632,COD,Growing fibre crops industry,CRI,5.224599584794572e-08,PRY,2018
633,COD,Growing crops n.e.c. industry,CRI,2.949489279863967e-07,PRY,2018
634,COD,Growing grapes industry,CRI,0.0,PRY,2018
635,COD,Growing fruits and nuts industry,CRI,5.313181376544521e-07,PRY,2018
636,COD,"Growing beverage crops (coffee, tea etc) industry",CRI,1.5296200106968035e-06,PRY,2018
637,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.698640300735815e-08,PRY,2018
638,COD,Seeds and plant propagation industry,CRI,0.0,PRY,2018
639,COD,Raising of cattle industry,CRI,8.507666384978528e-06,PRY,2018
640,COD,Growing wheat industry,CUB,4.860821344979925e-08,PRY,2018
641,COD,Growing maize industry,CUB,1.0697784190241138e-06,PRY,2018
642,COD,Growing cereals n.e.c industry,CUB,0.0,PRY,2018
643,COD,Growing leguminous crops and oil seeds industry,CUB,1.535158562391083e-07,PRY,2018
644,COD,Growing rice industry,CUB,1.5105575835120164e-07,PRY,2018
645,COD,"Growing vegetables, roots, tubers industry",CUB,3.0952586958540612e-06,PRY,2018
646,COD,Growing sugar beet and cane industry,CUB,2.6484641212294604e-07,PRY,2018
647,COD,Growing tobacco industry,CUB,2.698684923775589e-10,PRY,2018
648,COD,Growing fibre crops industry,CUB,4.543235214030784e-08,PRY,2018
649,COD,Growing crops n.e.c. industry,CUB,2.5787976937769335e-07,PRY,2018
650,COD,Growing grapes industry,CUB,0.0,PRY,2018
651,COD,Growing fruits and nuts industry,CUB,3.8347502807656427e-07,PRY,2018
652,COD,"Growing beverage crops (coffee, tea etc) industry",CUB,6.125734065657968e-07,PRY,2018
653,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,6.0053281824296046e-09,PRY,2018
654,COD,Seeds and plant propagation industry,CUB,0.0,PRY,2018
655,COD,Raising of cattle industry,CUB,6.44015699975488e-06,PRY,2018
656,COD,Growing wheat industry,CYP,2.109231860286662e-08,PRY,2018
657,COD,Growing maize industry,CYP,4.0952513336258184e-07,PRY,2018
658,COD,Growing cereals n.e.c industry,CYP,0.0,PRY,2018
659,COD,Growing leguminous crops and oil seeds industry,CYP,6.188724568438799e-08,PRY,2018
660,COD,Growing rice industry,CYP,7.111411527757883e-08,PRY,2018
661,COD,"Growing vegetables, roots, tubers industry",CYP,1.6132262357755377e-06,PRY,2018
662,COD,Growing sugar beet and cane industry,CYP,1.0477119789852211e-07,PRY,2018
663,COD,Growing tobacco industry,CYP,1.129813524893525e-10,PRY,2018
664,COD,Growing fibre crops industry,CYP,1.3431253228916693e-08,PRY,2018
665,COD,Growing crops n.e.c. industry,CYP,1.0707583299567472e-07,PRY,2018
666,COD,Growing grapes industry,CYP,0.0,PRY,2018
667,COD,Growing fruits and nuts industry,CYP,1.1543996898368834e-07,PRY,2018
668,COD,"Growing beverage crops (coffee, tea etc) industry",CYP,3.0222608840780144e-07,PRY,2018
669,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.214209441828054e-09,PRY,2018
670,COD,Seeds and plant propagation industry,CYP,0.0,PRY,2018
671,COD,Raising of cattle industry,CYP,3.0465881347271538e-06,PRY,2018
672,COD,Growing wheat industry,CZE,1.0097277175646096e-07,PRY,2018
673,COD,Growing maize industry,CZE,1.6473105696213654e-06,PRY,2018
674,COD,Growing cereals n.e.c industry,CZE,0.0,PRY,2018
675,COD,Growing leguminous crops and oil seeds industry,CZE,2.9805740570637277e-07,PRY,2018
676,COD,Growing rice industry,CZE,3.448872873434397e-07,PRY,2018
677,COD,"Growing vegetables, roots, tubers industry",CZE,8.302879301956345e-06,PRY,2018
678,COD,Growing sugar beet and cane industry,CZE,4.2448286912442547e-07,PRY,2018
679,COD,Growing tobacco industry,CZE,5.397888705551353e-10,PRY,2018
680,COD,Growing fibre crops industry,CZE,6.207938513786077e-08,PRY,2018
681,COD,Growing crops n.e.c. industry,CZE,5.120803437591674e-07,PRY,2018
682,COD,Growing grapes industry,CZE,0.0,PRY,2018
683,COD,Growing fruits and nuts industry,CZE,5.516448810406391e-07,PRY,2018
684,COD,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4700188756599198e-06,PRY,2018
685,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.6762849612079912e-08,PRY,2018
686,COD,Seeds and plant propagation industry,CZE,0.0,PRY,2018
687,COD,Raising of cattle industry,CZE,1.5372449295824335e-05,PRY,2018
688,COD,Growing wheat industry,DEU,2.4660040657673716e-06,PRY,2018
689,COD,Growing maize industry,DEU,5.487644207350614e-05,PRY,2018
690,COD,Growing cereals n.e.c industry,DEU,0.0,PRY,2018
691,COD,Growing leguminous crops and oil seeds industry,DEU,8.37059071115753e-06,PRY,2018
692,COD,Growing rice industry,DEU,7.355326641189378e-06,PRY,2018
693,COD,"Growing vegetables, roots, tubers industry",DEU,0.00027698474250648227,PRY,2018
694,COD,Growing sugar beet and cane industry,DEU,1.2783392420318458e-05,PRY,2018
695,COD,Growing tobacco industry,DEU,1.5626742988005308e-08,PRY,2018
696,COD,Growing fibre crops industry,DEU,1.9656428362340236e-06,PRY,2018
697,COD,Growing crops n.e.c. industry,DEU,1.2690308866004933e-05,PRY,2018
698,COD,Growing grapes industry,DEU,0.0,PRY,2018
699,COD,Growing fruits and nuts industry,DEU,1.8535683196205143e-05,PRY,2018
700,COD,"Growing beverage crops (coffee, tea etc) industry",DEU,4.916425713031044e-05,PRY,2018
701,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.588584452049903e-07,PRY,2018
702,COD,Seeds and plant propagation industry,DEU,0.0,PRY,2018
703,COD,Raising of cattle industry,DEU,0.00037579520424743125,PRY,2018
704,COD,Growing wheat industry,DJI,7.790647240208019e-09,PRY,2018
705,COD,Growing maize industry,DJI,6.686541943742098e-08,PRY,2018
706,COD,Growing cereals n.e.c industry,DJI,0.0,PRY,2018
707,COD,Growing leguminous crops and oil seeds industry,DJI,1.8275800796990903e-08,PRY,2018
708,COD,Growing rice industry,DJI,3.043042852031072e-08,PRY,2018
709,COD,"Growing vegetables, roots, tubers industry",DJI,2.651824218466041e-07,PRY,2018
710,COD,Growing sugar beet and cane industry,DJI,2.1080062068478012e-08,PRY,2018
711,COD,Growing tobacco industry,DJI,3.270500775955827e-11,PRY,2018
712,COD,Growing fibre crops industry,DJI,2.7286774488137016e-09,PRY,2018
713,COD,Growing crops n.e.c. industry,DJI,3.9031722076447753e-08,PRY,2018
714,COD,Growing grapes industry,DJI,0.0,PRY,2018
715,COD,Growing fruits and nuts industry,DJI,3.33657739027447e-08,PRY,2018
716,COD,"Growing beverage crops (coffee, tea etc) industry",DJI,4.7810015908086656e-08,PRY,2018
717,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.249903437126746e-10,PRY,2018
718,COD,Seeds and plant propagation industry,DJI,0.0,PRY,2018
719,COD,Raising of cattle industry,DJI,1.201106404345403e-06,PRY,2018
720,COD,Growing wheat industry,DYE,0.0,PRY,2018
721,COD,Growing maize industry,DYE,0.0,PRY,2018
722,COD,Growing cereals n.e.c industry,DYE,0.0,PRY,2018
723,COD,Growing leguminous crops and oil seeds industry,DYE,0.0,PRY,2018
724,COD,Growing rice industry,DYE,0.0,PRY,2018
725,COD,"Growing vegetables, roots, tubers industry",DYE,0.0,PRY,2018
726,COD,Growing sugar beet and cane industry,DYE,0.0,PRY,2018
727,COD,Growing tobacco industry,DYE,0.0,PRY,2018
728,COD,Growing fibre crops industry,DYE,0.0,PRY,2018
729,COD,Growing crops n.e.c. industry,DYE,0.0,PRY,2018
730,COD,Growing grapes industry,DYE,0.0,PRY,2018
731,COD,Growing fruits and nuts industry,DYE,0.0,PRY,2018
732,COD,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRY,2018
733,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRY,2018
734,COD,Seeds and plant propagation industry,DYE,0.0,PRY,2018
735,COD,Raising of cattle industry,DYE,0.0,PRY,2018
736,COD,Growing wheat industry,DNK,2.1550575740790273e-07,PRY,2018
737,COD,Growing maize industry,DNK,4.006073828462619e-06,PRY,2018
738,COD,Growing cereals n.e.c industry,DNK,0.0,PRY,2018
739,COD,Growing leguminous crops and oil seeds industry,DNK,1.0026798793060524e-06,PRY,2018
740,COD,Growing rice industry,DNK,6.842103734454375e-07,PRY,2018
741,COD,"Growing vegetables, roots, tubers industry",DNK,4.156168395482307e-05,PRY,2018
742,COD,Growing sugar beet and cane industry,DNK,9.719635815089727e-07,PRY,2018
743,COD,Growing tobacco industry,DNK,1.8340945631284486e-09,PRY,2018
744,COD,Growing fibre crops industry,DNK,2.458330849164067e-07,PRY,2018
745,COD,Growing crops n.e.c. industry,DNK,1.1468956727382696e-06,PRY,2018
746,COD,Growing grapes industry,DNK,0.0,PRY,2018
747,COD,Growing fruits and nuts industry,DNK,3.144770161437054e-06,PRY,2018
748,COD,"Growing beverage crops (coffee, tea etc) industry",DNK,6.598745163315501e-06,PRY,2018
749,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,8.517576723820039e-08,PRY,2018
750,COD,Seeds and plant propagation industry,DNK,0.0,PRY,2018
751,COD,Raising of cattle industry,DNK,3.5521974146158285e-05,PRY,2018
752,COD,Growing wheat industry,DOM,1.2648500454912696e-07,PRY,2018
753,COD,Growing maize industry,DOM,1.909584557632642e-06,PRY,2018
754,COD,Growing cereals n.e.c industry,DOM,0.0,PRY,2018
755,COD,Growing leguminous crops and oil seeds industry,DOM,4.1747256921132916e-07,PRY,2018
756,COD,Growing rice industry,DOM,4.3934796242918984e-07,PRY,2018
757,COD,"Growing vegetables, roots, tubers industry",DOM,4.846411088281707e-06,PRY,2018
758,COD,Growing sugar beet and cane industry,DOM,4.3318450830615684e-07,PRY,2018
759,COD,Growing tobacco industry,DOM,8.884781980005436e-10,PRY,2018
760,COD,Growing fibre crops industry,DOM,9.331806462240581e-08,PRY,2018
761,COD,Growing crops n.e.c. industry,DOM,6.974893854568232e-07,PRY,2018
762,COD,Growing grapes industry,DOM,0.0,PRY,2018
763,COD,Growing fruits and nuts industry,DOM,4.906561818585497e-07,PRY,2018
764,COD,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1364595799036635e-06,PRY,2018
765,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.519062028635562e-09,PRY,2018
766,COD,Seeds and plant propagation industry,DOM,0.0,PRY,2018
767,COD,Raising of cattle industry,DOM,2.5659665567806685e-05,PRY,2018
768,COD,Growing wheat industry,DZA,3.619534372933757e-07,PRY,2018
769,COD,Growing maize industry,DZA,7.337130082422683e-06,PRY,2018
770,COD,Growing cereals n.e.c industry,DZA,0.0,PRY,2018
771,COD,Growing leguminous crops and oil seeds industry,DZA,1.9783725282714354e-06,PRY,2018
772,COD,Growing rice industry,DZA,9.513412098172006e-07,PRY,2018
773,COD,"Growing vegetables, roots, tubers industry",DZA,7.167948501686557e-05,PRY,2018
774,COD,Growing sugar beet and cane industry,DZA,1.4384145151281733e-06,PRY,2018
775,COD,Growing tobacco industry,DZA,3.3541053949728072e-09,PRY,2018
776,COD,Growing fibre crops industry,DZA,4.943507331205561e-07,PRY,2018
777,COD,Growing crops n.e.c. industry,DZA,1.817966452473313e-06,PRY,2018
778,COD,Growing grapes industry,DZA,0.0,PRY,2018
779,COD,Growing fruits and nuts industry,DZA,6.241599450453195e-06,PRY,2018
780,COD,"Growing beverage crops (coffee, tea etc) industry",DZA,1.1623222984575354e-05,PRY,2018
781,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.45572542463993e-07,PRY,2018
782,COD,Seeds and plant propagation industry,DZA,0.0,PRY,2018
783,COD,Raising of cattle industry,DZA,5.199065607875813e-05,PRY,2018
784,COD,Growing wheat industry,ECU,1.743679143126569e-06,PRY,2018
785,COD,Growing maize industry,ECU,3.845977546197861e-05,PRY,2018
786,COD,Growing cereals n.e.c industry,ECU,0.0,PRY,2018
787,COD,Growing leguminous crops and oil seeds industry,ECU,1.1165977981374546e-05,PRY,2018
788,COD,Growing rice industry,ECU,3.999304471067075e-06,PRY,2018
789,COD,"Growing vegetables, roots, tubers industry",ECU,0.00041891371561285286,PRY,2018
790,COD,Growing sugar beet and cane industry,ECU,7.0172960825336635e-06,PRY,2018
791,COD,Growing tobacco industry,ECU,1.845181863493862e-08,PRY,2018
792,COD,Growing fibre crops industry,ECU,2.9506105356103126e-06,PRY,2018
793,COD,Growing crops n.e.c. industry,ECU,8.802678139033968e-06,PRY,2018
794,COD,Growing grapes industry,ECU,0.0,PRY,2018
795,COD,Growing fruits and nuts industry,ECU,4.085727922691498e-05,PRY,2018
796,COD,"Growing beverage crops (coffee, tea etc) industry",ECU,6.711128480387666e-05,PRY,2018
797,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.505233764214472e-07,PRY,2018
798,COD,Seeds and plant propagation industry,ECU,0.0,PRY,2018
799,COD,Raising of cattle industry,ECU,0.00024337094982255367,PRY,2018
800,COD,Growing wheat industry,EGY,1.7456120753140185e-07,PRY,2018
801,COD,Growing maize industry,EGY,3.821481998317951e-06,PRY,2018
802,COD,Growing cereals n.e.c industry,EGY,0.0,PRY,2018
803,COD,Growing leguminous crops and oil seeds industry,EGY,7.619388654443812e-07,PRY,2018
804,COD,Growing rice industry,EGY,4.979603198096769e-07,PRY,2018
805,COD,"Growing vegetables, roots, tubers industry",EGY,2.4965539200925336e-05,PRY,2018
806,COD,Growing sugar beet and cane industry,EGY,7.4761790835296e-07,PRY,2018
807,COD,Growing tobacco industry,EGY,1.375268425357131e-09,PRY,2018
808,COD,Growing fibre crops industry,EGY,1.9535234791486697e-07,PRY,2018
809,COD,Growing crops n.e.c. industry,EGY,8.909205763303063e-07,PRY,2018
810,COD,Growing grapes industry,EGY,0.0,PRY,2018
811,COD,Growing fruits and nuts industry,EGY,3.1596836253306857e-06,PRY,2018
812,COD,"Growing beverage crops (coffee, tea etc) industry",EGY,4.253323104176691e-06,PRY,2018
813,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.064876693441726e-08,PRY,2018
814,COD,Seeds and plant propagation industry,EGY,0.0,PRY,2018
815,COD,Raising of cattle industry,EGY,2.4657739794106666e-05,PRY,2018
816,COD,Growing wheat industry,ERI,5.7856080074726144e-09,PRY,2018
817,COD,Growing maize industry,ERI,1.978494903182179e-08,PRY,2018
818,COD,Growing cereals n.e.c industry,ERI,0.0,PRY,2018
819,COD,Growing leguminous crops and oil seeds industry,ERI,1.126565071883918e-08,PRY,2018
820,COD,Growing rice industry,ERI,2.4411107084381896e-08,PRY,2018
821,COD,"Growing vegetables, roots, tubers industry",ERI,4.870072581690968e-08,PRY,2018
822,COD,Growing sugar beet and cane industry,ERI,1.1097171750910414e-08,PRY,2018
823,COD,Growing tobacco industry,ERI,1.8824971968302643e-11,PRY,2018
824,COD,Growing fibre crops industry,ERI,9.690916100824157e-10,PRY,2018
825,COD,Growing crops n.e.c. industry,ERI,2.8674214622545716e-08,PRY,2018
826,COD,Growing grapes industry,ERI,0.0,PRY,2018
827,COD,Growing fruits and nuts industry,ERI,3.0852267695778393e-09,PRY,2018
828,COD,"Growing beverage crops (coffee, tea etc) industry",ERI,9.860326420798308e-09,PRY,2018
829,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.243505504363249e-11,PRY,2018
830,COD,Seeds and plant propagation industry,ERI,0.0,PRY,2018
831,COD,Raising of cattle industry,ERI,9.199376177391123e-07,PRY,2018
832,COD,Growing wheat industry,ESP,2.5160987078177747e-06,PRY,2018
833,COD,Growing maize industry,ESP,3.007095881068109e-05,PRY,2018
834,COD,Growing cereals n.e.c industry,ESP,0.0,PRY,2018
835,COD,Growing leguminous crops and oil seeds industry,ESP,6.5102283609283866e-06,PRY,2018
836,COD,Growing rice industry,ESP,8.910188474888057e-06,PRY,2018
837,COD,"Growing vegetables, roots, tubers industry",ESP,0.00013304729326868217,PRY,2018
838,COD,Growing sugar beet and cane industry,ESP,8.647746830628648e-06,PRY,2018
839,COD,Growing tobacco industry,ESP,1.2068705684723788e-08,PRY,2018
840,COD,Growing fibre crops industry,ESP,1.1476278054705617e-06,PRY,2018
841,COD,Growing crops n.e.c. industry,ESP,1.2099214446508142e-05,PRY,2018
842,COD,Growing grapes industry,ESP,0.0,PRY,2018
843,COD,Growing fruits and nuts industry,ESP,8.979459831455925e-06,PRY,2018
844,COD,"Growing beverage crops (coffee, tea etc) industry",ESP,2.392612806981939e-05,PRY,2018
845,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.6680523674534497e-07,PRY,2018
846,COD,Seeds and plant propagation industry,ESP,0.0,PRY,2018
847,COD,Raising of cattle industry,ESP,0.00039484218794745834,PRY,2018
848,COD,Growing wheat industry,EST,4.718431209754028e-08,PRY,2018
849,COD,Growing maize industry,EST,2.589135145586282e-07,PRY,2018
850,COD,Growing cereals n.e.c industry,EST,0.0,PRY,2018
851,COD,Growing leguminous crops and oil seeds industry,EST,9.976729489221638e-08,PRY,2018
852,COD,Growing rice industry,EST,1.9247360561120903e-07,PRY,2018
853,COD,"Growing vegetables, roots, tubers industry",EST,8.770938921492198e-07,PRY,2018
854,COD,Growing sugar beet and cane industry,EST,1.069767749766467e-07,PRY,2018
855,COD,Growing tobacco industry,EST,1.7633243819280264e-10,PRY,2018
856,COD,Growing fibre crops industry,EST,1.1568490912640019e-08,PRY,2018
857,COD,Growing crops n.e.c. industry,EST,2.3433318231335617e-07,PRY,2018
858,COD,Growing grapes industry,EST,0.0,PRY,2018
859,COD,Growing fruits and nuts industry,EST,7.244671422689705e-08,PRY,2018
860,COD,"Growing beverage crops (coffee, tea etc) industry",EST,1.682616257479756e-07,PRY,2018
861,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.714552464151741e-09,PRY,2018
862,COD,Seeds and plant propagation industry,EST,0.0,PRY,2018
863,COD,Raising of cattle industry,EST,7.423488618014152e-06,PRY,2018
864,COD,Growing wheat industry,ETH,5.139940106739727e-08,PRY,2018
865,COD,Growing maize industry,ETH,7.755219778340066e-07,PRY,2018
866,COD,Growing cereals n.e.c industry,ETH,0.0,PRY,2018
867,COD,Growing leguminous crops and oil seeds industry,ETH,1.220874863394451e-07,PRY,2018
868,COD,Growing rice industry,ETH,1.8225978333653672e-07,PRY,2018
869,COD,"Growing vegetables, roots, tubers industry",ETH,1.196584239292026e-06,PRY,2018
870,COD,Growing sugar beet and cane industry,ETH,1.937260269320076e-07,PRY,2018
871,COD,Growing tobacco industry,ETH,2.3686168460661503e-10,PRY,2018
872,COD,Growing fibre crops industry,ETH,2.4319882811966747e-08,PRY,2018
873,COD,Growing crops n.e.c. industry,ETH,2.5495620958028693e-07,PRY,2018
874,COD,Growing grapes industry,ETH,0.0,PRY,2018
875,COD,Growing fruits and nuts industry,ETH,1.1506878505877037e-07,PRY,2018
876,COD,"Growing beverage crops (coffee, tea etc) industry",ETH,3.047200024834662e-07,PRY,2018
877,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.182480298102363e-09,PRY,2018
878,COD,Seeds and plant propagation industry,ETH,0.0,PRY,2018
879,COD,Raising of cattle industry,ETH,8.041833263498572e-06,PRY,2018
880,COD,Growing wheat industry,FIN,7.660061591239731e-08,PRY,2018
881,COD,Growing maize industry,FIN,1.2931178693474115e-06,PRY,2018
882,COD,Growing cereals n.e.c industry,FIN,0.0,PRY,2018
883,COD,Growing leguminous crops and oil seeds industry,FIN,2.3132373633859397e-07,PRY,2018
884,COD,Growing rice industry,FIN,2.5876406702555356e-07,PRY,2018
885,COD,"Growing vegetables, roots, tubers industry",FIN,6.325607664811352e-06,PRY,2018
886,COD,Growing sugar beet and cane industry,FIN,3.251863724432871e-07,PRY,2018
887,COD,Growing tobacco industry,FIN,4.251644098134283e-10,PRY,2018
888,COD,Growing fibre crops industry,FIN,5.032376144956557e-08,PRY,2018
889,COD,Growing crops n.e.c. industry,FIN,3.9035657134231117e-07,PRY,2018
890,COD,Growing grapes industry,FIN,0.0,PRY,2018
891,COD,Growing fruits and nuts industry,FIN,4.6642495417755387e-07,PRY,2018
892,COD,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1322792319176855e-06,PRY,2018
893,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.2748163363040077e-08,PRY,2018
894,COD,Seeds and plant propagation industry,FIN,0.0,PRY,2018
895,COD,Raising of cattle industry,FIN,1.1548809533622071e-05,PRY,2018
896,COD,Growing wheat industry,FRA,1.406673313249583e-06,PRY,2018
897,COD,Growing maize industry,FRA,2.2429675138337202e-05,PRY,2018
898,COD,Growing cereals n.e.c industry,FRA,0.0,PRY,2018
899,COD,Growing leguminous crops and oil seeds industry,FRA,4.420306885108867e-06,PRY,2018
900,COD,Growing rice industry,FRA,4.742658174573933e-06,PRY,2018
901,COD,"Growing vegetables, roots, tubers industry",FRA,0.00013223115656264896,PRY,2018
902,COD,Growing sugar beet and cane industry,FRA,5.82510675283678e-06,PRY,2018
903,COD,Growing tobacco industry,FRA,8.351696371213623e-09,PRY,2018
904,COD,Growing fibre crops industry,FRA,9.58827110244983e-07,PRY,2018
905,COD,Growing crops n.e.c. industry,FRA,7.091916338623997e-06,PRY,2018
906,COD,Growing grapes industry,FRA,0.0,PRY,2018
907,COD,Growing fruits and nuts industry,FRA,8.781947234287971e-06,PRY,2018
908,COD,"Growing beverage crops (coffee, tea etc) industry",FRA,2.2587868471147552e-05,PRY,2018
909,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.68252759093929e-07,PRY,2018
910,COD,Seeds and plant propagation industry,FRA,0.0,PRY,2018
911,COD,Raising of cattle industry,FRA,0.0002272436322988309,PRY,2018
912,COD,Growing wheat industry,GAB,3.725572535770605e-08,PRY,2018
913,COD,Growing maize industry,GAB,5.537851463983423e-07,PRY,2018
914,COD,Growing cereals n.e.c industry,GAB,0.0,PRY,2018
915,COD,Growing leguminous crops and oil seeds industry,GAB,1.1863811118663973e-07,PRY,2018
916,COD,Growing rice industry,GAB,1.3958965588309626e-07,PRY,2018
917,COD,"Growing vegetables, roots, tubers industry",GAB,4.661781204517376e-06,PRY,2018
918,COD,Growing sugar beet and cane industry,GAB,1.2098254532377843e-07,PRY,2018
919,COD,Growing tobacco industry,GAB,2.0685466884355912e-10,PRY,2018
920,COD,Growing fibre crops industry,GAB,2.579448665593285e-08,PRY,2018
921,COD,Growing crops n.e.c. industry,GAB,1.964968879261183e-07,PRY,2018
922,COD,Growing grapes industry,GAB,0.0,PRY,2018
923,COD,Growing fruits and nuts industry,GAB,9.847937807852656e-07,PRY,2018
924,COD,"Growing beverage crops (coffee, tea etc) industry",GAB,7.204677089673149e-07,PRY,2018
925,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.582566225196005e-09,PRY,2018
926,COD,Seeds and plant propagation industry,GAB,0.0,PRY,2018
927,COD,Raising of cattle industry,GAB,5.921631191389993e-06,PRY,2018
928,COD,Growing wheat industry,GBR,1.3318589010366983e-06,PRY,2018
929,COD,Growing maize industry,GBR,2.4641996586658348e-05,PRY,2018
930,COD,Growing cereals n.e.c industry,GBR,0.0,PRY,2018
931,COD,Growing leguminous crops and oil seeds industry,GBR,4.9332971847260595e-06,PRY,2018
932,COD,Growing rice industry,GBR,4.133808831839237e-06,PRY,2018
933,COD,"Growing vegetables, roots, tubers industry",GBR,0.0001557688313920903,PRY,2018
934,COD,Growing sugar beet and cane industry,GBR,6.233418304182325e-06,PRY,2018
935,COD,Growing tobacco industry,GBR,8.892069650122994e-09,PRY,2018
936,COD,Growing fibre crops industry,GBR,1.203384597690611e-06,PRY,2018
937,COD,Growing crops n.e.c. industry,GBR,6.9633734214102834e-06,PRY,2018
938,COD,Growing grapes industry,GBR,0.0,PRY,2018
939,COD,Growing fruits and nuts industry,GBR,1.1935344185940631e-05,PRY,2018
940,COD,"Growing beverage crops (coffee, tea etc) industry",GBR,2.6617437219261083e-05,PRY,2018
941,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1511890786916437e-07,PRY,2018
942,COD,Seeds and plant propagation industry,GBR,0.0,PRY,2018
943,COD,Raising of cattle industry,GBR,0.00019927751412576012,PRY,2018
944,COD,Growing wheat industry,GEO,5.448530743422616e-08,PRY,2018
945,COD,Growing maize industry,GEO,8.962567400924167e-07,PRY,2018
946,COD,Growing cereals n.e.c industry,GEO,0.0,PRY,2018
947,COD,Growing leguminous crops and oil seeds industry,GEO,1.805126451183316e-07,PRY,2018
948,COD,Growing rice industry,GEO,1.9989819581637665e-07,PRY,2018
949,COD,"Growing vegetables, roots, tubers industry",GEO,5.661441490582647e-06,PRY,2018
950,COD,Growing sugar beet and cane industry,GEO,1.8743084184079636e-07,PRY,2018
951,COD,Growing tobacco industry,GEO,2.9525195476692487e-10,PRY,2018
952,COD,Growing fibre crops industry,GEO,4.14690393753225e-08,PRY,2018
953,COD,Growing crops n.e.c. industry,GEO,2.8313665296326674e-07,PRY,2018
954,COD,Growing grapes industry,GEO,0.0,PRY,2018
955,COD,Growing fruits and nuts industry,GEO,1.2874171025324474e-06,PRY,2018
956,COD,"Growing beverage crops (coffee, tea etc) industry",GEO,9.111335334039778e-07,PRY,2018
957,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.149422904577492e-08,PRY,2018
958,COD,Seeds and plant propagation industry,GEO,0.0,PRY,2018
959,COD,Raising of cattle industry,GEO,8.729042066112814e-06,PRY,2018
960,COD,Growing wheat industry,GHA,5.8054652221209464e-08,PRY,2018
961,COD,Growing maize industry,GHA,5.443782088916278e-07,PRY,2018
962,COD,Growing cereals n.e.c industry,GHA,0.0,PRY,2018
963,COD,Growing leguminous crops and oil seeds industry,GHA,1.4016614476907278e-07,PRY,2018
964,COD,Growing rice industry,GHA,2.1719126238312145e-07,PRY,2018
965,COD,"Growing vegetables, roots, tubers industry",GHA,1.8348457671786989e-06,PRY,2018
966,COD,Growing sugar beet and cane industry,GHA,1.6381440761135144e-07,PRY,2018
967,COD,Growing tobacco industry,GHA,2.5442130573714563e-10,PRY,2018
968,COD,Growing fibre crops industry,GHA,2.6767555604055566e-08,PRY,2018
969,COD,Growing crops n.e.c. industry,GHA,2.925742475331234e-07,PRY,2018
970,COD,Growing grapes industry,GHA,0.0,PRY,2018
971,COD,Growing fruits and nuts industry,GHA,2.1169498762813501e-07,PRY,2018
972,COD,"Growing beverage crops (coffee, tea etc) industry",GHA,3.525410049234279e-07,PRY,2018
973,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.6141711688044177e-09,PRY,2018
