,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1290,COD,Growing grapes industry,JOR,0.0,DZA,2018
1291,COD,Growing fruits and nuts industry,JOR,1.9524083312922755e-06,DZA,2018
1292,COD,"Growing beverage crops (coffee, tea etc) industry",JOR,2.9530850259514553e-05,DZA,2018
1293,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JOR,1.223647864124863e-08,DZA,2018
1294,COD,Seeds and plant propagation industry,JOR,0.0,DZA,2018
1295,COD,Raising of cattle industry,JOR,1.608167842368243e-05,DZA,2018
1296,COD,Growing wheat industry,JPN,2.115526789604557e-06,DZA,2018
1297,COD,Growing maize industry,JPN,8.355366744101037e-05,DZA,2018
1298,COD,Growing cereals n.e.c industry,JPN,0.0,DZA,2018
1299,COD,Growing leguminous crops and oil seeds industry,JPN,2.1455133191832472e-05,DZA,2018
1300,COD,Growing rice industry,JPN,4.486222668631132e-06,DZA,2018
1301,COD,"Growing vegetables, roots, tubers industry",JPN,7.373835897644088e-05,DZA,2018
1302,COD,Growing sugar beet and cane industry,JPN,1.774226820521253e-05,DZA,2018
1303,COD,Growing tobacco industry,JPN,8.803083549513606e-08,DZA,2018
1304,COD,Growing fibre crops industry,JPN,9.079166240233092e-06,DZA,2018
1305,COD,Growing crops n.e.c. industry,JPN,9.827558148603502e-06,DZA,2018
1306,COD,Growing grapes industry,JPN,0.0,DZA,2018
1307,COD,Growing fruits and nuts industry,JPN,1.8191705590667195e-05,DZA,2018
1308,COD,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0007278598289039792,DZA,2018
1309,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,1.6803447698468026e-07,DZA,2018
1310,COD,Seeds and plant propagation industry,JPN,0.0,DZA,2018
1311,COD,Raising of cattle industry,JPN,0.00017490892635167165,DZA,2018
1312,COD,Growing wheat industry,KAZ,9.569500948609468e-08,DZA,2018
1313,COD,Growing maize industry,KAZ,3.4469816266467442e-06,DZA,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,DZA,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,8.117032231976453e-07,DZA,2018
1316,COD,Growing rice industry,KAZ,2.2775187207923048e-07,DZA,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,2.823537078386458e-06,DZA,2018
1318,COD,Growing sugar beet and cane industry,KAZ,6.9615843391788e-07,DZA,2018
1319,COD,Growing tobacco industry,KAZ,3.3413626368422764e-09,DZA,2018
1320,COD,Growing fibre crops industry,KAZ,3.232932347738922e-07,DZA,2018
1321,COD,Growing crops n.e.c. industry,KAZ,4.80389883792116e-07,DZA,2018
1322,COD,Growing grapes industry,KAZ,0.0,DZA,2018
1323,COD,Growing fruits and nuts industry,KAZ,7.137007932488976e-07,DZA,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,5.5349049162100465e-05,DZA,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,6.34571055974021e-09,DZA,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,DZA,2018
1327,COD,Raising of cattle industry,KAZ,8.751438142543098e-06,DZA,2018
1328,COD,Growing wheat industry,KEN,5.426393877637362e-08,DZA,2018
1329,COD,Growing maize industry,KEN,2.106391621136852e-06,DZA,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,DZA,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,4.701930454369526e-07,DZA,2018
1332,COD,Growing rice industry,KEN,1.2356836780758238e-07,DZA,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,1.6081068628247717e-06,DZA,2018
1334,COD,Growing sugar beet and cane industry,KEN,3.967909278590179e-07,DZA,2018
1335,COD,Growing tobacco industry,KEN,1.873436604203406e-09,DZA,2018
1336,COD,Growing fibre crops industry,KEN,2.0907874724921038e-07,DZA,2018
1337,COD,Growing crops n.e.c. industry,KEN,2.4542597685760917e-07,DZA,2018
1338,COD,Growing grapes industry,KEN,0.0,DZA,2018
1339,COD,Growing fruits and nuts industry,KEN,3.9391233686554513e-07,DZA,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,2.0565312560353973e-05,DZA,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.6572471804964906e-09,DZA,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,DZA,2018
1343,COD,Raising of cattle industry,KEN,4.836698745616336e-06,DZA,2018
1344,COD,Growing wheat industry,KGZ,1.0855779456259838e-08,DZA,2018
1345,COD,Growing maize industry,KGZ,4.008373940887125e-07,DZA,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,DZA,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,1.0618642190218308e-07,DZA,2018
1348,COD,Growing rice industry,KGZ,2.533963263881614e-08,DZA,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,3.5594553128512505e-07,DZA,2018
1350,COD,Growing sugar beet and cane industry,KGZ,8.029611807873765e-08,DZA,2018
1351,COD,Growing tobacco industry,KGZ,4.29438019670631e-10,DZA,2018
1352,COD,Growing fibre crops industry,KGZ,4.3585424304327985e-08,DZA,2018
1353,COD,Growing crops n.e.c. industry,KGZ,5.096721332650196e-08,DZA,2018
1354,COD,Growing grapes industry,KGZ,0.0,DZA,2018
1355,COD,Growing fruits and nuts industry,KGZ,8.715141548948435e-08,DZA,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.3922522557794544e-06,DZA,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,8.233784580572697e-10,DZA,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,DZA,2018
1359,COD,Raising of cattle industry,KGZ,9.692273106870646e-07,DZA,2018
1360,COD,Growing wheat industry,KHM,1.6308132516426325e-08,DZA,2018
1361,COD,Growing maize industry,KHM,5.03864527051914e-07,DZA,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,DZA,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.2980940247334228e-07,DZA,2018
1364,COD,Growing rice industry,KHM,4.2473409414373204e-08,DZA,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,4.274353490787546e-07,DZA,2018
1366,COD,Growing sugar beet and cane industry,KHM,1.1166292760939816e-07,DZA,2018
1367,COD,Growing tobacco industry,KHM,5.066041658307003e-10,DZA,2018
1368,COD,Growing fibre crops industry,KHM,5.2176686001914596e-08,DZA,2018
1369,COD,Growing crops n.e.c. industry,KHM,7.596344510873255e-08,DZA,2018
1370,COD,Growing grapes industry,KHM,0.0,DZA,2018
1371,COD,Growing fruits and nuts industry,KHM,1.0542012400070076e-07,DZA,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,5.029361775378443e-06,DZA,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.74538539686766e-10,DZA,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,DZA,2018
1375,COD,Raising of cattle industry,KHM,1.6786065411846314e-06,DZA,2018
1376,COD,Growing wheat industry,KOR,1.617075080672727e-06,DZA,2018
1377,COD,Growing maize industry,KOR,5.785859517877972e-05,DZA,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,DZA,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,1.56725654375523e-05,DZA,2018
1380,COD,Growing rice industry,KOR,3.6559944078614418e-06,DZA,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,5.245413101105057e-05,DZA,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.2116014986782281e-05,DZA,2018
1383,COD,Growing tobacco industry,KOR,6.305895149184299e-08,DZA,2018
1384,COD,Growing fibre crops industry,KOR,6.112646938484511e-06,DZA,2018
1385,COD,Growing crops n.e.c. industry,KOR,7.4242863499000874e-06,DZA,2018
1386,COD,Growing grapes industry,KOR,0.0,DZA,2018
1387,COD,Growing fruits and nuts industry,KOR,1.2803884918406216e-05,DZA,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0007824709429319828,DZA,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.2281287809868644e-07,DZA,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,DZA,2018
1391,COD,Raising of cattle industry,KOR,0.00013793729220929819,DZA,2018
1392,COD,Growing wheat industry,KWT,1.357242730594338e-07,DZA,2018
1393,COD,Growing maize industry,KWT,8.933525638936088e-06,DZA,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,DZA,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,9.811424255843279e-07,DZA,2018
1396,COD,Growing rice industry,KWT,2.9343183740668254e-07,DZA,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,3.5154049141928564e-06,DZA,2018
1398,COD,Growing sugar beet and cane industry,KWT,9.842649919584705e-07,DZA,2018
1399,COD,Growing tobacco industry,KWT,3.904829829192124e-09,DZA,2018
1400,COD,Growing fibre crops industry,KWT,4.3352793272233785e-07,DZA,2018
1401,COD,Growing crops n.e.c. industry,KWT,6.622388479085733e-07,DZA,2018
1402,COD,Growing grapes industry,KWT,0.0,DZA,2018
1403,COD,Growing fruits and nuts industry,KWT,1.014946757507408e-06,DZA,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,5.8035416814199674e-05,DZA,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.588310588219356e-09,DZA,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,DZA,2018
1407,COD,Raising of cattle industry,KWT,1.1509993079020673e-05,DZA,2018
1408,COD,Growing wheat industry,LAO,3.0697732501755744e-08,DZA,2018
1409,COD,Growing maize industry,LAO,5.693691181499138e-07,DZA,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,DZA,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.4254320189418777e-07,DZA,2018
1412,COD,Growing rice industry,LAO,1.0503120693970272e-07,DZA,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,4.059903831379128e-07,DZA,2018
1414,COD,Growing sugar beet and cane industry,LAO,1.7596413940998001e-07,DZA,2018
1415,COD,Growing tobacco industry,LAO,4.656715226579345e-10,DZA,2018
1416,COD,Growing fibre crops industry,LAO,5.368248333895213e-08,DZA,2018
1417,COD,Growing crops n.e.c. industry,LAO,1.4807324181297736e-07,DZA,2018
1418,COD,Growing grapes industry,LAO,0.0,DZA,2018
1419,COD,Growing fruits and nuts industry,LAO,9.304638949927135e-08,DZA,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,5.834567148016615e-06,DZA,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.730408223696238e-10,DZA,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,DZA,2018
1423,COD,Raising of cattle industry,LAO,4.012628251849136e-06,DZA,2018
1424,COD,Growing wheat industry,LBN,2.133999517958744e-07,DZA,2018
1425,COD,Growing maize industry,LBN,9.833045437646176e-06,DZA,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,DZA,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,1.7183997258753237e-06,DZA,2018
1428,COD,Growing rice industry,LBN,4.774708942999279e-07,DZA,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,6.313147850615069e-06,DZA,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.7719935158918306e-06,DZA,2018
1431,COD,Growing tobacco industry,LBN,6.414567767039165e-09,DZA,2018
1432,COD,Growing fibre crops industry,LBN,1.2872536502411182e-06,DZA,2018
1433,COD,Growing crops n.e.c. industry,LBN,1.07530380335993e-06,DZA,2018
1434,COD,Growing grapes industry,LBN,0.0,DZA,2018
1435,COD,Growing fruits and nuts industry,LBN,1.4447085393849065e-06,DZA,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,5.721793606134694e-05,DZA,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.4426394522662591e-08,DZA,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,DZA,2018
1439,COD,Raising of cattle industry,LBN,1.81460086368038e-05,DZA,2018
1440,COD,Growing wheat industry,LBR,4.889008185417003e-09,DZA,2018
1441,COD,Growing maize industry,LBR,1.2703908877841254e-07,DZA,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,DZA,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,4.1035855786433485e-08,DZA,2018
1444,COD,Growing rice industry,LBR,1.3130936339301447e-08,DZA,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,1.1918379551554021e-07,DZA,2018
1446,COD,Growing sugar beet and cane industry,LBR,2.703441865561252e-08,DZA,2018
1447,COD,Growing tobacco industry,LBR,1.2904179255693652e-10,DZA,2018
1448,COD,Growing fibre crops industry,LBR,1.2576237169354289e-08,DZA,2018
1449,COD,Growing crops n.e.c. industry,LBR,2.0869266046328062e-08,DZA,2018
1450,COD,Growing grapes industry,LBR,0.0,DZA,2018
1451,COD,Growing fruits and nuts industry,LBR,2.7998921552519105e-08,DZA,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.3886982410306105e-06,DZA,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.3189368082723343e-10,DZA,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,DZA,2018
1455,COD,Raising of cattle industry,LBR,4.6915504667784635e-07,DZA,2018
1456,COD,Growing wheat industry,LBY,4.418305797557017e-07,DZA,2018
1457,COD,Growing maize industry,LBY,7.71776981698551e-05,DZA,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,DZA,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,3.509909116861592e-06,DZA,2018
1460,COD,Growing rice industry,LBY,1.0364139435899136e-06,DZA,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,1.4171011917806742e-05,DZA,2018
1462,COD,Growing sugar beet and cane industry,LBY,4.2504332742252745e-06,DZA,2018
1463,COD,Growing tobacco industry,LBY,1.0475199692208818e-08,DZA,2018
1464,COD,Growing fibre crops industry,LBY,1.2884445853037684e-05,DZA,2018
1465,COD,Growing crops n.e.c. industry,LBY,2.9921952670963066e-06,DZA,2018
1466,COD,Growing grapes industry,LBY,0.0,DZA,2018
1467,COD,Growing fruits and nuts industry,LBY,3.84750623298926e-06,DZA,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,9.878643442098717e-05,DZA,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,3.371398021966386e-08,DZA,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,DZA,2018
1471,COD,Raising of cattle industry,LBY,4.3943922711060827e-05,DZA,2018
1472,COD,Growing wheat industry,LKA,3.6478819657869675e-08,DZA,2018
1473,COD,Growing maize industry,LKA,1.3766884565822154e-06,DZA,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,DZA,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,3.0147920573313454e-07,DZA,2018
1476,COD,Growing rice industry,LKA,8.812148579765913e-08,DZA,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.0351950563951389e-06,DZA,2018
1478,COD,Growing sugar beet and cane industry,LKA,2.6865882116813353e-07,DZA,2018
1479,COD,Growing tobacco industry,LKA,1.1738819641087764e-09,DZA,2018
1480,COD,Growing fibre crops industry,LKA,1.2657628478707803e-07,DZA,2018
1481,COD,Growing crops n.e.c. industry,LKA,1.7049488689058378e-07,DZA,2018
1482,COD,Growing grapes industry,LKA,0.0,DZA,2018
1483,COD,Growing fruits and nuts industry,LKA,2.470452530259052e-07,DZA,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,1.490897113799457e-05,DZA,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.3575114670774834e-09,DZA,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,DZA,2018
1487,COD,Raising of cattle industry,LKA,3.3916025511737945e-06,DZA,2018
1488,COD,Growing wheat industry,LTU,5.086340452231607e-08,DZA,2018
1489,COD,Growing maize industry,LTU,1.3671572030351234e-06,DZA,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,DZA,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,3.298541113087146e-07,DZA,2018
1492,COD,Growing rice industry,LTU,1.4710766402675663e-07,DZA,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,1.0610464359058506e-06,DZA,2018
1494,COD,Growing sugar beet and cane industry,LTU,2.80331882102019e-07,DZA,2018
1495,COD,Growing tobacco industry,LTU,1.365681379902229e-09,DZA,2018
1496,COD,Growing fibre crops industry,LTU,1.1525510964404508e-07,DZA,2018
1497,COD,Growing crops n.e.c. industry,LTU,2.2649188576087098e-07,DZA,2018
1498,COD,Growing grapes industry,LTU,0.0,DZA,2018
1499,COD,Growing fruits and nuts industry,LTU,2.4900851868390335e-07,DZA,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,4.9930664954691425e-05,DZA,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.4244801220172433e-09,DZA,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,DZA,2018
1503,COD,Raising of cattle industry,LTU,5.5284494115858724e-06,DZA,2018
1504,COD,Growing wheat industry,LUX,1.04373795019611e-07,DZA,2018
1505,COD,Growing maize industry,LUX,2.630600163512259e-06,DZA,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,DZA,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,7.226070336236664e-07,DZA,2018
1508,COD,Growing rice industry,LUX,3.0383295027379747e-07,DZA,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,2.2234124681129972e-06,DZA,2018
1510,COD,Growing sugar beet and cane industry,LUX,5.395397924456107e-07,DZA,2018
1511,COD,Growing tobacco industry,LUX,2.975236347282126e-09,DZA,2018
1512,COD,Growing fibre crops industry,LUX,2.2145750634870147e-07,DZA,2018
1513,COD,Growing crops n.e.c. industry,LUX,5.037720520588004e-07,DZA,2018
1514,COD,Growing grapes industry,LUX,0.0,DZA,2018
1515,COD,Growing fruits and nuts industry,LUX,5.275561529558127e-07,DZA,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,8.271672678301443e-05,DZA,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,5.325092600224336e-09,DZA,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,DZA,2018
1519,COD,Raising of cattle industry,LUX,1.1426647537013137e-05,DZA,2018
1520,COD,Growing wheat industry,LVA,3.256123905451287e-08,DZA,2018
1521,COD,Growing maize industry,LVA,8.033231173029113e-07,DZA,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,DZA,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,2.0043936771333835e-07,DZA,2018
1524,COD,Growing rice industry,LVA,9.858007499937836e-08,DZA,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,6.309301942322162e-07,DZA,2018
1526,COD,Growing sugar beet and cane industry,LVA,1.670990316898928e-07,DZA,2018
1527,COD,Growing tobacco industry,LVA,7.530411165000779e-10,DZA,2018
1528,COD,Growing fibre crops industry,LVA,6.957812020354854e-08,DZA,2018
1529,COD,Growing crops n.e.c. industry,LVA,1.4805823103448155e-07,DZA,2018
1530,COD,Growing grapes industry,LVA,0.0,DZA,2018
1531,COD,Growing fruits and nuts industry,LVA,1.4779182608995102e-07,DZA,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,2.5974035215393466e-05,DZA,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.4373444464567506e-09,DZA,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,DZA,2018
1535,COD,Raising of cattle industry,LVA,3.6980654421287613e-06,DZA,2018
1536,COD,Growing wheat industry,MAR,1.516048118556032e-06,DZA,2018
1537,COD,Growing maize industry,MAR,4.99089033562897e-05,DZA,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,DZA,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.2495978341779612e-05,DZA,2018
1540,COD,Growing rice industry,MAR,3.462677220570332e-06,DZA,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.579171040467294e-05,DZA,2018
1542,COD,Growing sugar beet and cane industry,MAR,1.209320094549621e-05,DZA,2018
1543,COD,Growing tobacco industry,MAR,4.909196126340557e-08,DZA,2018
1544,COD,Growing fibre crops industry,MAR,4.839898614859313e-06,DZA,2018
1545,COD,Growing crops n.e.c. industry,MAR,6.631665020414145e-06,DZA,2018
1546,COD,Growing grapes industry,MAR,0.0,DZA,2018
1547,COD,Growing fruits and nuts industry,MAR,1.0879258442537753e-05,DZA,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0003172738847406553,DZA,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.951220337635584e-08,DZA,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,DZA,2018
1551,COD,Raising of cattle industry,MAR,0.00013141628446369655,DZA,2018
1552,COD,Growing wheat industry,MDA,1.7250253410528676e-08,DZA,2018
1553,COD,Growing maize industry,MDA,4.1510953026872004e-07,DZA,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,DZA,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,1.0017495807155823e-07,DZA,2018
1556,COD,Growing rice industry,MDA,5.230845925942176e-08,DZA,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,3.165106265495152e-07,DZA,2018
1558,COD,Growing sugar beet and cane industry,MDA,9.029235852818464e-08,DZA,2018
1559,COD,Growing tobacco industry,MDA,4.13443740087877e-10,DZA,2018
1560,COD,Growing fibre crops industry,MDA,3.43524010723581e-08,DZA,2018
1561,COD,Growing crops n.e.c. industry,MDA,7.822292609004674e-08,DZA,2018
1562,COD,Growing grapes industry,MDA,0.0,DZA,2018
1563,COD,Growing fruits and nuts industry,MDA,7.436478253597693e-08,DZA,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,1.854745050690921e-05,DZA,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,7.121693636087828e-10,DZA,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,DZA,2018
1567,COD,Raising of cattle industry,MDA,1.976260737858856e-06,DZA,2018
1568,COD,Growing wheat industry,MDG,1.7284074000319578e-08,DZA,2018
1569,COD,Growing maize industry,MDG,4.457191608163239e-07,DZA,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,DZA,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.988838940449163e-08,DZA,2018
1572,COD,Growing rice industry,MDG,5.2651485854443425e-08,DZA,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,3.178709687040707e-07,DZA,2018
1574,COD,Growing sugar beet and cane industry,MDG,9.295935878836258e-08,DZA,2018
1575,COD,Growing tobacco industry,MDG,3.7502001530674616e-10,DZA,2018
1576,COD,Growing fibre crops industry,MDG,3.779843034794034e-08,DZA,2018
1577,COD,Growing crops n.e.c. industry,MDG,8.059402279076795e-08,DZA,2018
1578,COD,Growing grapes industry,MDG,0.0,DZA,2018
1579,COD,Growing fruits and nuts industry,MDG,7.933104850227484e-08,DZA,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,6.6510527060151965e-06,DZA,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.024001937534198e-10,DZA,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,DZA,2018
1583,COD,Raising of cattle industry,MDG,2.7042426122295437e-06,DZA,2018
1584,COD,Growing wheat industry,MEX,9.288485257581822e-07,DZA,2018
1585,COD,Growing maize industry,MEX,4.305658172485145e-05,DZA,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,DZA,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,8.037792420618345e-06,DZA,2018
1588,COD,Growing rice industry,MEX,1.9218429414230186e-06,DZA,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,2.7403638105022064e-05,DZA,2018
1590,COD,Growing sugar beet and cane industry,MEX,6.698345699069368e-06,DZA,2018
1591,COD,Growing tobacco industry,MEX,3.1709458452252765e-08,DZA,2018
1592,COD,Growing fibre crops industry,MEX,3.2219529990477126e-06,DZA,2018
1593,COD,Growing crops n.e.c. industry,MEX,3.9338327229140445e-06,DZA,2018
1594,COD,Growing grapes industry,MEX,0.0,DZA,2018
1595,COD,Growing fruits and nuts industry,MEX,6.882576317998551e-06,DZA,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00041655262857143383,DZA,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.309592905667792e-08,DZA,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,DZA,2018
1599,COD,Raising of cattle industry,MEX,7.163560613762834e-05,DZA,2018
1600,COD,Growing wheat industry,MKD,5.325341318614118e-08,DZA,2018
1601,COD,Growing maize industry,MKD,2.4892279706590965e-06,DZA,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,DZA,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,3.4891931941881623e-07,DZA,2018
1604,COD,Growing rice industry,MKD,1.282317822665608e-07,DZA,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.3210044187029737e-06,DZA,2018
1606,COD,Growing sugar beet and cane industry,MKD,3.946168596769498e-07,DZA,2018
1607,COD,Growing tobacco industry,MKD,1.3433311605196615e-09,DZA,2018
1608,COD,Growing fibre crops industry,MKD,1.0784855807203686e-07,DZA,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.753647348336464e-07,DZA,2018
1610,COD,Growing grapes industry,MKD,0.0,DZA,2018
1611,COD,Growing fruits and nuts industry,MKD,2.907816506319703e-07,DZA,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,1.8718634345660793e-05,DZA,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.9209928977991565e-09,DZA,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,DZA,2018
1615,COD,Raising of cattle industry,MKD,5.615533400767581e-06,DZA,2018
1616,COD,Growing wheat industry,MLI,4.047631755484467e-08,DZA,2018
1617,COD,Growing maize industry,MLI,8.602648520993751e-07,DZA,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,DZA,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,1.804869195183738e-07,DZA,2018
1620,COD,Growing rice industry,MLI,1.359844762173218e-07,DZA,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,5.80180905835678e-07,DZA,2018
1622,COD,Growing sugar beet and cane industry,MLI,2.0190940275450065e-07,DZA,2018
1623,COD,Growing tobacco industry,MLI,6.051381050742019e-10,DZA,2018
1624,COD,Growing fibre crops industry,MLI,6.68447610226281e-08,DZA,2018
1625,COD,Growing crops n.e.c. industry,MLI,2.268505962459714e-07,DZA,2018
1626,COD,Growing grapes industry,MLI,0.0,DZA,2018
1627,COD,Growing fruits and nuts industry,MLI,1.586335419718663e-07,DZA,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1108052217687357e-05,DZA,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.2098802783766446e-09,DZA,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,DZA,2018
1631,COD,Raising of cattle industry,MLI,7.204786542891312e-06,DZA,2018
