,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1310,COD,Seeds and plant propagation industry,JPN,0.0,NZL,2018
1311,COD,Raising of cattle industry,JPN,0.0005758160801506146,NZL,2018
1312,COD,Growing wheat industry,KAZ,4.947409016759727e-08,NZL,2018
1313,COD,Growing maize industry,KAZ,1.5424717877480388e-06,NZL,2018
1314,COD,Growing cereals n.e.c industry,KAZ,0.0,NZL,2018
1315,COD,Growing leguminous crops and oil seeds industry,KAZ,3.810589412995128e-07,NZL,2018
1316,COD,Growing rice industry,KAZ,1.0630795770094695e-07,NZL,2018
1317,COD,"Growing vegetables, roots, tubers industry",KAZ,1.499493450801084e-06,NZL,2018
1318,COD,Growing sugar beet and cane industry,KAZ,1.8662687266487796e-07,NZL,2018
1319,COD,Growing tobacco industry,KAZ,1.2155049166365587e-08,NZL,2018
1320,COD,Growing fibre crops industry,KAZ,4.978208964972689e-07,NZL,2018
1321,COD,Growing crops n.e.c. industry,KAZ,2.7318368254719877e-07,NZL,2018
1322,COD,Growing grapes industry,KAZ,0.0,NZL,2018
1323,COD,Growing fruits and nuts industry,KAZ,1.6045809153669802e-06,NZL,2018
1324,COD,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0004508856656667694,NZL,2018
1325,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3816380350305954e-09,NZL,2018
1326,COD,Seeds and plant propagation industry,KAZ,0.0,NZL,2018
1327,COD,Raising of cattle industry,KAZ,3.785527061603911e-06,NZL,2018
1328,COD,Growing wheat industry,KEN,9.083300782550076e-08,NZL,2018
1329,COD,Growing maize industry,KEN,2.6599308734626433e-06,NZL,2018
1330,COD,Growing cereals n.e.c industry,KEN,0.0,NZL,2018
1331,COD,Growing leguminous crops and oil seeds industry,KEN,6.065845562658464e-07,NZL,2018
1332,COD,Growing rice industry,KEN,1.8718047158266994e-07,NZL,2018
1333,COD,"Growing vegetables, roots, tubers industry",KEN,3.3413485834285286e-06,NZL,2018
1334,COD,Growing sugar beet and cane industry,KEN,4.3085249542703126e-07,NZL,2018
1335,COD,Growing tobacco industry,KEN,9.246622543589596e-09,NZL,2018
1336,COD,Growing fibre crops industry,KEN,6.389829912146392e-07,NZL,2018
1337,COD,Growing crops n.e.c. industry,KEN,5.272371714639799e-07,NZL,2018
1338,COD,Growing grapes industry,KEN,0.0,NZL,2018
1339,COD,Growing fruits and nuts industry,KEN,1.9905774222789636e-06,NZL,2018
1340,COD,"Growing beverage crops (coffee, tea etc) industry",KEN,0.0003615459403616036,NZL,2018
1341,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.278897099621746e-09,NZL,2018
1342,COD,Seeds and plant propagation industry,KEN,0.0,NZL,2018
1343,COD,Raising of cattle industry,KEN,7.246787693616558e-06,NZL,2018
1344,COD,Growing wheat industry,KGZ,5.89724184987932e-09,NZL,2018
1345,COD,Growing maize industry,KGZ,2.3248629256540737e-07,NZL,2018
1346,COD,Growing cereals n.e.c industry,KGZ,0.0,NZL,2018
1347,COD,Growing leguminous crops and oil seeds industry,KGZ,5.031189038705431e-08,NZL,2018
1348,COD,Growing rice industry,KGZ,1.2046376254546991e-08,NZL,2018
1349,COD,"Growing vegetables, roots, tubers industry",KGZ,1.6298961932197673e-07,NZL,2018
1350,COD,Growing sugar beet and cane industry,KGZ,2.1008012343663573e-08,NZL,2018
1351,COD,Growing tobacco industry,KGZ,9.265835370157002e-10,NZL,2018
1352,COD,Growing fibre crops industry,KGZ,5.889889290178123e-08,NZL,2018
1353,COD,Growing crops n.e.c. industry,KGZ,2.7451464960020887e-08,NZL,2018
1354,COD,Growing grapes industry,KGZ,0.0,NZL,2018
1355,COD,Growing fruits and nuts industry,KGZ,3.2923866511229013e-07,NZL,2018
1356,COD,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.762131882689583e-05,NZL,2018
1357,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.668538529497012e-10,NZL,2018
1358,COD,Seeds and plant propagation industry,KGZ,0.0,NZL,2018
1359,COD,Raising of cattle industry,KGZ,4.409432331696322e-07,NZL,2018
1360,COD,Growing wheat industry,KHM,2.3291418632944775e-08,NZL,2018
1361,COD,Growing maize industry,KHM,7.833162031358054e-07,NZL,2018
1362,COD,Growing cereals n.e.c industry,KHM,0.0,NZL,2018
1363,COD,Growing leguminous crops and oil seeds industry,KHM,1.7724792307269034e-07,NZL,2018
1364,COD,Growing rice industry,KHM,4.727019283364128e-08,NZL,2018
1365,COD,"Growing vegetables, roots, tubers industry",KHM,6.211786688931398e-07,NZL,2018
1366,COD,Growing sugar beet and cane industry,KHM,8.14935813561274e-08,NZL,2018
1367,COD,Growing tobacco industry,KHM,4.3069377553702395e-09,NZL,2018
1368,COD,Growing fibre crops industry,KHM,2.40479069752469e-07,NZL,2018
1369,COD,Growing crops n.e.c. industry,KHM,1.1375879562196222e-07,NZL,2018
1370,COD,Growing grapes industry,KHM,0.0,NZL,2018
1371,COD,Growing fruits and nuts industry,KHM,8.676879089370684e-07,NZL,2018
1372,COD,"Growing beverage crops (coffee, tea etc) industry",KHM,0.0003301389735991559,NZL,2018
1373,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.015126256736098e-09,NZL,2018
1374,COD,Seeds and plant propagation industry,KHM,0.0,NZL,2018
1375,COD,Raising of cattle industry,KHM,1.676395252389142e-06,NZL,2018
1376,COD,Growing wheat industry,KOR,3.601976821471961e-06,NZL,2018
1377,COD,Growing maize industry,KOR,0.00012824744882419635,NZL,2018
1378,COD,Growing cereals n.e.c industry,KOR,0.0,NZL,2018
1379,COD,Growing leguminous crops and oil seeds industry,KOR,2.4834641710285678e-05,NZL,2018
1380,COD,Growing rice industry,KOR,7.257874084266033e-06,NZL,2018
1381,COD,"Growing vegetables, roots, tubers industry",KOR,8.224878217589917e-05,NZL,2018
1382,COD,Growing sugar beet and cane industry,KOR,1.1463761812390238e-05,NZL,2018
1383,COD,Growing tobacco industry,KOR,8.487717289425301e-07,NZL,2018
1384,COD,Growing fibre crops industry,KOR,4.117868353831179e-05,NZL,2018
1385,COD,Growing crops n.e.c. industry,KOR,1.6499241850545263e-05,NZL,2018
1386,COD,Growing grapes industry,KOR,0.0,NZL,2018
1387,COD,Growing fruits and nuts industry,KOR,0.00013982109344726814,NZL,2018
1388,COD,"Growing beverage crops (coffee, tea etc) industry",KOR,0.02089817062548245,NZL,2018
1389,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.3615348171175277e-07,NZL,2018
1390,COD,Seeds and plant propagation industry,KOR,0.0,NZL,2018
1391,COD,Raising of cattle industry,KOR,0.00026061434156976287,NZL,2018
1392,COD,Growing wheat industry,KWT,3.898774067950783e-07,NZL,2018
1393,COD,Growing maize industry,KWT,1.6009144523657245e-05,NZL,2018
1394,COD,Growing cereals n.e.c industry,KWT,0.0,NZL,2018
1395,COD,Growing leguminous crops and oil seeds industry,KWT,3.130824388430513e-06,NZL,2018
1396,COD,Growing rice industry,KWT,7.460994834040132e-07,NZL,2018
1397,COD,"Growing vegetables, roots, tubers industry",KWT,9.405576017975272e-06,NZL,2018
1398,COD,Growing sugar beet and cane industry,KWT,1.1650535415190508e-06,NZL,2018
1399,COD,Growing tobacco industry,KWT,6.050042910887301e-08,NZL,2018
1400,COD,Growing fibre crops industry,KWT,3.838516209199476e-06,NZL,2018
1401,COD,Growing crops n.e.c. industry,KWT,1.7153889547250832e-06,NZL,2018
1402,COD,Growing grapes industry,KWT,0.0,NZL,2018
1403,COD,Growing fruits and nuts industry,KWT,2.4034129818865416e-05,NZL,2018
1404,COD,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0006090764714959668,NZL,2018
1405,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,1.5359679671182197e-08,NZL,2018
1406,COD,Seeds and plant propagation industry,KWT,0.0,NZL,2018
1407,COD,Raising of cattle industry,KWT,2.7741605098893742e-05,NZL,2018
1408,COD,Growing wheat industry,LAO,1.6713073846943816e-08,NZL,2018
1409,COD,Growing maize industry,LAO,4.0983215494042864e-07,NZL,2018
1410,COD,Growing cereals n.e.c industry,LAO,0.0,NZL,2018
1411,COD,Growing leguminous crops and oil seeds industry,LAO,1.1745258888046525e-07,NZL,2018
1412,COD,Growing rice industry,LAO,3.7899027625520576e-08,NZL,2018
1413,COD,"Growing vegetables, roots, tubers industry",LAO,5.231401547720087e-07,NZL,2018
1414,COD,Growing sugar beet and cane industry,LAO,7.240914300197126e-08,NZL,2018
1415,COD,Growing tobacco industry,LAO,6.840997566951006e-09,NZL,2018
1416,COD,Growing fibre crops industry,LAO,1.4625898038548657e-07,NZL,2018
1417,COD,Growing crops n.e.c. industry,LAO,9.208213128656567e-08,NZL,2018
1418,COD,Growing grapes industry,LAO,0.0,NZL,2018
1419,COD,Growing fruits and nuts industry,LAO,3.9416467798597965e-07,NZL,2018
1420,COD,"Growing beverage crops (coffee, tea etc) industry",LAO,0.0001584546903479655,NZL,2018
1421,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,8.534346173008557e-10,NZL,2018
1422,COD,Seeds and plant propagation industry,LAO,0.0,NZL,2018
1423,COD,Raising of cattle industry,LAO,1.3814926327463872e-06,NZL,2018
1424,COD,Growing wheat industry,LBN,4.2943054310872924e-08,NZL,2018
1425,COD,Growing maize industry,LBN,2.040664845214951e-06,NZL,2018
1426,COD,Growing cereals n.e.c industry,LBN,0.0,NZL,2018
1427,COD,Growing leguminous crops and oil seeds industry,LBN,2.9771562734389624e-07,NZL,2018
1428,COD,Growing rice industry,LBN,8.877563476915761e-08,NZL,2018
1429,COD,"Growing vegetables, roots, tubers industry",LBN,1.136920081773644e-06,NZL,2018
1430,COD,Growing sugar beet and cane industry,LBN,1.560844137292241e-07,NZL,2018
1431,COD,Growing tobacco industry,LBN,5.700932469470635e-09,NZL,2018
1432,COD,Growing fibre crops industry,LBN,3.9652218164447415e-07,NZL,2018
1433,COD,Growing crops n.e.c. industry,LBN,2.1561146644560781e-07,NZL,2018
1434,COD,Growing grapes industry,LBN,0.0,NZL,2018
1435,COD,Growing fruits and nuts industry,LBN,2.0952828964617684e-06,NZL,2018
1436,COD,"Growing beverage crops (coffee, tea etc) industry",LBN,0.0002195259450764453,NZL,2018
1437,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.8456402598080996e-09,NZL,2018
1438,COD,Seeds and plant propagation industry,LBN,0.0,NZL,2018
1439,COD,Raising of cattle industry,LBN,3.073365739734625e-06,NZL,2018
1440,COD,Growing wheat industry,LBR,1.4262343068049902e-09,NZL,2018
1441,COD,Growing maize industry,LBR,4.1356952148987996e-08,NZL,2018
1442,COD,Growing cereals n.e.c industry,LBR,0.0,NZL,2018
1443,COD,Growing leguminous crops and oil seeds industry,LBR,9.796463706780399e-09,NZL,2018
1444,COD,Growing rice industry,LBR,3.0296898591653805e-09,NZL,2018
1445,COD,"Growing vegetables, roots, tubers industry",LBR,4.7005769105070764e-08,NZL,2018
1446,COD,Growing sugar beet and cane industry,LBR,5.795117633996043e-09,NZL,2018
1447,COD,Growing tobacco industry,LBR,1.8767843766131434e-10,NZL,2018
1448,COD,Growing fibre crops industry,LBR,1.1796545617403073e-08,NZL,2018
1449,COD,Growing crops n.e.c. industry,LBR,7.801829582787655e-09,NZL,2018
1450,COD,Growing grapes industry,LBR,0.0,NZL,2018
1451,COD,Growing fruits and nuts industry,LBR,4.146227920509251e-08,NZL,2018
1452,COD,"Growing beverage crops (coffee, tea etc) industry",LBR,1.6538551575878535e-05,NZL,2018
1453,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.318946005940928e-11,NZL,2018
1454,COD,Seeds and plant propagation industry,LBR,0.0,NZL,2018
1455,COD,Raising of cattle industry,LBR,1.123673390886664e-07,NZL,2018
1456,COD,Growing wheat industry,LBY,1.8915077250268453e-07,NZL,2018
1457,COD,Growing maize industry,LBY,7.851701381464379e-06,NZL,2018
1458,COD,Growing cereals n.e.c industry,LBY,0.0,NZL,2018
1459,COD,Growing leguminous crops and oil seeds industry,LBY,1.4750290592944101e-06,NZL,2018
1460,COD,Growing rice industry,LBY,3.494431035509204e-07,NZL,2018
1461,COD,"Growing vegetables, roots, tubers industry",LBY,3.934355254672187e-06,NZL,2018
1462,COD,Growing sugar beet and cane industry,LBY,5.145061147137362e-07,NZL,2018
1463,COD,Growing tobacco industry,LBY,2.4138170972198925e-08,NZL,2018
1464,COD,Growing fibre crops industry,LBY,1.8692249430756466e-06,NZL,2018
1465,COD,Growing crops n.e.c. industry,LBY,7.937944407635079e-07,NZL,2018
1466,COD,Growing grapes industry,LBY,0.0,NZL,2018
1467,COD,Growing fruits and nuts industry,LBY,1.2808424877702458e-05,NZL,2018
1468,COD,"Growing beverage crops (coffee, tea etc) industry",LBY,0.00034658954551124144,NZL,2018
1469,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.5517648488140985e-09,NZL,2018
1470,COD,Seeds and plant propagation industry,LBY,0.0,NZL,2018
1471,COD,Raising of cattle industry,LBY,1.3344511740197756e-05,NZL,2018
1472,COD,Growing wheat industry,LKA,5.762034373511502e-07,NZL,2018
1473,COD,Growing maize industry,LKA,2.0798693447118402e-05,NZL,2018
1474,COD,Growing cereals n.e.c industry,LKA,0.0,NZL,2018
1475,COD,Growing leguminous crops and oil seeds industry,LKA,4.9449721413818905e-06,NZL,2018
1476,COD,Growing rice industry,LKA,1.1560661760192399e-06,NZL,2018
1477,COD,"Growing vegetables, roots, tubers industry",LKA,1.3860500165651923e-05,NZL,2018
1478,COD,Growing sugar beet and cane industry,LKA,1.5941216173424201e-06,NZL,2018
1479,COD,Growing tobacco industry,LKA,1.1564414677718527e-07,NZL,2018
1480,COD,Growing fibre crops industry,LKA,6.00393459596301e-06,NZL,2018
1481,COD,Growing crops n.e.c. industry,LKA,2.489913580304594e-06,NZL,2018
1482,COD,Growing grapes industry,LKA,0.0,NZL,2018
1483,COD,Growing fruits and nuts industry,LKA,3.257879913837069e-05,NZL,2018
1484,COD,"Growing beverage crops (coffee, tea etc) industry",LKA,0.0015677166207798277,NZL,2018
1485,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.307124963543066e-08,NZL,2018
1486,COD,Seeds and plant propagation industry,LKA,0.0,NZL,2018
1487,COD,Raising of cattle industry,LKA,4.184496967546645e-05,NZL,2018
1488,COD,Growing wheat industry,LTU,2.8678858791281648e-08,NZL,2018
1489,COD,Growing maize industry,LTU,9.856088216016963e-07,NZL,2018
1490,COD,Growing cereals n.e.c industry,LTU,0.0,NZL,2018
1491,COD,Growing leguminous crops and oil seeds industry,LTU,2.1407559986345932e-07,NZL,2018
1492,COD,Growing rice industry,LTU,5.7424630738870606e-08,NZL,2018
1493,COD,"Growing vegetables, roots, tubers industry",LTU,8.156429613628804e-07,NZL,2018
1494,COD,Growing sugar beet and cane industry,LTU,1.0748165764761448e-07,NZL,2018
1495,COD,Growing tobacco industry,LTU,6.594040943124951e-09,NZL,2018
1496,COD,Growing fibre crops industry,LTU,3.7410919704388685e-07,NZL,2018
1497,COD,Growing crops n.e.c. industry,LTU,1.5127180543178565e-07,NZL,2018
1498,COD,Growing grapes industry,LTU,0.0,NZL,2018
1499,COD,Growing fruits and nuts industry,LTU,9.62111313088105e-07,NZL,2018
1500,COD,"Growing beverage crops (coffee, tea etc) industry",LTU,0.000211907687691339,NZL,2018
1501,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.2976205036704106e-09,NZL,2018
1502,COD,Seeds and plant propagation industry,LTU,0.0,NZL,2018
1503,COD,Raising of cattle industry,LTU,2.064346541110165e-06,NZL,2018
1504,COD,Growing wheat industry,LUX,2.5826168706393274e-08,NZL,2018
1505,COD,Growing maize industry,LUX,8.337820858782346e-07,NZL,2018
1506,COD,Growing cereals n.e.c industry,LUX,0.0,NZL,2018
1507,COD,Growing leguminous crops and oil seeds industry,LUX,1.8882228434448342e-07,NZL,2018
1508,COD,Growing rice industry,LUX,5.380114681832651e-08,NZL,2018
1509,COD,"Growing vegetables, roots, tubers industry",LUX,6.094966658427522e-07,NZL,2018
1510,COD,Growing sugar beet and cane industry,LUX,8.139278595658331e-08,NZL,2018
1511,COD,Growing tobacco industry,LUX,6.233839083900183e-09,NZL,2018
1512,COD,Growing fibre crops industry,LUX,2.490081151214844e-07,NZL,2018
1513,COD,Growing crops n.e.c. industry,LUX,1.2172336741914207e-07,NZL,2018
1514,COD,Growing grapes industry,LUX,0.0,NZL,2018
1515,COD,Growing fruits and nuts industry,LUX,9.591533956076656e-07,NZL,2018
1516,COD,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0006871734964702207,NZL,2018
1517,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.0064972823963342e-09,NZL,2018
1518,COD,Seeds and plant propagation industry,LUX,0.0,NZL,2018
1519,COD,Raising of cattle industry,LUX,1.8957416112751675e-06,NZL,2018
1520,COD,Growing wheat industry,LVA,1.7672421681007356e-08,NZL,2018
1521,COD,Growing maize industry,LVA,5.168384806628501e-07,NZL,2018
1522,COD,Growing cereals n.e.c industry,LVA,0.0,NZL,2018
1523,COD,Growing leguminous crops and oil seeds industry,LVA,1.2380020773288056e-07,NZL,2018
1524,COD,Growing rice industry,LVA,4.050040076801532e-08,NZL,2018
1525,COD,"Growing vegetables, roots, tubers industry",LVA,4.401984376920337e-07,NZL,2018
1526,COD,Growing sugar beet and cane industry,LVA,5.881392529884039e-08,NZL,2018
1527,COD,Growing tobacco industry,LVA,6.224847319532516e-09,NZL,2018
1528,COD,Growing fibre crops industry,LVA,1.9849665089507441e-07,NZL,2018
1529,COD,Growing crops n.e.c. industry,LVA,9.212865961253124e-08,NZL,2018
1530,COD,Growing grapes industry,LVA,0.0,NZL,2018
1531,COD,Growing fruits and nuts industry,LVA,4.7576862242755985e-07,NZL,2018
1532,COD,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00020633787561112274,NZL,2018
1533,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,7.049027726180007e-10,NZL,2018
1534,COD,Seeds and plant propagation industry,LVA,0.0,NZL,2018
1535,COD,Raising of cattle industry,LVA,1.439787738233557e-06,NZL,2018
1536,COD,Growing wheat industry,MAR,1.7551981501879142e-07,NZL,2018
1537,COD,Growing maize industry,MAR,6.723090319418103e-06,NZL,2018
1538,COD,Growing cereals n.e.c industry,MAR,0.0,NZL,2018
1539,COD,Growing leguminous crops and oil seeds industry,MAR,1.4693024165547523e-06,NZL,2018
1540,COD,Growing rice industry,MAR,3.5353442533998465e-07,NZL,2018
1541,COD,"Growing vegetables, roots, tubers industry",MAR,4.29175410230024e-06,NZL,2018
1542,COD,Growing sugar beet and cane industry,MAR,5.132426179782946e-07,NZL,2018
1543,COD,Growing tobacco industry,MAR,3.442608184802563e-08,NZL,2018
1544,COD,Growing fibre crops industry,MAR,1.924646288964722e-06,NZL,2018
1545,COD,Growing crops n.e.c. industry,MAR,7.806035634103832e-07,NZL,2018
1546,COD,Growing grapes industry,MAR,0.0,NZL,2018
1547,COD,Growing fruits and nuts industry,MAR,1.0016853832618942e-05,NZL,2018
1548,COD,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0013895309917513353,NZL,2018
1549,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,7.012515630461738e-09,NZL,2018
1550,COD,Seeds and plant propagation industry,MAR,0.0,NZL,2018
1551,COD,Raising of cattle industry,MAR,1.3057497117859176e-05,NZL,2018
1552,COD,Growing wheat industry,MDA,5.824994278766775e-09,NZL,2018
1553,COD,Growing maize industry,MDA,2.275581232224812e-07,NZL,2018
1554,COD,Growing cereals n.e.c industry,MDA,0.0,NZL,2018
1555,COD,Growing leguminous crops and oil seeds industry,MDA,4.364101570201312e-08,NZL,2018
1556,COD,Growing rice industry,MDA,1.2102493657693975e-08,NZL,2018
1557,COD,"Growing vegetables, roots, tubers industry",MDA,1.6839452587226012e-07,NZL,2018
1558,COD,Growing sugar beet and cane industry,MDA,2.26288317946802e-08,NZL,2018
1559,COD,Growing tobacco industry,MDA,7.491042191895492e-10,NZL,2018
1560,COD,Growing fibre crops industry,MDA,6.194892252345816e-08,NZL,2018
1561,COD,Growing crops n.e.c. industry,MDA,2.95633925513894e-08,NZL,2018
1562,COD,Growing grapes industry,MDA,0.0,NZL,2018
1563,COD,Growing fruits and nuts industry,MDA,2.5653864956484505e-07,NZL,2018
1564,COD,"Growing beverage crops (coffee, tea etc) industry",MDA,3.330278229703986e-05,NZL,2018
1565,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.6704714814577265e-10,NZL,2018
1566,COD,Seeds and plant propagation industry,MDA,0.0,NZL,2018
1567,COD,Raising of cattle industry,MDA,4.407713130728449e-07,NZL,2018
1568,COD,Growing wheat industry,MDG,1.219610589854545e-08,NZL,2018
1569,COD,Growing maize industry,MDG,5.027945516376476e-07,NZL,2018
1570,COD,Growing cereals n.e.c industry,MDG,0.0,NZL,2018
1571,COD,Growing leguminous crops and oil seeds industry,MDG,9.123418665822427e-08,NZL,2018
1572,COD,Growing rice industry,MDG,2.6590354436192122e-08,NZL,2018
1573,COD,"Growing vegetables, roots, tubers industry",MDG,4.549284548816254e-07,NZL,2018
1574,COD,Growing sugar beet and cane industry,MDG,6.097081617457578e-08,NZL,2018
1575,COD,Growing tobacco industry,MDG,1.4396817789939732e-09,NZL,2018
1576,COD,Growing fibre crops industry,MDG,1.0687463452803017e-07,NZL,2018
1577,COD,Growing crops n.e.c. industry,MDG,9.2336980113305e-08,NZL,2018
1578,COD,Growing grapes industry,MDG,0.0,NZL,2018
1579,COD,Growing fruits and nuts industry,MDG,4.182810221078949e-07,NZL,2018
1580,COD,"Growing beverage crops (coffee, tea etc) industry",MDG,4.142406116687876e-05,NZL,2018
1581,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,7.284988903828052e-10,NZL,2018
1582,COD,Seeds and plant propagation industry,MDG,0.0,NZL,2018
1583,COD,Raising of cattle industry,MDG,9.743984195993089e-07,NZL,2018
1584,COD,Growing wheat industry,MEX,1.4134725263514236e-06,NZL,2018
1585,COD,Growing maize industry,MEX,5.503672856623641e-05,NZL,2018
1586,COD,Growing cereals n.e.c industry,MEX,0.0,NZL,2018
1587,COD,Growing leguminous crops and oil seeds industry,MEX,1.1338396740322797e-05,NZL,2018
1588,COD,Growing rice industry,MEX,2.783432686370773e-06,NZL,2018
1589,COD,"Growing vegetables, roots, tubers industry",MEX,3.4251323721760865e-05,NZL,2018
1590,COD,Growing sugar beet and cane industry,MEX,4.78339284411362e-06,NZL,2018
1591,COD,Growing tobacco industry,MEX,2.5128864991578396e-07,NZL,2018
1592,COD,Growing fibre crops industry,MEX,1.4755391118861567e-05,NZL,2018
1593,COD,Growing crops n.e.c. industry,MEX,7.123497206077824e-06,NZL,2018
1594,COD,Growing grapes industry,MEX,0.0,NZL,2018
1595,COD,Growing fruits and nuts industry,MEX,8.005220799411108e-05,NZL,2018
1596,COD,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0032687786662630755,NZL,2018
1597,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.677431292925534e-08,NZL,2018
1598,COD,Seeds and plant propagation industry,MEX,0.0,NZL,2018
1599,COD,Raising of cattle industry,MEX,0.00010453128338754362,NZL,2018
1600,COD,Growing wheat industry,MKD,3.970723851394153e-09,NZL,2018
1601,COD,Growing maize industry,MKD,1.324364485562647e-07,NZL,2018
1602,COD,Growing cereals n.e.c industry,MKD,0.0,NZL,2018
1603,COD,Growing leguminous crops and oil seeds industry,MKD,2.7915842849186826e-08,NZL,2018
1604,COD,Growing rice industry,MKD,8.497727715384016e-09,NZL,2018
1605,COD,"Growing vegetables, roots, tubers industry",MKD,1.2773660915341533e-07,NZL,2018
1606,COD,Growing sugar beet and cane industry,MKD,1.5442792512261182e-08,NZL,2018
1607,COD,Growing tobacco industry,MKD,5.09549564521342e-10,NZL,2018
1608,COD,Growing fibre crops industry,MKD,3.6725561827464405e-08,NZL,2018
1609,COD,Growing crops n.e.c. industry,MKD,2.1065332413047223e-08,NZL,2018
1610,COD,Growing grapes industry,MKD,0.0,NZL,2018
1611,COD,Growing fruits and nuts industry,MKD,1.3387478354952512e-07,NZL,2018
1612,COD,"Growing beverage crops (coffee, tea etc) industry",MKD,4.3589899065644204e-05,NZL,2018
1613,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.0035202258173873e-10,NZL,2018
1614,COD,Seeds and plant propagation industry,MKD,0.0,NZL,2018
1615,COD,Raising of cattle industry,MKD,3.025191181329615e-07,NZL,2018
1616,COD,Growing wheat industry,MLI,1.1772443529267859e-08,NZL,2018
1617,COD,Growing maize industry,MLI,4.2323710700790145e-07,NZL,2018
1618,COD,Growing cereals n.e.c industry,MLI,0.0,NZL,2018
1619,COD,Growing leguminous crops and oil seeds industry,MLI,8.840842335533173e-08,NZL,2018
1620,COD,Growing rice industry,MLI,2.657770617861629e-08,NZL,2018
1621,COD,"Growing vegetables, roots, tubers industry",MLI,3.9972884895616155e-07,NZL,2018
1622,COD,Growing sugar beet and cane industry,MLI,3.766705241929748e-08,NZL,2018
1623,COD,Growing tobacco industry,MLI,1.4936559051586177e-09,NZL,2018
1624,COD,Growing fibre crops industry,MLI,9.880318976490169e-08,NZL,2018
1625,COD,Growing crops n.e.c. industry,MLI,5.740153988058683e-08,NZL,2018
1626,COD,Growing grapes industry,MLI,0.0,NZL,2018
1627,COD,Growing fruits and nuts industry,MLI,5.640489378596895e-07,NZL,2018
1628,COD,"Growing beverage crops (coffee, tea etc) industry",MLI,2.854762247400567e-05,NZL,2018
1629,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.15681875749261e-10,NZL,2018
1630,COD,Seeds and plant propagation industry,MLI,0.0,NZL,2018
1631,COD,Raising of cattle industry,MLI,1.0087019793250157e-06,NZL,2018
1632,COD,Growing wheat industry,MLT,2.202388272958073e-08,NZL,2018
1633,COD,Growing maize industry,MLT,6.008939438589568e-07,NZL,2018
1634,COD,Growing cereals n.e.c industry,MLT,0.0,NZL,2018
1635,COD,Growing leguminous crops and oil seeds industry,MLT,1.485246341769088e-07,NZL,2018
1636,COD,Growing rice industry,MLT,5.271710553482919e-08,NZL,2018
1637,COD,"Growing vegetables, roots, tubers industry",MLT,4.996514295285317e-07,NZL,2018
1638,COD,Growing sugar beet and cane industry,MLT,7.463233138492308e-08,NZL,2018
1639,COD,Growing tobacco industry,MLT,6.340590234240597e-09,NZL,2018
1640,COD,Growing fibre crops industry,MLT,1.8199473159828456e-07,NZL,2018
1641,COD,Growing crops n.e.c. industry,MLT,1.02380370612303e-07,NZL,2018
1642,COD,Growing grapes industry,MLT,0.0,NZL,2018
1643,COD,Growing fruits and nuts industry,MLT,7.205771707887154e-07,NZL,2018
1644,COD,"Growing beverage crops (coffee, tea etc) industry",MLT,0.000171843773891889,NZL,2018
1645,COD,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,8.206923229550309e-10,NZL,2018
1646,COD,Seeds and plant propagation industry,MLT,0.0,NZL,2018
1647,COD,Raising of cattle industry,MLT,1.9004449010810572e-06,NZL,2018
1648,COD,Growing wheat industry,MMR,1.0219046362048642e-07,NZL,2018
1649,COD,Growing maize industry,MMR,4.90728424532958e-06,NZL,2018
1650,COD,Growing cereals n.e.c industry,MMR,0.0,NZL,2018
1651,COD,Growing leguminous crops and oil seeds industry,MMR,7.966573244322313e-07,NZL,2018
1652,COD,Growing rice industry,MMR,2.0743928119505175e-07,NZL,2018
