,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,0.0,AZE,2013
649,IDN,Growing crops n.e.c. industry,CUB,5.182080936426174e-06,AZE,2013
650,IDN,Growing grapes industry,CUB,0.0,AZE,2013
651,IDN,Growing fruits and nuts industry,CUB,3.744577699243296e-07,AZE,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.181205328427027e-07,AZE,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.6339920336833185e-05,AZE,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,AZE,2013
655,IDN,Raising of cattle industry,CUB,3.1174862236127037e-06,AZE,2013
656,IDN,Growing wheat industry,CYP,0.0,AZE,2013
657,IDN,Growing maize industry,CYP,9.958725740714671e-06,AZE,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AZE,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003594655145502709,AZE,2013
660,IDN,Growing rice industry,CYP,1.479384868033349e-08,AZE,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AZE,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.0394086879750015e-06,AZE,2013
663,IDN,Growing tobacco industry,CYP,3.2252606749574692e-06,AZE,2013
664,IDN,Growing fibre crops industry,CYP,0.0,AZE,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.3593759729653086e-05,AZE,2013
666,IDN,Growing grapes industry,CYP,0.0,AZE,2013
667,IDN,Growing fruits and nuts industry,CYP,1.3614866016641213e-06,AZE,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.79519511134009e-07,AZE,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.397839601603422e-05,AZE,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,AZE,2013
671,IDN,Raising of cattle industry,CYP,8.982348890019598e-06,AZE,2013
672,IDN,Growing wheat industry,CZE,0.0,AZE,2013
673,IDN,Growing maize industry,CZE,4.9697476474580774e-05,AZE,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AZE,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00159988388060428,AZE,2013
676,IDN,Growing rice industry,CZE,6.702089268511414e-08,AZE,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AZE,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.3732843816045353e-05,AZE,2013
679,IDN,Growing tobacco industry,CZE,2.1481887037458063e-05,AZE,2013
680,IDN,Growing fibre crops industry,CZE,0.0,AZE,2013
681,IDN,Growing crops n.e.c. industry,CZE,8.921972427794858e-05,AZE,2013
682,IDN,Growing grapes industry,CZE,0.0,AZE,2013
683,IDN,Growing fruits and nuts industry,CZE,7.4099528140843725e-06,AZE,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.131016868290201e-06,AZE,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0015109127848550482,AZE,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,AZE,2013
687,IDN,Raising of cattle industry,CZE,5.271699396178766e-05,AZE,2013
688,IDN,Growing wheat industry,DEU,0.0,AZE,2013
689,IDN,Growing maize industry,DEU,0.00048389804336551834,AZE,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AZE,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.016695155126422365,AZE,2013
692,IDN,Growing rice industry,DEU,6.947107646724408e-07,AZE,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AZE,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0002100567758470893,AZE,2013
695,IDN,Growing tobacco industry,DEU,0.0001831384601685144,AZE,2013
696,IDN,Growing fibre crops industry,DEU,0.0,AZE,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0007396785084739337,AZE,2013
698,IDN,Growing grapes industry,DEU,0.0,AZE,2013
699,IDN,Growing fruits and nuts industry,DEU,6.923745858823054e-05,AZE,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.633983293221006e-05,AZE,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.009808091518604975,AZE,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,AZE,2013
703,IDN,Raising of cattle industry,DEU,0.0004702964184800164,AZE,2013
704,IDN,Growing wheat industry,DJI,0.0,AZE,2013
705,IDN,Growing maize industry,DJI,5.836677719349348e-07,AZE,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AZE,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.777662829356934e-05,AZE,2013
708,IDN,Growing rice industry,DJI,8.053098024113968e-10,AZE,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AZE,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.6860165805457173e-07,AZE,2013
711,IDN,Growing tobacco industry,DJI,2.927033669172382e-07,AZE,2013
712,IDN,Growing fibre crops industry,DJI,0.0,AZE,2013
713,IDN,Growing crops n.e.c. industry,DJI,9.00653968731832e-07,AZE,2013
714,IDN,Growing grapes industry,DJI,0.0,AZE,2013
715,IDN,Growing fruits and nuts industry,DJI,7.824874451735032e-08,AZE,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.9313820327017384e-08,AZE,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.301768472449642e-06,AZE,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,AZE,2013
719,IDN,Raising of cattle industry,DJI,5.889864544886915e-07,AZE,2013
720,IDN,Growing wheat industry,DYE,0.0,AZE,2013
721,IDN,Growing maize industry,DYE,0.0,AZE,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AZE,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AZE,2013
724,IDN,Growing rice industry,DYE,0.0,AZE,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AZE,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AZE,2013
727,IDN,Growing tobacco industry,DYE,0.0,AZE,2013
728,IDN,Growing fibre crops industry,DYE,0.0,AZE,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AZE,2013
730,IDN,Growing grapes industry,DYE,0.0,AZE,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,AZE,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AZE,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AZE,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,AZE,2013
735,IDN,Raising of cattle industry,DYE,0.0,AZE,2013
736,IDN,Growing wheat industry,DNK,0.0,AZE,2013
737,IDN,Growing maize industry,DNK,3.0642525312724596e-05,AZE,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AZE,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0009151957933938724,AZE,2013
740,IDN,Growing rice industry,DNK,4.4054408273761124e-08,AZE,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AZE,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.4589672973227047e-05,AZE,2013
743,IDN,Growing tobacco industry,DNK,1.3101664990810773e-05,AZE,2013
744,IDN,Growing fibre crops industry,DNK,0.0,AZE,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.349664977772849e-05,AZE,2013
746,IDN,Growing grapes industry,DNK,0.0,AZE,2013
747,IDN,Growing fruits and nuts industry,DNK,4.245198684969338e-06,AZE,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.300406885355312e-06,AZE,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00037950718587817316,AZE,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,AZE,2013
751,IDN,Raising of cattle industry,DNK,3.23942368405207e-05,AZE,2013
752,IDN,Growing wheat industry,DOM,0.0,AZE,2013
753,IDN,Growing maize industry,DOM,1.8809536150542352e-06,AZE,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AZE,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.108584215342787e-05,AZE,2013
756,IDN,Growing rice industry,DOM,2.7727964687789064e-09,AZE,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AZE,2013
758,IDN,Growing sugar beet and cane industry,DOM,8.067879024268633e-07,AZE,2013
759,IDN,Growing tobacco industry,DOM,6.926202246439303e-07,AZE,2013
760,IDN,Growing fibre crops industry,DOM,0.0,AZE,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.7930047601033246e-06,AZE,2013
762,IDN,Growing grapes industry,DOM,0.0,AZE,2013
763,IDN,Growing fruits and nuts industry,DOM,2.5424647217364885e-07,AZE,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3137739057251217e-07,AZE,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5276417606895923e-05,AZE,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,AZE,2013
767,IDN,Raising of cattle industry,DOM,1.807868860019347e-06,AZE,2013
768,IDN,Growing wheat industry,DZA,0.0,AZE,2013
769,IDN,Growing maize industry,DZA,2.716873873582514e-05,AZE,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AZE,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0008565822380906147,AZE,2013
772,IDN,Growing rice industry,DZA,3.842837970512833e-08,AZE,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AZE,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.1730832506778293e-05,AZE,2013
775,IDN,Growing tobacco industry,DZA,1.0439873221499462e-05,AZE,2013
776,IDN,Growing fibre crops industry,DZA,0.0,AZE,2013
777,IDN,Growing crops n.e.c. industry,DZA,4.265902729497245e-05,AZE,2013
778,IDN,Growing grapes industry,DZA,0.0,AZE,2013
779,IDN,Growing fruits and nuts industry,DZA,3.4418471427056724e-06,AZE,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8841986671747484e-06,AZE,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002076577621828214,AZE,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,AZE,2013
783,IDN,Raising of cattle industry,DZA,2.671284494731449e-05,AZE,2013
784,IDN,Growing wheat industry,ECU,0.0,AZE,2013
785,IDN,Growing maize industry,ECU,4.3308925297883435e-06,AZE,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AZE,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001427462475778101,AZE,2013
788,IDN,Growing rice industry,ECU,6.546949392345573e-09,AZE,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AZE,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.8608958013497903e-06,AZE,2013
791,IDN,Growing tobacco industry,ECU,1.7074800846999185e-06,AZE,2013
792,IDN,Growing fibre crops industry,ECU,0.0,AZE,2013
793,IDN,Growing crops n.e.c. industry,ECU,6.365834210631745e-06,AZE,2013
794,IDN,Growing grapes industry,ECU,0.0,AZE,2013
795,IDN,Growing fruits and nuts industry,ECU,5.971780040471087e-07,AZE,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.200720560177737e-07,AZE,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.535721244612465e-05,AZE,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,AZE,2013
799,IDN,Raising of cattle industry,ECU,4.020954223425567e-06,AZE,2013
800,IDN,Growing wheat industry,EGY,0.0,AZE,2013
801,IDN,Growing maize industry,EGY,7.869090343084033e-05,AZE,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AZE,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0029913630042390066,AZE,2013
804,IDN,Growing rice industry,EGY,1.1912446406146242e-07,AZE,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AZE,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.134689459924079e-05,AZE,2013
807,IDN,Growing tobacco industry,EGY,2.5491373220534116e-05,AZE,2013
808,IDN,Growing fibre crops industry,EGY,0.0,AZE,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00010796815343102284,AZE,2013
810,IDN,Growing grapes industry,EGY,0.0,AZE,2013
811,IDN,Growing fruits and nuts industry,EGY,1.1157783830270023e-05,AZE,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.537247383404042e-06,AZE,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003596170081085671,AZE,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,AZE,2013
815,IDN,Raising of cattle industry,EGY,6.825749582649523e-05,AZE,2013
816,IDN,Growing wheat industry,ERI,0.0,AZE,2013
817,IDN,Growing maize industry,ERI,5.122374988039824e-07,AZE,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AZE,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8507004351001632e-05,AZE,2013
820,IDN,Growing rice industry,ERI,7.306321805158563e-10,AZE,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AZE,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.708942377579587e-07,AZE,2013
823,IDN,Growing tobacco industry,ERI,1.5056077735387174e-07,AZE,2013
824,IDN,Growing fibre crops industry,ERI,0.0,AZE,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.048748963012056e-07,AZE,2013
826,IDN,Growing grapes industry,ERI,0.0,AZE,2013
827,IDN,Growing fruits and nuts industry,ERI,6.295780286050341e-08,AZE,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.018046886707913e-08,AZE,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.6227714766260602e-06,AZE,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,AZE,2013
831,IDN,Raising of cattle industry,ERI,3.573057995302708e-07,AZE,2013
832,IDN,Growing wheat industry,ESP,0.0,AZE,2013
833,IDN,Growing maize industry,ESP,0.00012395346052553461,AZE,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AZE,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004562047248187886,AZE,2013
836,IDN,Growing rice industry,ESP,1.8534807127603998e-07,AZE,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AZE,2013
838,IDN,Growing sugar beet and cane industry,ESP,4.853114841576488e-05,AZE,2013
839,IDN,Growing tobacco industry,ESP,3.9886605930132326e-05,AZE,2013
840,IDN,Growing fibre crops industry,ESP,0.0,AZE,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00016353530135632745,AZE,2013
842,IDN,Growing grapes industry,ESP,0.0,AZE,2013
843,IDN,Growing fruits and nuts industry,ESP,1.704091414361483e-05,AZE,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.55778145798395e-06,AZE,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0011006546402581154,AZE,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,AZE,2013
847,IDN,Raising of cattle industry,ESP,0.00010778220553502968,AZE,2013
848,IDN,Growing wheat industry,EST,0.0,AZE,2013
849,IDN,Growing maize industry,EST,5.6203914967579e-06,AZE,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,AZE,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014583289396970662,AZE,2013
852,IDN,Growing rice industry,EST,6.606100142771989e-09,AZE,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AZE,2013
854,IDN,Growing sugar beet and cane industry,EST,2.7981958098962575e-06,AZE,2013
855,IDN,Growing tobacco industry,EST,1.9679989003169316e-06,AZE,2013
856,IDN,Growing fibre crops industry,EST,0.0,AZE,2013
857,IDN,Growing crops n.e.c. industry,EST,8.3387198111993e-06,AZE,2013
858,IDN,Growing grapes industry,EST,0.0,AZE,2013
859,IDN,Growing fruits and nuts industry,EST,7.115273736259808e-07,AZE,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.4649588735115174e-07,AZE,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.297395876717085e-05,AZE,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,AZE,2013
863,IDN,Raising of cattle industry,EST,5.399085467952966e-06,AZE,2013
864,IDN,Growing wheat industry,ETH,0.0,AZE,2013
865,IDN,Growing maize industry,ETH,1.1304267140582667e-05,AZE,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AZE,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003208493950518663,AZE,2013
868,IDN,Growing rice industry,ETH,1.578043919056281e-08,AZE,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AZE,2013
870,IDN,Growing sugar beet and cane industry,ETH,5.615056126930078e-06,AZE,2013
871,IDN,Growing tobacco industry,ETH,4.611909697842739e-06,AZE,2013
872,IDN,Growing fibre crops industry,ETH,0.0,AZE,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.7013807918371026e-05,AZE,2013
874,IDN,Growing grapes industry,ETH,0.0,AZE,2013
875,IDN,Growing fruits and nuts industry,ETH,1.3685138764831008e-06,AZE,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.307582200331224e-07,AZE,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.124484524602028e-05,AZE,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,AZE,2013
879,IDN,Raising of cattle industry,ETH,1.2841696833867421e-05,AZE,2013
880,IDN,Growing wheat industry,FIN,0.0,AZE,2013
881,IDN,Growing maize industry,FIN,1.5639011410714493e-05,AZE,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AZE,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.000521820578702687,AZE,2013
884,IDN,Growing rice industry,FIN,2.2618153115587165e-08,AZE,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AZE,2013
886,IDN,Growing sugar beet and cane industry,FIN,6.854862067020354e-06,AZE,2013
887,IDN,Growing tobacco industry,FIN,6.3410030876537974e-06,AZE,2013
888,IDN,Growing fibre crops industry,FIN,0.0,AZE,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.401077590247638e-05,AZE,2013
890,IDN,Growing grapes industry,FIN,0.0,AZE,2013
891,IDN,Growing fruits and nuts industry,FIN,2.1950811317801794e-06,AZE,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1816200306123632e-06,AZE,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00023299085743607034,AZE,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,AZE,2013
895,IDN,Raising of cattle industry,FIN,1.53291505660097e-05,AZE,2013
896,IDN,Growing wheat industry,FRA,0.0,AZE,2013
897,IDN,Growing maize industry,FRA,0.00024369199153015755,AZE,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AZE,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.008751100603568034,AZE,2013
900,IDN,Growing rice industry,FRA,3.6396490929965834e-07,AZE,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AZE,2013
902,IDN,Growing sugar beet and cane industry,FRA,9.963172396448735e-05,AZE,2013
903,IDN,Growing tobacco industry,FRA,8.671256991668641e-05,AZE,2013
904,IDN,Growing fibre crops industry,FRA,0.0,AZE,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0003447549110622298,AZE,2013
906,IDN,Growing grapes industry,FRA,0.0,AZE,2013
907,IDN,Growing fruits and nuts industry,FRA,3.434050446673324e-05,AZE,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.782993333312435e-05,AZE,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0027023246806078807,AZE,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,AZE,2013
911,IDN,Raising of cattle industry,FRA,0.00022215387722829654,AZE,2013
912,IDN,Growing wheat industry,GAB,0.0,AZE,2013
913,IDN,Growing maize industry,GAB,1.4504916624791286e-06,AZE,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AZE,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.75286215237082e-05,AZE,2013
916,IDN,Growing rice industry,GAB,2.0517818666011823e-09,AZE,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AZE,2013
918,IDN,Growing sugar beet and cane industry,GAB,6.046364227795589e-07,AZE,2013
919,IDN,Growing tobacco industry,GAB,5.020850735824999e-07,AZE,2013
920,IDN,Growing fibre crops industry,GAB,0.0,AZE,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.938649476975881e-06,AZE,2013
922,IDN,Growing grapes industry,GAB,0.0,AZE,2013
923,IDN,Growing fruits and nuts industry,GAB,1.937852888789442e-07,AZE,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.758102456952055e-08,AZE,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2420689025099729e-05,AZE,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,AZE,2013
927,IDN,Raising of cattle industry,GAB,1.2525667700956773e-06,AZE,2013
928,IDN,Growing wheat industry,GBR,0.0,AZE,2013
929,IDN,Growing maize industry,GBR,0.0002544969064406039,AZE,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AZE,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.008299692274138924,AZE,2013
932,IDN,Growing rice industry,GBR,3.808144441685089e-07,AZE,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AZE,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00011182229321525806,AZE,2013
935,IDN,Growing tobacco industry,GBR,0.00010916250878537145,AZE,2013
936,IDN,Growing fibre crops industry,GBR,0.0,AZE,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.000392673331404244,AZE,2013
938,IDN,Growing grapes industry,GBR,0.0,AZE,2013
939,IDN,Growing fruits and nuts industry,GBR,3.611033776966966e-05,AZE,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.0109280622173004e-05,AZE,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003283043841352348,AZE,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,AZE,2013
943,IDN,Raising of cattle industry,GBR,0.00024520310438042785,AZE,2013
944,IDN,Growing wheat industry,GEO,0.0,AZE,2013
945,IDN,Growing maize industry,GEO,0.00030144877868460443,AZE,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AZE,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.010454200744674453,AZE,2013
948,IDN,Growing rice industry,GEO,4.5523242574828123e-07,AZE,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AZE,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0001281994878438008,AZE,2013
951,IDN,Growing tobacco industry,GEO,0.00010062548938566323,AZE,2013
952,IDN,Growing fibre crops industry,GEO,0.0,AZE,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00042942207843794873,AZE,2013
954,IDN,Growing grapes industry,GEO,0.0,AZE,2013
955,IDN,Growing fruits and nuts industry,GEO,4.0592988657745386e-05,AZE,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0726974397166033e-05,AZE,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0008449674297168284,AZE,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,AZE,2013
959,IDN,Raising of cattle industry,GEO,0.0002838171643088936,AZE,2013
960,IDN,Growing wheat industry,GHA,0.0,AZE,2013
961,IDN,Growing maize industry,GHA,4.962899064475391e-06,AZE,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AZE,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00016120971414719453,AZE,2013
964,IDN,Growing rice industry,GHA,7.393526903960884e-09,AZE,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AZE,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.113915153181839e-06,AZE,2013
967,IDN,Growing tobacco industry,GHA,2.067743284198571e-06,AZE,2013
968,IDN,Growing fibre crops industry,GHA,0.0,AZE,2013
969,IDN,Growing crops n.e.c. industry,GHA,7.186668634578147e-06,AZE,2013
970,IDN,Growing grapes industry,GHA,0.0,AZE,2013
971,IDN,Growing fruits and nuts industry,GHA,6.693265882958865e-07,AZE,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.5992002024328997e-07,AZE,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.5469794459835125e-05,AZE,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,AZE,2013
975,IDN,Raising of cattle industry,GHA,4.596442578068435e-06,AZE,2013
976,IDN,Growing wheat industry,GIN,0.0,AZE,2013
977,IDN,Growing maize industry,GIN,1.9164281372067975e-06,AZE,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AZE,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.076860872765226e-05,AZE,2013
980,IDN,Growing rice industry,GIN,2.7707692780017095e-09,AZE,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AZE,2013
982,IDN,Growing sugar beet and cane industry,GIN,8.68347499289511e-07,AZE,2013
983,IDN,Growing tobacco industry,GIN,1.0695517574028556e-06,AZE,2013
984,IDN,Growing fibre crops industry,GIN,0.0,AZE,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.7480430007692566e-06,AZE,2013
986,IDN,Growing grapes industry,GIN,0.0,AZE,2013
987,IDN,Growing fruits and nuts industry,GIN,2.4667702518072506e-07,AZE,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.373125170309323e-07,AZE,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.2717980703509094e-05,AZE,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,AZE,2013
991,IDN,Raising of cattle industry,GIN,1.939553580112134e-06,AZE,2013
992,IDN,Growing wheat industry,GMB,0.0,AZE,2013
993,IDN,Growing maize industry,GMB,4.062469251308662e-07,AZE,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AZE,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.47404764470365e-05,AZE,2013
996,IDN,Growing rice industry,GMB,5.740691656642498e-10,AZE,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AZE,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.35015595276884e-07,AZE,2013
999,IDN,Growing tobacco industry,GMB,1.1573072080047035e-07,AZE,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,AZE,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.9192370152460727e-07,AZE,2013
1002,IDN,Growing grapes industry,GMB,0.0,AZE,2013
1003,IDN,Growing fruits and nuts industry,GMB,4.940677417110917e-08,AZE,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.3622524463870747e-08,AZE,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.1569030874349463e-06,AZE,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,AZE,2013
