,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1308,IDN,"Growing beverage crops (coffee, tea etc) industry",JPN,7.851773553879321e-06,PSE,2013
1309,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.00017296633441682074,PSE,2013
1310,IDN,Seeds and plant propagation industry,JPN,0.0,PSE,2013
1311,IDN,Raising of cattle industry,JPN,7.714270835184994e-05,PSE,2013
1312,IDN,Growing wheat industry,KAZ,0.0,PSE,2013
1313,IDN,Growing maize industry,KAZ,3.948417190351577e-06,PSE,2013
1314,IDN,Growing cereals n.e.c industry,KAZ,0.0,PSE,2013
1315,IDN,Growing leguminous crops and oil seeds industry,KAZ,0.00010298602267478577,PSE,2013
1316,IDN,Growing rice industry,KAZ,3.833054815356855e-08,PSE,2013
1317,IDN,"Growing vegetables, roots, tubers industry",KAZ,0.0,PSE,2013
1318,IDN,Growing sugar beet and cane industry,KAZ,2.2217633933549802e-06,PSE,2013
1319,IDN,Growing tobacco industry,KAZ,6.981597898514971e-07,PSE,2013
1320,IDN,Growing fibre crops industry,KAZ,0.0,PSE,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,4.362169707992004e-06,PSE,2013
1322,IDN,Growing grapes industry,KAZ,0.0,PSE,2013
1323,IDN,Growing fruits and nuts industry,KAZ,1.0615999075833091e-06,PSE,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.051311766969763e-07,PSE,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.520255062295931e-05,PSE,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,PSE,2013
1327,IDN,Raising of cattle industry,KAZ,5.354537517714957e-06,PSE,2013
1328,IDN,Growing wheat industry,KEN,0.0,PSE,2013
1329,IDN,Growing maize industry,KEN,9.182741047061508e-06,PSE,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,PSE,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00018290132375052643,PSE,2013
1332,IDN,Growing rice industry,KEN,2.362686404024891e-08,PSE,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,PSE,2013
1334,IDN,Growing sugar beet and cane industry,KEN,5.150005729499978e-06,PSE,2013
1335,IDN,Growing tobacco industry,KEN,1.2623260263327553e-06,PSE,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,PSE,2013
1337,IDN,Growing crops n.e.c. industry,KEN,8.68072520424617e-06,PSE,2013
1338,IDN,Growing grapes industry,KEN,0.0,PSE,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.1465228070712437e-06,PSE,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.771718984881888e-07,PSE,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.664466092775628e-05,PSE,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,PSE,2013
1343,IDN,Raising of cattle industry,KEN,9.425171143488035e-06,PSE,2013
1344,IDN,Growing wheat industry,KGZ,0.0,PSE,2013
1345,IDN,Growing maize industry,KGZ,9.707123842405242e-08,PSE,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,PSE,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,3.221799365612357e-06,PSE,2013
1348,IDN,Growing rice industry,KGZ,1.9384746313397885e-09,PSE,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,PSE,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,4.711000414634606e-08,PSE,2013
1351,IDN,Growing tobacco industry,KGZ,1.4448153986560468e-08,PSE,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,PSE,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,8.959051539520354e-08,PSE,2013
1354,IDN,Growing grapes industry,KGZ,0.0,PSE,2013
1355,IDN,Growing fruits and nuts industry,KGZ,6.177960885665145e-08,PSE,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,9.108818203766003e-09,PSE,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.972454285429972e-07,PSE,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,PSE,2013
1359,IDN,Raising of cattle industry,KGZ,1.0939474275152125e-07,PSE,2013
1360,IDN,Growing wheat industry,KHM,0.0,PSE,2013
1361,IDN,Growing maize industry,KHM,6.485439440251174e-07,PSE,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,PSE,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,1.6517190835933042e-05,PSE,2013
1364,IDN,Growing rice industry,KHM,3.906365331845619e-09,PSE,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,PSE,2013
1366,IDN,Growing sugar beet and cane industry,KHM,3.252017280240373e-07,PSE,2013
1367,IDN,Growing tobacco industry,KHM,1.0345984191125086e-07,PSE,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,PSE,2013
1369,IDN,Growing crops n.e.c. industry,KHM,7.833691143181852e-07,PSE,2013
1370,IDN,Growing grapes industry,KHM,0.0,PSE,2013
1371,IDN,Growing fruits and nuts industry,KHM,1.3456213222801046e-07,PSE,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0213217549809245e-07,PSE,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.813712348495336e-06,PSE,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,PSE,2013
1375,IDN,Raising of cattle industry,KHM,7.885045218493692e-07,PSE,2013
1376,IDN,Growing wheat industry,KOR,0.0,PSE,2013
1377,IDN,Growing maize industry,KOR,0.00018502672155105702,PSE,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,PSE,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.004292191972820935,PSE,2013
1380,IDN,Growing rice industry,KOR,9.150277895001972e-07,PSE,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,PSE,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00010175817092678551,PSE,2013
1383,IDN,Growing tobacco industry,KOR,3.783584626638234e-05,PSE,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,PSE,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0002240124166276148,PSE,2013
1386,IDN,Growing grapes industry,KOR,0.0,PSE,2013
1387,IDN,Growing fruits and nuts industry,KOR,3.597755596147836e-05,PSE,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.526228330869936e-05,PSE,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002287512593898302,PSE,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,PSE,2013
1391,IDN,Raising of cattle industry,KOR,0.00024265645407862995,PSE,2013
1392,IDN,Growing wheat industry,KWT,0.0,PSE,2013
1393,IDN,Growing maize industry,KWT,0.00022006578295694095,PSE,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,PSE,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00334003578380213,PSE,2013
1396,IDN,Growing rice industry,KWT,1.2155086743564083e-05,PSE,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,PSE,2013
1398,IDN,Growing sugar beet and cane industry,KWT,6.0708127642874944e-05,PSE,2013
1399,IDN,Growing tobacco industry,KWT,1.1242004646785052e-05,PSE,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,PSE,2013
1401,IDN,Growing crops n.e.c. industry,KWT,6.814342667043923e-05,PSE,2013
1402,IDN,Growing grapes industry,KWT,0.0,PSE,2013
1403,IDN,Growing fruits and nuts industry,KWT,0.00045384327755519855,PSE,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.177349284770802e-06,PSE,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0008305166607301772,PSE,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,PSE,2013
1407,IDN,Raising of cattle industry,KWT,0.0001058027528711505,PSE,2013
1408,IDN,Growing wheat industry,LAO,0.0,PSE,2013
1409,IDN,Growing maize industry,LAO,3.844620233641263e-06,PSE,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,PSE,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,7.258690857946355e-05,PSE,2013
1412,IDN,Growing rice industry,LAO,1.657456680027457e-08,PSE,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,PSE,2013
1414,IDN,Growing sugar beet and cane industry,LAO,2.036592561253792e-06,PSE,2013
1415,IDN,Growing tobacco industry,LAO,4.621930079573596e-07,PSE,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,PSE,2013
1417,IDN,Growing crops n.e.c. industry,LAO,3.6406187421230586e-06,PSE,2013
1418,IDN,Growing grapes industry,LAO,0.0,PSE,2013
1419,IDN,Growing fruits and nuts industry,LAO,5.983168571286343e-07,PSE,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,3.86477163814131e-06,PSE,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,0.0001313597301974436,PSE,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,PSE,2013
1423,IDN,Raising of cattle industry,LAO,3.990955653902309e-06,PSE,2013
1424,IDN,Growing wheat industry,LBN,0.0,PSE,2013
1425,IDN,Growing maize industry,LBN,3.09450576867192e-06,PSE,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,PSE,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,8.448732020455075e-05,PSE,2013
1428,IDN,Growing rice industry,LBN,2.7243479870597088e-08,PSE,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,PSE,2013
1430,IDN,Growing sugar beet and cane industry,LBN,1.6875619196198794e-06,PSE,2013
1431,IDN,Growing tobacco industry,LBN,5.178750836029452e-07,PSE,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,PSE,2013
1433,IDN,Growing crops n.e.c. industry,LBN,3.7503300729543416e-06,PSE,2013
1434,IDN,Growing grapes industry,LBN,0.0,PSE,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.626994732462578e-06,PSE,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,6.808234024307058e-07,PSE,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.33616029686483e-06,PSE,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,PSE,2013
1439,IDN,Raising of cattle industry,LBN,3.996083353771166e-06,PSE,2013
1440,IDN,Growing wheat industry,LBR,0.0,PSE,2013
1441,IDN,Growing maize industry,LBR,1.4136734038485126e-07,PSE,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,PSE,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,3.576624805329636e-06,PSE,2013
1444,IDN,Growing rice industry,LBR,2.9797968886011987e-09,PSE,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,PSE,2013
1446,IDN,Growing sugar beet and cane industry,LBR,7.220442633651151e-08,PSE,2013
1447,IDN,Growing tobacco industry,LBR,1.9899644722895073e-08,PSE,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,PSE,2013
1449,IDN,Growing crops n.e.c. industry,LBR,1.2275468217864293e-07,PSE,2013
1450,IDN,Growing grapes industry,LBR,0.0,PSE,2013
1451,IDN,Growing fruits and nuts industry,LBR,5.324057956579074e-08,PSE,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.0369680666099967e-08,PSE,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,5.000740681020126e-07,PSE,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,PSE,2013
1455,IDN,Raising of cattle industry,LBR,1.5310334245282547e-07,PSE,2013
1456,IDN,Growing wheat industry,LBY,0.0,PSE,2013
1457,IDN,Growing maize industry,LBY,7.139953595405182e-06,PSE,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,PSE,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0001947789526732077,PSE,2013
1460,IDN,Growing rice industry,LBY,5.042860801559744e-08,PSE,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,PSE,2013
1462,IDN,Growing sugar beet and cane industry,LBY,3.4929288139804405e-06,PSE,2013
1463,IDN,Growing tobacco industry,LBY,1.1125195225737518e-06,PSE,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,PSE,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.0379289353645328e-05,PSE,2013
1466,IDN,Growing grapes industry,LBY,0.0,PSE,2013
1467,IDN,Growing fruits and nuts industry,LBY,2.72909056213935e-06,PSE,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,9.718226897708379e-07,PSE,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.5939122102951893e-05,PSE,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,PSE,2013
1471,IDN,Raising of cattle industry,LBY,8.651622468476709e-06,PSE,2013
1472,IDN,Growing wheat industry,LKA,0.0,PSE,2013
1473,IDN,Growing maize industry,LKA,4.5512587052599065e-06,PSE,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,PSE,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,9.141476805432475e-05,PSE,2013
1476,IDN,Growing rice industry,LKA,2.704578725470377e-08,PSE,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,PSE,2013
1478,IDN,Growing sugar beet and cane industry,LKA,2.4253133177018026e-06,PSE,2013
1479,IDN,Growing tobacco industry,LKA,6.12301369817829e-07,PSE,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,PSE,2013
1481,IDN,Growing crops n.e.c. industry,LKA,4.3839486516652055e-06,PSE,2013
1482,IDN,Growing grapes industry,LKA,0.0,PSE,2013
1483,IDN,Growing fruits and nuts industry,LKA,9.003594169315918e-07,PSE,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,2.650676563953717e-07,PSE,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,7.885841401507258e-06,PSE,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,PSE,2013
1487,IDN,Raising of cattle industry,LKA,4.873786530214404e-06,PSE,2013
1488,IDN,Growing wheat industry,LTU,0.0,PSE,2013
1489,IDN,Growing maize industry,LTU,1.1118242228881501e-06,PSE,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,PSE,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,3.414815774949575e-05,PSE,2013
1492,IDN,Growing rice industry,LTU,8.3608866741512e-09,PSE,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,PSE,2013
1494,IDN,Growing sugar beet and cane industry,LTU,6.802352523941825e-07,PSE,2013
1495,IDN,Growing tobacco industry,LTU,1.983318498209833e-07,PSE,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,PSE,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.2128424151043058e-06,PSE,2013
1498,IDN,Growing grapes industry,LTU,0.0,PSE,2013
1499,IDN,Growing fruits and nuts industry,LTU,2.8806198624216445e-07,PSE,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6695919952036745e-07,PSE,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.985670160787458e-06,PSE,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,PSE,2013
1503,IDN,Raising of cattle industry,LTU,1.6169796148058679e-06,PSE,2013
1504,IDN,Growing wheat industry,LUX,0.0,PSE,2013
1505,IDN,Growing maize industry,LUX,6.900776577168911e-07,PSE,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,PSE,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,1.746908486753485e-05,PSE,2013
1508,IDN,Growing rice industry,LUX,1.0062264598815571e-08,PSE,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,PSE,2013
1510,IDN,Growing sugar beet and cane industry,LUX,3.6795283570995196e-07,PSE,2013
1511,IDN,Growing tobacco industry,LUX,1.0669531566075973e-07,PSE,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,PSE,2013
1513,IDN,Growing crops n.e.c. industry,LUX,6.74863428936737e-07,PSE,2013
1514,IDN,Growing grapes industry,LUX,0.0,PSE,2013
1515,IDN,Growing fruits and nuts industry,LUX,2.2868632519752838e-07,PSE,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,7.711413722815353e-08,PSE,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.942551177344044e-06,PSE,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,PSE,2013
1519,IDN,Raising of cattle industry,LUX,8.192137380452659e-07,PSE,2013
1520,IDN,Growing wheat industry,LVA,0.0,PSE,2013
1521,IDN,Growing maize industry,LVA,5.87283683378205e-07,PSE,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,PSE,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,1.8722514544187726e-05,PSE,2013
1524,IDN,Growing rice industry,LVA,4.733146930518506e-09,PSE,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,PSE,2013
1526,IDN,Growing sugar beet and cane industry,LVA,3.63541464337211e-07,PSE,2013
1527,IDN,Growing tobacco industry,LVA,1.0466848329069195e-07,PSE,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,PSE,2013
1529,IDN,Growing crops n.e.c. industry,LVA,6.317219820128453e-07,PSE,2013
1530,IDN,Growing grapes industry,LVA,0.0,PSE,2013
1531,IDN,Growing fruits and nuts industry,LVA,1.6782118294373608e-07,PSE,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,8.430980589591689e-08,PSE,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.4604952966184343e-06,PSE,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,PSE,2013
1535,IDN,Raising of cattle industry,LVA,8.648357808191384e-07,PSE,2013
1536,IDN,Growing wheat industry,MAR,0.0,PSE,2013
1537,IDN,Growing maize industry,MAR,1.8528797323555205e-06,PSE,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,PSE,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,4.997785511242787e-05,PSE,2013
1540,IDN,Growing rice industry,MAR,1.4513708917531947e-08,PSE,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,PSE,2013
1542,IDN,Growing sugar beet and cane industry,MAR,1.0384784285038787e-06,PSE,2013
1543,IDN,Growing tobacco industry,MAR,3.4967620826948295e-07,PSE,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,PSE,2013
1545,IDN,Growing crops n.e.c. industry,MAR,2.089859098005353e-06,PSE,2013
1546,IDN,Growing grapes industry,MAR,0.0,PSE,2013
1547,IDN,Growing fruits and nuts industry,MAR,5.493500776999288e-07,PSE,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,2.3551142834667215e-07,PSE,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.778099582958254e-06,PSE,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,PSE,2013
1551,IDN,Raising of cattle industry,MAR,2.4259027779971854e-06,PSE,2013
1552,IDN,Growing wheat industry,MDA,0.0,PSE,2013
1553,IDN,Growing maize industry,MDA,7.038018340916325e-07,PSE,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,PSE,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.966624037551954e-05,PSE,2013
1556,IDN,Growing rice industry,MDA,5.43944069229817e-09,PSE,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,PSE,2013
1558,IDN,Growing sugar beet and cane industry,MDA,4.313601079673537e-07,PSE,2013
1559,IDN,Growing tobacco industry,MDA,1.401696145064985e-07,PSE,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,PSE,2013
1561,IDN,Growing crops n.e.c. industry,MDA,7.930038904134254e-07,PSE,2013
1562,IDN,Growing grapes industry,MDA,0.0,PSE,2013
1563,IDN,Growing fruits and nuts industry,MDA,3.786275958774635e-07,PSE,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.062186388311211e-07,PSE,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.131201721760855e-06,PSE,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,PSE,2013
1567,IDN,Raising of cattle industry,MDA,1.0934333272498841e-06,PSE,2013
1568,IDN,Growing wheat industry,MDG,0.0,PSE,2013
1569,IDN,Growing maize industry,MDG,6.45160008622896e-07,PSE,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,PSE,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,1.4571483528881151e-05,PSE,2013
1572,IDN,Growing rice industry,MDG,1.021063054963777e-08,PSE,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,PSE,2013
1574,IDN,Growing sugar beet and cane industry,MDG,3.31068532667994e-07,PSE,2013
1575,IDN,Growing tobacco industry,MDG,8.385811471723677e-08,PSE,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,PSE,2013
1577,IDN,Growing crops n.e.c. industry,MDG,5.846681999952594e-07,PSE,2013
1578,IDN,Growing grapes industry,MDG,0.0,PSE,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.7676369192370023e-07,PSE,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,4.407524034915053e-08,PSE,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.7774300726571755e-06,PSE,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,PSE,2013
1583,IDN,Raising of cattle industry,MDG,6.095267509336913e-07,PSE,2013
1584,IDN,Growing wheat industry,MEX,0.0,PSE,2013
1585,IDN,Growing maize industry,MEX,2.0718083914307866e-05,PSE,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,PSE,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0005197397588584551,PSE,2013
1588,IDN,Growing rice industry,MEX,1.0410101063315386e-07,PSE,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,PSE,2013
1590,IDN,Growing sugar beet and cane industry,MEX,1.2251941855624075e-05,PSE,2013
1591,IDN,Growing tobacco industry,MEX,4.29289774725639e-06,PSE,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,PSE,2013
1593,IDN,Growing crops n.e.c. industry,MEX,2.15880229011696e-05,PSE,2013
1594,IDN,Growing grapes industry,MEX,0.0,PSE,2013
1595,IDN,Growing fruits and nuts industry,MEX,4.208549970184232e-06,PSE,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,2.4073895107477695e-06,PSE,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.989461784340945e-05,PSE,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,PSE,2013
1599,IDN,Raising of cattle industry,MEX,2.7486259756097685e-05,PSE,2013
1600,IDN,Growing wheat industry,MKD,0.0,PSE,2013
1601,IDN,Growing maize industry,MKD,5.394345458703001e-07,PSE,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,PSE,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,1.6100425400925618e-05,PSE,2013
1604,IDN,Growing rice industry,MKD,2.551569184558664e-09,PSE,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,PSE,2013
1606,IDN,Growing sugar beet and cane industry,MKD,3.028337547686284e-07,PSE,2013
1607,IDN,Growing tobacco industry,MKD,1.2095910438617929e-07,PSE,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,PSE,2013
1609,IDN,Growing crops n.e.c. industry,MKD,6.606932212643577e-07,PSE,2013
1610,IDN,Growing grapes industry,MKD,0.0,PSE,2013
1611,IDN,Growing fruits and nuts industry,MKD,1.1477120358859523e-07,PSE,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.134152171420047e-08,PSE,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.7325946309519843e-06,PSE,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,PSE,2013
1615,IDN,Raising of cattle industry,MKD,7.425417748628832e-07,PSE,2013
1616,IDN,Growing wheat industry,MLI,0.0,PSE,2013
1617,IDN,Growing maize industry,MLI,2.5311589669914906e-07,PSE,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,PSE,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.622789773244242e-06,PSE,2013
1620,IDN,Growing rice industry,MLI,7.820185588552798e-09,PSE,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,PSE,2013
1622,IDN,Growing sugar beet and cane industry,MLI,1.0705381672449881e-07,PSE,2013
1623,IDN,Growing tobacco industry,MLI,3.1297147739337555e-08,PSE,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,PSE,2013
1625,IDN,Growing crops n.e.c. industry,MLI,1.9123853038509863e-07,PSE,2013
1626,IDN,Growing grapes industry,MLI,0.0,PSE,2013
1627,IDN,Growing fruits and nuts industry,MLI,2.453851343458182e-07,PSE,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.895612562279874e-08,PSE,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.655120911476665e-07,PSE,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,PSE,2013
1631,IDN,Raising of cattle industry,MLI,2.3804310761403176e-07,PSE,2013
1632,IDN,Growing wheat industry,MLT,0.0,PSE,2013
1633,IDN,Growing maize industry,MLT,1.7333152608609358e-06,PSE,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,PSE,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,4.816516927298805e-05,PSE,2013
1636,IDN,Growing rice industry,MLT,9.93062912796674e-09,PSE,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,PSE,2013
1638,IDN,Growing sugar beet and cane industry,MLT,9.942391077434726e-07,PSE,2013
1639,IDN,Growing tobacco industry,MLT,2.7662803926727774e-07,PSE,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,PSE,2013
1641,IDN,Growing crops n.e.c. industry,MLT,2.0120177033433676e-06,PSE,2013
1642,IDN,Growing grapes industry,MLT,0.0,PSE,2013
1643,IDN,Growing fruits and nuts industry,MLT,3.5481482480524496e-07,PSE,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,3.629467115213913e-07,PSE,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2965355586029026e-05,PSE,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,PSE,2013
1647,IDN,Raising of cattle industry,MLT,2.2611412023273287e-06,PSE,2013
1648,IDN,Growing wheat industry,MMR,0.0,PSE,2013
1649,IDN,Growing maize industry,MMR,1.0003385969733023e-06,PSE,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,PSE,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,2.9139712757747703e-05,PSE,2013
1652,IDN,Growing rice industry,MMR,7.360200126016626e-09,PSE,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,PSE,2013
