,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,JPN,2013
657,IDN,Growing maize industry,CYP,0.0010412952311520231,JPN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,JPN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.013527203550938652,JPN,2013
660,IDN,Growing rice industry,CYP,1.1191385232933767e-06,JPN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,JPN,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.000869296085432563,JPN,2013
663,IDN,Growing tobacco industry,CYP,0.004381176128125504,JPN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,JPN,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0018028823706751796,JPN,2013
666,IDN,Growing grapes industry,CYP,0.0,JPN,2013
667,IDN,Growing fruits and nuts industry,CYP,7.147955685231906e-05,JPN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0009283367241482319,JPN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00123349793974845,JPN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,JPN,2013
671,IDN,Raising of cattle industry,CYP,0.0005939272540205052,JPN,2013
672,IDN,Growing wheat industry,CZE,0.0,JPN,2013
673,IDN,Growing maize industry,CZE,0.011198443618623816,JPN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,JPN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.15630976221101686,JPN,2013
676,IDN,Growing rice industry,CZE,1.2727820756035895e-05,JPN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,JPN,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.01067660435092742,JPN,2013
679,IDN,Growing tobacco industry,CZE,0.06015824955218055,JPN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,JPN,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.02190440993179161,JPN,2013
682,IDN,Growing grapes industry,CZE,0.0,JPN,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0006646393189990254,JPN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.004655624897221201,JPN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.01583687356662696,JPN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,JPN,2013
687,IDN,Raising of cattle industry,CZE,0.007107520761462065,JPN,2013
688,IDN,Growing wheat industry,DEU,0.0,JPN,2013
689,IDN,Growing maize industry,DEU,0.14293413331709867,JPN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,JPN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,2.14344738810898,JPN,2013
692,IDN,Growing rice industry,DEU,0.00018131460458145748,JPN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,JPN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.136087956725969,JPN,2013
695,IDN,Growing tobacco industry,DEU,0.754537497305245,JPN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,JPN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.27989351206609386,JPN,2013
698,IDN,Growing grapes industry,DEU,0.0,JPN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.008939086577155125,JPN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.07538337210997692,JPN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.24461945632617557,JPN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,JPN,2013
703,IDN,Raising of cattle industry,DEU,0.09269530364638506,JPN,2013
704,IDN,Growing wheat industry,DJI,0.0,JPN,2013
705,IDN,Growing maize industry,DJI,0.0004766852784317164,JPN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,JPN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.006729997357358621,JPN,2013
708,IDN,Growing rice industry,DJI,5.919690013610428e-07,JPN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,JPN,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.000410535483904293,JPN,2013
711,IDN,Growing tobacco industry,DJI,0.0019565338442212826,JPN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,JPN,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0008404870060928633,JPN,2013
714,IDN,Growing grapes industry,DJI,0.0,JPN,2013
715,IDN,Growing fruits and nuts industry,DJI,3.1356858001469585e-05,JPN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0001488025866245956,JPN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0007412234957299799,JPN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,JPN,2013
719,IDN,Raising of cattle industry,DJI,0.0002888361692571851,JPN,2013
720,IDN,Growing wheat industry,DYE,0.0,JPN,2013
721,IDN,Growing maize industry,DYE,0.0,JPN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,JPN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,JPN,2013
724,IDN,Growing rice industry,DYE,0.0,JPN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,JPN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,JPN,2013
727,IDN,Growing tobacco industry,DYE,0.0,JPN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,JPN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,JPN,2013
730,IDN,Growing grapes industry,DYE,0.0,JPN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,JPN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,JPN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,JPN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,JPN,2013
735,IDN,Raising of cattle industry,DYE,0.0,JPN,2013
736,IDN,Growing wheat industry,DNK,0.0,JPN,2013
737,IDN,Growing maize industry,DNK,0.007750077235455541,JPN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,JPN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.11647164382362767,JPN,2013
740,IDN,Growing rice industry,DNK,9.1080975313995e-06,JPN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,JPN,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.007333661819510286,JPN,2013
743,IDN,Growing tobacco industry,DNK,0.04094065026519763,JPN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,JPN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.014920085477767535,JPN,2013
746,IDN,Growing grapes industry,DNK,0.0,JPN,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0004724917621955789,JPN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.005115356995536283,JPN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.011656052449807363,JPN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,JPN,2013
751,IDN,Raising of cattle industry,DNK,0.004999738509765848,JPN,2013
752,IDN,Growing wheat industry,DOM,0.0,JPN,2013
753,IDN,Growing maize industry,DOM,0.0022323084717491837,JPN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,JPN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.029592006511763046,JPN,2013
756,IDN,Growing rice industry,DOM,2.5819132847783667e-06,JPN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,JPN,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.001857386636694832,JPN,2013
759,IDN,Growing tobacco industry,DOM,0.007852761896963184,JPN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,JPN,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.003927829500639537,JPN,2013
762,IDN,Growing grapes industry,DOM,0.0,JPN,2013
763,IDN,Growing fruits and nuts industry,DOM,0.00012269323081703004,JPN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0007746962093402188,JPN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0027771542894844113,JPN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,JPN,2013
767,IDN,Raising of cattle industry,DOM,0.0013547896808475046,JPN,2013
768,IDN,Growing wheat industry,DZA,0.0,JPN,2013
769,IDN,Growing maize industry,DZA,0.016477186524262354,JPN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,JPN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.2138837215090169,JPN,2013
772,IDN,Growing rice industry,DZA,1.915471036990219e-05,JPN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,JPN,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.013246346394437634,JPN,2013
775,IDN,Growing tobacco industry,DZA,0.06406222140969299,JPN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,JPN,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.029690760824902386,JPN,2013
778,IDN,Growing grapes industry,DZA,0.0,JPN,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0008867815994051151,JPN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.004024677033135739,JPN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.01837395150431244,JPN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,JPN,2013
783,IDN,Raising of cattle industry,DZA,0.009840468364563567,JPN,2013
784,IDN,Growing wheat industry,ECU,0.0,JPN,2013
785,IDN,Growing maize industry,ECU,0.011515859999991888,JPN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,JPN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.14772338677175495,JPN,2013
788,IDN,Growing rice industry,ECU,1.4467818524320875e-05,JPN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,JPN,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.008903715745145783,JPN,2013
791,IDN,Growing tobacco industry,ECU,0.03977062732322336,JPN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,JPN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.022121572944851186,JPN,2013
794,IDN,Growing grapes industry,ECU,0.0,JPN,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0006532206536407655,JPN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.002639595836257296,JPN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.012487714945947784,JPN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,JPN,2013
799,IDN,Raising of cattle industry,ECU,0.007175741218315428,JPN,2013
800,IDN,Growing wheat industry,EGY,0.0,JPN,2013
801,IDN,Growing maize industry,EGY,0.017834368092357163,JPN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,JPN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.23879924197423594,JPN,2013
804,IDN,Growing rice industry,EGY,1.9823453156989116e-05,JPN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,JPN,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.01494328589555186,JPN,2013
807,IDN,Growing tobacco industry,EGY,0.06789510004845062,JPN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,JPN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.031403847781077,JPN,2013
810,IDN,Growing grapes industry,EGY,0.0,JPN,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0009912200300768582,JPN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.004412924714564278,JPN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.03495948882826199,JPN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,JPN,2013
815,IDN,Raising of cattle industry,EGY,0.010667352646149719,JPN,2013
816,IDN,Growing wheat industry,ERI,0.0,JPN,2013
817,IDN,Growing maize industry,ERI,7.642262662635533e-05,JPN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,JPN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0010997341265372136,JPN,2013
820,IDN,Growing rice industry,ERI,1.0858754150865487e-07,JPN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,JPN,2013
822,IDN,Growing sugar beet and cane industry,ERI,5.732994805265601e-05,JPN,2013
823,IDN,Growing tobacco industry,ERI,0.0002947271225691065,JPN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,JPN,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.00013143655594207292,JPN,2013
826,IDN,Growing grapes industry,ERI,0.0,JPN,2013
827,IDN,Growing fruits and nuts industry,ERI,4.296967823582962e-06,JPN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.3499577265942082e-05,JPN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0001240834138415414,JPN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,JPN,2013
831,IDN,Raising of cattle industry,ERI,4.6663629468627616e-05,JPN,2013
832,IDN,Growing wheat industry,ESP,0.0,JPN,2013
833,IDN,Growing maize industry,ESP,0.032471003531305116,JPN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,JPN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.46516975277803563,JPN,2013
836,IDN,Growing rice industry,ESP,3.716221624668973e-05,JPN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,JPN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.03021166317558032,JPN,2013
839,IDN,Growing tobacco industry,ESP,0.15664360387823734,JPN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,JPN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.06291932051001049,JPN,2013
842,IDN,Growing grapes industry,ESP,0.0,JPN,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0019195179161249853,JPN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.013884903210428769,JPN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0494951776601597,JPN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,JPN,2013
847,IDN,Raising of cattle industry,ESP,0.02080325852670916,JPN,2013
848,IDN,Growing wheat industry,EST,0.0,JPN,2013
849,IDN,Growing maize industry,EST,0.0014577206781799113,JPN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,JPN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.018715369193419977,JPN,2013
852,IDN,Growing rice industry,EST,1.4857802658763607e-06,JPN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,JPN,2013
854,IDN,Growing sugar beet and cane industry,EST,0.001330360501209792,JPN,2013
855,IDN,Growing tobacco industry,EST,0.006652609417596704,JPN,2013
856,IDN,Growing fibre crops industry,EST,0.0,JPN,2013
857,IDN,Growing crops n.e.c. industry,EST,0.002663417516565665,JPN,2013
858,IDN,Growing grapes industry,EST,0.0,JPN,2013
859,IDN,Growing fruits and nuts industry,EST,7.939217837162029e-05,JPN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.0006629843021464218,JPN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0015420680359260453,JPN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,JPN,2013
863,IDN,Raising of cattle industry,EST,0.0008638965284859688,JPN,2013
864,IDN,Growing wheat industry,ETH,0.0,JPN,2013
865,IDN,Growing maize industry,ETH,0.005210737330964821,JPN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,JPN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.07329615786645644,JPN,2013
868,IDN,Growing rice industry,ETH,6.541652960899116e-06,JPN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,JPN,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00403983058323641,JPN,2013
871,IDN,Growing tobacco industry,ETH,0.02010817665307548,JPN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,JPN,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.010208425239305725,JPN,2013
874,IDN,Growing grapes industry,ETH,0.0,JPN,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0003005161163560017,JPN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,0.001385894546696749,JPN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.005526712195523381,JPN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,JPN,2013
879,IDN,Raising of cattle industry,ETH,0.0033884056188326316,JPN,2013
880,IDN,Growing wheat industry,FIN,0.0,JPN,2013
881,IDN,Growing maize industry,FIN,0.007648300281100243,JPN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,JPN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.10865841759443849,JPN,2013
884,IDN,Growing rice industry,FIN,8.786851472477073e-06,JPN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,JPN,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.007384287059281168,JPN,2013
887,IDN,Growing tobacco industry,FIN,0.04028120768842471,JPN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,JPN,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.014838660817307935,JPN,2013
890,IDN,Growing grapes industry,FIN,0.0,JPN,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0004539075190383386,JPN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0035402031683555595,JPN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.01152977370931115,JPN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,JPN,2013
895,IDN,Raising of cattle industry,FIN,0.004879064366042797,JPN,2013
896,IDN,Growing wheat industry,FRA,0.0,JPN,2013
897,IDN,Growing maize industry,FRA,0.08656829120484136,JPN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,JPN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.2528948972609064,JPN,2013
900,IDN,Growing rice industry,FRA,9.957109327835318e-05,JPN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,JPN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.08173674905786915,JPN,2013
903,IDN,Growing tobacco industry,FRA,0.4397341099493456,JPN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,JPN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.16386217313213852,JPN,2013
906,IDN,Growing grapes industry,FRA,0.0,JPN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.005196146591456197,JPN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.05001992394721362,JPN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.15788424526683184,JPN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,JPN,2013
911,IDN,Raising of cattle industry,FRA,0.05439652615236793,JPN,2013
912,IDN,Growing wheat industry,GAB,0.0,JPN,2013
913,IDN,Growing maize industry,GAB,0.0015513766155094194,JPN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,JPN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.017190938898020897,JPN,2013
916,IDN,Growing rice industry,GAB,1.4429954777230335e-06,JPN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,JPN,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.0012731179276280237,JPN,2013
919,IDN,Growing tobacco industry,GAB,0.005727467690546655,JPN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,JPN,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.0024804118499872118,JPN,2013
922,IDN,Growing grapes industry,GAB,0.0,JPN,2013
923,IDN,Growing fruits and nuts industry,GAB,7.367966372449176e-05,JPN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,0.00034315840012233987,JPN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0015481295862931391,JPN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,JPN,2013
927,IDN,Raising of cattle industry,GAB,0.0008165378424788179,JPN,2013
928,IDN,Growing wheat industry,GBR,0.0,JPN,2013
929,IDN,Growing maize industry,GBR,0.10669675032783256,JPN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,JPN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.5208710119521756,JPN,2013
932,IDN,Growing rice industry,GBR,0.00012427223298803875,JPN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,JPN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.09812257766768352,JPN,2013
935,IDN,Growing tobacco industry,GBR,0.5299769049668216,JPN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,JPN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.20597592808356172,JPN,2013
938,IDN,Growing grapes industry,GBR,0.0,JPN,2013
939,IDN,Growing fruits and nuts industry,GBR,0.006353633605681127,JPN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.06508903682620594,JPN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.14915656048872727,JPN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,JPN,2013
943,IDN,Raising of cattle industry,GBR,0.067309454680209,JPN,2013
944,IDN,Growing wheat industry,GEO,0.0,JPN,2013
945,IDN,Growing maize industry,GEO,0.003066876594034963,JPN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,JPN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.03559208128853816,JPN,2013
948,IDN,Growing rice industry,GEO,3.062615756383128e-06,JPN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,JPN,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0022537690175315787,JPN,2013
951,IDN,Growing tobacco industry,GEO,0.009175868347566774,JPN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,JPN,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.005440876439077105,JPN,2013
954,IDN,Growing grapes industry,GEO,0.0,JPN,2013
955,IDN,Growing fruits and nuts industry,GEO,0.00014968604899433355,JPN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0006225343330383023,JPN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0023562715956628733,JPN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,JPN,2013
959,IDN,Raising of cattle industry,GEO,0.001754652330509124,JPN,2013
960,IDN,Growing wheat industry,GHA,0.0,JPN,2013
961,IDN,Growing maize industry,GHA,0.006486119285302454,JPN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,JPN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.07967944541657059,JPN,2013
964,IDN,Growing rice industry,GHA,6.7518437674513546e-06,JPN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,JPN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.005780733214522878,JPN,2013
967,IDN,Growing tobacco industry,GHA,0.02549160115847448,JPN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,JPN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00979101914530211,JPN,2013
970,IDN,Growing grapes industry,GHA,0.0,JPN,2013
971,IDN,Growing fruits and nuts industry,GHA,0.0003267334928932945,JPN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0014711891964673104,JPN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00836423477565722,JPN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,JPN,2013
975,IDN,Raising of cattle industry,GHA,0.0034830490253624255,JPN,2013
976,IDN,Growing wheat industry,GIN,0.0,JPN,2013
977,IDN,Growing maize industry,GIN,0.0009905051836787467,JPN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,JPN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.01352442676459836,JPN,2013
980,IDN,Growing rice industry,GIN,2.946922688232523e-06,JPN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,JPN,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0007825978171033637,JPN,2013
983,IDN,Growing tobacco industry,GIN,0.003616006010148863,JPN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,JPN,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0015626473524494007,JPN,2013
986,IDN,Growing grapes industry,GIN,0.0,JPN,2013
987,IDN,Growing fruits and nuts industry,GIN,7.977072954761538e-05,JPN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0002492658273390802,JPN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0018238487951956325,JPN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,JPN,2013
991,IDN,Raising of cattle industry,GIN,0.0006311941201618542,JPN,2013
992,IDN,Growing wheat industry,GMB,0.0,JPN,2013
993,IDN,Growing maize industry,GMB,8.158660574910447e-05,JPN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,JPN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0013750461038316002,JPN,2013
996,IDN,Growing rice industry,GMB,1.8541150247696125e-07,JPN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,JPN,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.52021441836598e-05,JPN,2013
999,IDN,Growing tobacco industry,GMB,0.0002694492695689088,JPN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,JPN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,0.0001463931859394405,JPN,2013
1002,IDN,Growing grapes industry,GMB,0.0,JPN,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.586805849939596e-06,JPN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.300240644914714e-05,JPN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.00023879375687062076,JPN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,JPN,2013
1007,IDN,Raising of cattle industry,GMB,5.579076960370755e-05,JPN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,JPN,2013
1009,IDN,Growing maize industry,GNQ,0.0011863342905098038,JPN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,JPN,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.016789468445720157,JPN,2013
1012,IDN,Growing rice industry,GNQ,1.5568144181846048e-06,JPN,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,JPN,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0009568029535929303,JPN,2013
1015,IDN,Growing tobacco industry,GNQ,0.004948789669071258,JPN,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,JPN,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.002176737914710001,JPN,2013
1018,IDN,Growing grapes industry,GNQ,0.0,JPN,2013
1019,IDN,Growing fruits and nuts industry,GNQ,6.712498300747512e-05,JPN,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.0003656504817673989,JPN,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0013582334098028624,JPN,2013
