,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
670,IDN,Seeds and plant propagation industry,CYP,0.0,LAO,2013
671,IDN,Raising of cattle industry,CYP,1.383790313702751e-06,LAO,2013
672,IDN,Growing wheat industry,CZE,0.0,LAO,2013
673,IDN,Growing maize industry,CZE,1.3198908372644261e-05,LAO,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,LAO,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004991242823642597,LAO,2013
676,IDN,Growing rice industry,CZE,3.428125428169672e-08,LAO,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,LAO,2013
678,IDN,Growing sugar beet and cane industry,CZE,5.337181273393536e-05,LAO,2013
679,IDN,Growing tobacco industry,CZE,9.084021194043655e-06,LAO,2013
680,IDN,Growing fibre crops industry,CZE,0.0,LAO,2013
681,IDN,Growing crops n.e.c. industry,CZE,3.395853229982481e-05,LAO,2013
682,IDN,Growing grapes industry,CZE,0.0,LAO,2013
683,IDN,Growing fruits and nuts industry,CZE,2.024084340617783e-06,LAO,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.4221921118080584e-06,LAO,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.077326258659849e-05,LAO,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,LAO,2013
687,IDN,Raising of cattle industry,CZE,3.5171579373056305e-05,LAO,2013
688,IDN,Growing wheat industry,DEU,0.0,LAO,2013
689,IDN,Growing maize industry,DEU,0.00043305024427144436,LAO,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,LAO,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.01899642798624858,LAO,2013
692,IDN,Growing rice industry,DEU,1.2791068003727545e-06,LAO,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,LAO,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.002072909202955804,LAO,2013
695,IDN,Growing tobacco industry,DEU,0.00025125093596074745,LAO,2013
696,IDN,Growing fibre crops industry,DEU,0.0,LAO,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.001242380969615406,LAO,2013
698,IDN,Growing grapes industry,DEU,0.0,LAO,2013
699,IDN,Growing fruits and nuts industry,DEU,6.741181282205656e-05,LAO,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.263854868153486e-05,LAO,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003700506101876042,LAO,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,LAO,2013
703,IDN,Raising of cattle industry,DEU,0.0012703208344920227,LAO,2013
704,IDN,Growing wheat industry,DJI,0.0,LAO,2013
705,IDN,Growing maize industry,DJI,6.332652349063874e-06,LAO,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,LAO,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00011440739329670008,LAO,2013
708,IDN,Growing rice industry,DJI,5.167953974219262e-08,LAO,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,LAO,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.460264606386661e-06,LAO,2013
711,IDN,Growing tobacco industry,DJI,3.825182851618556e-06,LAO,2013
712,IDN,Growing fibre crops industry,DJI,0.0,LAO,2013
713,IDN,Growing crops n.e.c. industry,DJI,9.178949388588603e-06,LAO,2013
714,IDN,Growing grapes industry,DJI,0.0,LAO,2013
715,IDN,Growing fruits and nuts industry,DJI,9.45240117634396e-07,LAO,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.67025888722531e-07,LAO,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.060407873457253e-06,LAO,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,LAO,2013
719,IDN,Raising of cattle industry,DJI,6.40302313629962e-06,LAO,2013
720,IDN,Growing wheat industry,DYE,0.0,LAO,2013
721,IDN,Growing maize industry,DYE,0.0,LAO,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,LAO,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,LAO,2013
724,IDN,Growing rice industry,DYE,0.0,LAO,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,LAO,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,LAO,2013
727,IDN,Growing tobacco industry,DYE,0.0,LAO,2013
728,IDN,Growing fibre crops industry,DYE,0.0,LAO,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,LAO,2013
730,IDN,Growing grapes industry,DYE,0.0,LAO,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,LAO,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,LAO,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,LAO,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,LAO,2013
735,IDN,Raising of cattle industry,DYE,0.0,LAO,2013
736,IDN,Growing wheat industry,DNK,0.0,LAO,2013
737,IDN,Growing maize industry,DNK,3.880435533351054e-05,LAO,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,LAO,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016502806922488223,LAO,2013
740,IDN,Growing rice industry,DNK,9.975302921274911e-08,LAO,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,LAO,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0001790941634355109,LAO,2013
743,IDN,Growing tobacco industry,DNK,2.3988779937032182e-05,LAO,2013
744,IDN,Growing fibre crops industry,DNK,0.0,LAO,2013
745,IDN,Growing crops n.e.c. industry,DNK,9.991031252051112e-05,LAO,2013
746,IDN,Growing grapes industry,DNK,0.0,LAO,2013
747,IDN,Growing fruits and nuts industry,DNK,6.063907336511017e-06,LAO,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.944603703184469e-06,LAO,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.286425527564653e-05,LAO,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,LAO,2013
751,IDN,Raising of cattle industry,DNK,0.00010993728667171451,LAO,2013
752,IDN,Growing wheat industry,DOM,0.0,LAO,2013
753,IDN,Growing maize industry,DOM,3.0903628167804654e-06,LAO,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,LAO,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.44432588526827e-05,LAO,2013
756,IDN,Growing rice industry,DOM,6.905178683391458e-09,LAO,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,LAO,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.7688314516665395e-06,LAO,2013
759,IDN,Growing tobacco industry,DOM,2.265001985296767e-06,LAO,2013
760,IDN,Growing fibre crops industry,DOM,0.0,LAO,2013
761,IDN,Growing crops n.e.c. industry,DOM,6.5349763562297605e-06,LAO,2013
762,IDN,Growing grapes industry,DOM,0.0,LAO,2013
763,IDN,Growing fruits and nuts industry,DOM,4.746138343832607e-07,LAO,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.752161171490678e-07,LAO,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.0739481898156374e-06,LAO,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,LAO,2013
767,IDN,Raising of cattle industry,DOM,4.321117734205228e-06,LAO,2013
768,IDN,Growing wheat industry,DZA,0.0,LAO,2013
769,IDN,Growing maize industry,DZA,3.183283216146298e-05,LAO,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,LAO,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0004569408024402486,LAO,2013
772,IDN,Growing rice industry,DZA,2.900902458564507e-07,LAO,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,LAO,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.0200012398054486e-05,LAO,2013
775,IDN,Growing tobacco industry,DZA,1.485205291472438e-05,LAO,2013
776,IDN,Growing fibre crops industry,DZA,0.0,LAO,2013
777,IDN,Growing crops n.e.c. industry,DZA,6.032593348769692e-05,LAO,2013
778,IDN,Growing grapes industry,DZA,0.0,LAO,2013
779,IDN,Growing fruits and nuts industry,DZA,4.421214182457846e-06,LAO,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.756944900868272e-06,LAO,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.2201682495699004e-05,LAO,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,LAO,2013
783,IDN,Raising of cattle industry,DZA,3.2124842073013857e-05,LAO,2013
784,IDN,Growing wheat industry,ECU,0.0,LAO,2013
785,IDN,Growing maize industry,ECU,5.842264769059762e-06,LAO,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,LAO,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001351234541462775,LAO,2013
788,IDN,Growing rice industry,ECU,1.4360022027381893e-08,LAO,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,LAO,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.115450857844132e-06,LAO,2013
791,IDN,Growing tobacco industry,ECU,4.240921546849171e-06,LAO,2013
792,IDN,Growing fibre crops industry,ECU,0.0,LAO,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.1628468610720604e-05,LAO,2013
794,IDN,Growing grapes industry,ECU,0.0,LAO,2013
795,IDN,Growing fruits and nuts industry,ECU,8.598497112238878e-07,LAO,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.849653532718548e-07,LAO,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.6489123968780935e-06,LAO,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,LAO,2013
799,IDN,Raising of cattle industry,ECU,7.83138088008803e-06,LAO,2013
800,IDN,Growing wheat industry,EGY,0.0,LAO,2013
801,IDN,Growing maize industry,EGY,3.331925944898261e-05,LAO,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,LAO,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007197388075003833,LAO,2013
804,IDN,Growing rice industry,EGY,1.3384758199398926e-07,LAO,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,LAO,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.69999597954847e-05,LAO,2013
807,IDN,Growing tobacco industry,EGY,2.7178037166478404e-05,LAO,2013
808,IDN,Growing fibre crops industry,EGY,0.0,LAO,2013
809,IDN,Growing crops n.e.c. industry,EGY,5.711191489173512e-05,LAO,2013
810,IDN,Growing grapes industry,EGY,0.0,LAO,2013
811,IDN,Growing fruits and nuts industry,EGY,5.0451902251421575e-06,LAO,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.025174671911429e-06,LAO,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.117727125131771e-05,LAO,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,LAO,2013
815,IDN,Raising of cattle industry,EGY,3.622463093739902e-05,LAO,2013
816,IDN,Growing wheat industry,ERI,0.0,LAO,2013
817,IDN,Growing maize industry,ERI,1.1045611692184376e-06,LAO,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,LAO,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.5836299535345347e-05,LAO,2013
820,IDN,Growing rice industry,ERI,2.3295329762721447e-09,LAO,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,LAO,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.419904492743589e-07,LAO,2013
823,IDN,Growing tobacco industry,ERI,8.147927717014354e-07,LAO,2013
824,IDN,Growing fibre crops industry,ERI,0.0,LAO,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.2717337220628265e-06,LAO,2013
826,IDN,Growing grapes industry,ERI,0.0,LAO,2013
827,IDN,Growing fruits and nuts industry,ERI,1.7118778395971468e-07,LAO,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3863084323215376e-07,LAO,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.133011168668736e-06,LAO,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,LAO,2013
831,IDN,Raising of cattle industry,ERI,1.428574644346575e-06,LAO,2013
832,IDN,Growing wheat industry,ESP,0.0,LAO,2013
833,IDN,Growing maize industry,ESP,7.170914549971467e-05,LAO,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,LAO,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.00247591642736539,LAO,2013
836,IDN,Growing rice industry,ESP,1.9192422145486506e-07,LAO,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,LAO,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00023783811481149346,LAO,2013
839,IDN,Growing tobacco industry,ESP,4.6946322116114856e-05,LAO,2013
840,IDN,Growing fibre crops industry,ESP,0.0,LAO,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00018624644666587022,LAO,2013
842,IDN,Growing grapes industry,ESP,0.0,LAO,2013
843,IDN,Growing fruits and nuts industry,ESP,1.0876172628997113e-05,LAO,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.418828575511258e-06,LAO,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.988824576670404e-05,LAO,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,LAO,2013
847,IDN,Raising of cattle industry,ESP,0.00016942209549525105,LAO,2013
848,IDN,Growing wheat industry,EST,0.0,LAO,2013
849,IDN,Growing maize industry,EST,9.779009833551178e-07,LAO,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,LAO,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,2.3464544191557483e-05,LAO,2013
852,IDN,Growing rice industry,EST,2.4840806146186415e-09,LAO,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,LAO,2013
854,IDN,Growing sugar beet and cane industry,EST,1.4474685458853932e-06,LAO,2013
855,IDN,Growing tobacco industry,EST,6.937721610348484e-07,LAO,2013
856,IDN,Growing fibre crops industry,EST,0.0,LAO,2013
857,IDN,Growing crops n.e.c. industry,EST,2.3224645093843485e-06,LAO,2013
858,IDN,Growing grapes industry,EST,0.0,LAO,2013
859,IDN,Growing fruits and nuts industry,EST,1.4256491941868196e-07,LAO,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0868485526200807e-07,LAO,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,8.599865423018893e-07,LAO,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,LAO,2013
863,IDN,Raising of cattle industry,EST,1.6004801468457937e-06,LAO,2013
864,IDN,Growing wheat industry,ETH,0.0,LAO,2013
865,IDN,Growing maize industry,ETH,2.770617334448536e-05,LAO,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,LAO,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006061687981660222,LAO,2013
868,IDN,Growing rice industry,ETH,6.862533170174733e-08,LAO,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,LAO,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.1870353626130887e-05,LAO,2013
871,IDN,Growing tobacco industry,ETH,3.433580652527705e-05,LAO,2013
872,IDN,Growing fibre crops industry,ETH,0.0,LAO,2013
873,IDN,Growing crops n.e.c. industry,ETH,4.3748200851774864e-05,LAO,2013
874,IDN,Growing grapes industry,ETH,0.0,LAO,2013
875,IDN,Growing fruits and nuts industry,ETH,5.217929369500184e-06,LAO,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.562561756171271e-06,LAO,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.4262925421315834e-05,LAO,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,LAO,2013
879,IDN,Raising of cattle industry,ETH,3.337667706769161e-05,LAO,2013
880,IDN,Growing wheat industry,FIN,0.0,LAO,2013
881,IDN,Growing maize industry,FIN,9.743291427398792e-06,LAO,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,LAO,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00029445024960576404,LAO,2013
884,IDN,Growing rice industry,FIN,2.3351104053113537e-08,LAO,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,LAO,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.590751241123e-05,LAO,2013
887,IDN,Growing tobacco industry,FIN,7.044569905449777e-06,LAO,2013
888,IDN,Growing fibre crops industry,FIN,0.0,LAO,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.6228998883584747e-05,LAO,2013
890,IDN,Growing grapes industry,FIN,0.0,LAO,2013
891,IDN,Growing fruits and nuts industry,FIN,1.4711939431982452e-06,LAO,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.0807718911034398e-06,LAO,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.318554724742385e-06,LAO,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,LAO,2013
895,IDN,Raising of cattle industry,FIN,2.1094482989636992e-05,LAO,2013
896,IDN,Growing wheat industry,FRA,0.0,LAO,2013
897,IDN,Growing maize industry,FRA,0.0003695935982218668,LAO,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,LAO,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.01178738690169707,LAO,2013
900,IDN,Growing rice industry,FRA,1.181808645805643e-06,LAO,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,LAO,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0008895040598010608,LAO,2013
903,IDN,Growing tobacco industry,FRA,0.0002281538514510819,LAO,2013
904,IDN,Growing fibre crops industry,FRA,0.0,LAO,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.000918774940739421,LAO,2013
906,IDN,Growing grapes industry,FRA,0.0,LAO,2013
907,IDN,Growing fruits and nuts industry,FRA,5.6649926069921146e-05,LAO,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.003476077538757e-05,LAO,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00034244778610595275,LAO,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,LAO,2013
911,IDN,Raising of cattle industry,FRA,0.0007360776568062897,LAO,2013
912,IDN,Growing wheat industry,GAB,0.0,LAO,2013
913,IDN,Growing maize industry,GAB,3.444506043448385e-06,LAO,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,LAO,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.050064777481063e-05,LAO,2013
916,IDN,Growing rice industry,GAB,7.434723490932722e-09,LAO,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,LAO,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.1297002016870148e-06,LAO,2013
919,IDN,Growing tobacco industry,GAB,2.47489578664794e-06,LAO,2013
920,IDN,Growing fibre crops industry,GAB,0.0,LAO,2013
921,IDN,Growing crops n.e.c. industry,GAB,7.5183262115374585e-06,LAO,2013
922,IDN,Growing grapes industry,GAB,0.0,LAO,2013
923,IDN,Growing fruits and nuts industry,GAB,5.281630322797346e-07,LAO,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.240524872565263e-07,LAO,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.512975690774546e-06,LAO,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,LAO,2013
927,IDN,Raising of cattle industry,GAB,4.525804161550851e-06,LAO,2013
928,IDN,Growing wheat industry,GBR,0.0,LAO,2013
929,IDN,Growing maize industry,GBR,0.0002942053953074648,LAO,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,LAO,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.01465965610698858,LAO,2013
932,IDN,Growing rice industry,GBR,8.684139006954271e-07,LAO,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,LAO,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0018251609903930815,LAO,2013
935,IDN,Growing tobacco industry,GBR,0.00017239450284399952,LAO,2013
936,IDN,Growing fibre crops industry,GBR,0.0,LAO,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0007961814530596256,LAO,2013
938,IDN,Growing grapes industry,GBR,0.0,LAO,2013
939,IDN,Growing fruits and nuts industry,GBR,4.637586340195252e-05,LAO,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.7542567653976184e-05,LAO,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00022819812753679125,LAO,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,LAO,2013
943,IDN,Raising of cattle industry,GBR,0.0010079886382308326,LAO,2013
944,IDN,Growing wheat industry,GEO,0.0,LAO,2013
945,IDN,Growing maize industry,GEO,4.392456505383557e-06,LAO,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,LAO,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.90634811323168e-05,LAO,2013
948,IDN,Growing rice industry,GEO,1.3727600779094931e-08,LAO,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,LAO,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.448825811080862e-06,LAO,2013
951,IDN,Growing tobacco industry,GEO,3.3858631055325524e-06,LAO,2013
952,IDN,Growing fibre crops industry,GEO,0.0,LAO,2013
953,IDN,Growing crops n.e.c. industry,GEO,9.52857656390385e-06,LAO,2013
954,IDN,Growing grapes industry,GEO,0.0,LAO,2013
955,IDN,Growing fruits and nuts industry,GEO,6.733076424530271e-07,LAO,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.405625012707306e-07,LAO,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.321334215515698e-06,LAO,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,LAO,2013
959,IDN,Raising of cattle industry,GEO,5.438900383581621e-06,LAO,2013
960,IDN,Growing wheat industry,GHA,0.0,LAO,2013
961,IDN,Growing maize industry,GHA,1.0803820366484388e-05,LAO,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,LAO,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00023040388804967604,LAO,2013
964,IDN,Growing rice industry,GHA,3.3559664128556026e-08,LAO,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,LAO,2013
966,IDN,Growing sugar beet and cane industry,GHA,5.950148820638142e-06,LAO,2013
967,IDN,Growing tobacco industry,GHA,8.590732367476504e-06,LAO,2013
968,IDN,Growing fibre crops industry,GHA,0.0,LAO,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.0761409641377144e-05,LAO,2013
970,IDN,Growing grapes industry,GHA,0.0,LAO,2013
971,IDN,Growing fruits and nuts industry,GHA,1.6451025548916336e-06,LAO,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.3043798778282675e-06,LAO,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.0248377970005687e-05,LAO,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,LAO,2013
975,IDN,Raising of cattle industry,GHA,1.2886418486398812e-05,LAO,2013
976,IDN,Growing wheat industry,GIN,0.0,LAO,2013
977,IDN,Growing maize industry,GIN,6.436157295127166e-06,LAO,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,LAO,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00014486985582629728,LAO,2013
980,IDN,Growing rice industry,GIN,1.5976560444771555e-08,LAO,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,LAO,2013
982,IDN,Growing sugar beet and cane industry,GIN,3.4162278445902437e-06,LAO,2013
983,IDN,Growing tobacco industry,GIN,5.991559719053594e-06,LAO,2013
984,IDN,Growing fibre crops industry,GIN,0.0,LAO,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.2211785298608517e-05,LAO,2013
986,IDN,Growing grapes industry,GIN,0.0,LAO,2013
987,IDN,Growing fruits and nuts industry,GIN,1.0850571681610227e-06,LAO,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.003883373040982e-07,LAO,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.170227975675447e-06,LAO,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,LAO,2013
991,IDN,Raising of cattle industry,GIN,8.156762986624823e-06,LAO,2013
992,IDN,Growing wheat industry,GMB,0.0,LAO,2013
993,IDN,Growing maize industry,GMB,1.1734407615645358e-06,LAO,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,LAO,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.8179301053020585e-05,LAO,2013
996,IDN,Growing rice industry,GMB,2.4833374309829964e-09,LAO,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,LAO,2013
998,IDN,Growing sugar beet and cane industry,GMB,6.849548094836968e-07,LAO,2013
999,IDN,Growing tobacco industry,GMB,8.437917948763612e-07,LAO,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,LAO,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.4096355143197728e-06,LAO,2013
1002,IDN,Growing grapes industry,GMB,0.0,LAO,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.8311732112923053e-07,LAO,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4726521076849905e-07,LAO,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2200127695550637e-06,LAO,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,LAO,2013
1007,IDN,Raising of cattle industry,GMB,1.4993635644386663e-06,LAO,2013
1008,IDN,Growing wheat industry,GNQ,0.0,LAO,2013
1009,IDN,Growing maize industry,GNQ,3.3041105432208046e-06,LAO,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,LAO,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,7.367797431286165e-05,LAO,2013
1012,IDN,Growing rice industry,GNQ,7.83384321761847e-09,LAO,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,LAO,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.8983758105991174e-06,LAO,2013
1015,IDN,Growing tobacco industry,GNQ,2.6275817322471035e-06,LAO,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,LAO,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,6.7766896306754035e-06,LAO,2013
1018,IDN,Growing grapes industry,GNQ,0.0,LAO,2013
1019,IDN,Growing fruits and nuts industry,GNQ,5.15702399527496e-07,LAO,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.1778591008346845e-07,LAO,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.257197906911504e-06,LAO,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,LAO,2013
1023,IDN,Raising of cattle industry,GNQ,4.278543889706447e-06,LAO,2013
1024,IDN,Growing wheat industry,GRC,0.0,LAO,2013
1025,IDN,Growing maize industry,GRC,6.402056316009142e-06,LAO,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,LAO,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.00015291054635766172,LAO,2013
1028,IDN,Growing rice industry,GRC,1.910492765508502e-08,LAO,2013
