,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
641,IDN,Growing maize industry,CUB,8.281466671710884e-07,PRK,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,PRK,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,1.0934949083203955e-05,PRK,2013
644,IDN,Growing rice industry,CUB,7.347459766712352e-10,PRK,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,PRK,2013
646,IDN,Growing sugar beet and cane industry,CUB,4.2766481435352164e-07,PRK,2013
647,IDN,Growing tobacco industry,CUB,1.1083057039664002e-07,PRK,2013
648,IDN,Growing fibre crops industry,CUB,0.0,PRK,2013
649,IDN,Growing crops n.e.c. industry,CUB,5.129472923044044e-07,PRK,2013
650,IDN,Growing grapes industry,CUB,0.0,PRK,2013
651,IDN,Growing fruits and nuts industry,CUB,5.536065116825357e-08,PRK,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.024219349684507e-08,PRK,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.846586611439181e-07,PRK,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,PRK,2013
655,IDN,Raising of cattle industry,CUB,1.4219832149517296e-06,PRK,2013
656,IDN,Growing wheat industry,CYP,0.0,PRK,2013
657,IDN,Growing maize industry,CYP,1.0026914867923294e-08,PRK,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PRK,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.5807048047004264e-07,PRK,2013
660,IDN,Growing rice industry,CYP,4.082962054022259e-11,PRK,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PRK,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.6511188678410625e-09,PRK,2013
663,IDN,Growing tobacco industry,CYP,3.801358615511688e-09,PRK,2013
664,IDN,Growing fibre crops industry,CYP,0.0,PRK,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.2923218611375003e-08,PRK,2013
666,IDN,Growing grapes industry,CYP,0.0,PRK,2013
667,IDN,Growing fruits and nuts industry,CYP,2.8819206186393245e-09,PRK,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.943956010817117e-10,PRK,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.921759633999106e-09,PRK,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,PRK,2013
671,IDN,Raising of cattle industry,CYP,1.805117842019256e-08,PRK,2013
672,IDN,Growing wheat industry,CZE,0.0,PRK,2013
673,IDN,Growing maize industry,CZE,1.7988513975092954e-07,PRK,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PRK,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,7.799811724024684e-06,PRK,2013
676,IDN,Growing rice industry,CZE,5.903619005478283e-10,PRK,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PRK,2013
678,IDN,Growing sugar beet and cane industry,CZE,9.84034763907671e-08,PRK,2013
679,IDN,Growing tobacco industry,CZE,8.761856913178711e-08,PRK,2013
680,IDN,Growing fibre crops industry,CZE,0.0,PRK,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.983593392051566e-07,PRK,2013
682,IDN,Growing grapes industry,CZE,0.0,PRK,2013
683,IDN,Growing fruits and nuts industry,CZE,4.844251751698884e-08,PRK,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.6910789111643026e-08,PRK,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.5939582464077196e-07,PRK,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,PRK,2013
687,IDN,Raising of cattle industry,CZE,2.424000592663373e-07,PRK,2013
688,IDN,Growing wheat industry,DEU,0.0,PRK,2013
689,IDN,Growing maize industry,DEU,3.261160439186182e-07,PRK,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PRK,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,1.0236287808122154e-05,PRK,2013
692,IDN,Growing rice industry,DEU,9.218733417398363e-10,PRK,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PRK,2013
694,IDN,Growing sugar beet and cane industry,DEU,2.005981132567249e-07,PRK,2013
695,IDN,Growing tobacco industry,DEU,1.0068614324520576e-07,PRK,2013
696,IDN,Growing fibre crops industry,DEU,0.0,PRK,2013
697,IDN,Growing crops n.e.c. industry,DEU,3.3486584457691053e-07,PRK,2013
698,IDN,Growing grapes industry,DEU,0.0,PRK,2013
699,IDN,Growing fruits and nuts industry,DEU,5.8229646161823235e-08,PRK,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.057763358875699e-08,PRK,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.113269389181177e-07,PRK,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,PRK,2013
703,IDN,Raising of cattle industry,DEU,5.191826133823848e-07,PRK,2013
704,IDN,Growing wheat industry,DJI,0.0,PRK,2013
705,IDN,Growing maize industry,DJI,3.6972212320655143e-09,PRK,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PRK,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.739687191846894e-08,PRK,2013
708,IDN,Growing rice industry,DJI,7.040418149900073e-12,PRK,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PRK,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.918669505155888e-09,PRK,2013
711,IDN,Growing tobacco industry,DJI,8.336143662084683e-10,PRK,2013
712,IDN,Growing fibre crops industry,DJI,0.0,PRK,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.440544452920361e-09,PRK,2013
714,IDN,Growing grapes industry,DJI,0.0,PRK,2013
715,IDN,Growing fruits and nuts industry,DJI,5.626860335705921e-10,PRK,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.695954094905533e-10,PRK,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8941291616616246e-09,PRK,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,PRK,2013
719,IDN,Raising of cattle industry,DJI,6.244132138348252e-09,PRK,2013
720,IDN,Growing wheat industry,DYE,0.0,PRK,2013
721,IDN,Growing maize industry,DYE,0.0,PRK,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PRK,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PRK,2013
724,IDN,Growing rice industry,DYE,0.0,PRK,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PRK,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PRK,2013
727,IDN,Growing tobacco industry,DYE,0.0,PRK,2013
728,IDN,Growing fibre crops industry,DYE,0.0,PRK,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PRK,2013
730,IDN,Growing grapes industry,DYE,0.0,PRK,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,PRK,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PRK,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PRK,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,PRK,2013
735,IDN,Raising of cattle industry,DYE,0.0,PRK,2013
736,IDN,Growing wheat industry,DNK,0.0,PRK,2013
737,IDN,Growing maize industry,DNK,4.026952984778078e-08,PRK,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PRK,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.0164616220259792e-06,PRK,2013
740,IDN,Growing rice industry,DNK,7.831330499996447e-11,PRK,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PRK,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.1645055055801823e-08,PRK,2013
743,IDN,Growing tobacco industry,DNK,1.0876513583710055e-08,PRK,2013
744,IDN,Growing fibre crops industry,DNK,0.0,PRK,2013
745,IDN,Growing crops n.e.c. industry,DNK,3.4181586268452046e-08,PRK,2013
746,IDN,Growing grapes industry,DNK,0.0,PRK,2013
747,IDN,Growing fruits and nuts industry,DNK,5.8350901352640475e-09,PRK,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.077793530663965e-09,PRK,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2409823103895314e-08,PRK,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,PRK,2013
751,IDN,Raising of cattle industry,DNK,6.41486503079082e-08,PRK,2013
752,IDN,Growing wheat industry,DOM,0.0,PRK,2013
753,IDN,Growing maize industry,DOM,1.809557026124159e-08,PRK,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PRK,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.875233663639029e-07,PRK,2013
756,IDN,Growing rice industry,DOM,2.0023072519001275e-11,PRK,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PRK,2013
758,IDN,Growing sugar beet and cane industry,DOM,9.37479678249374e-09,PRK,2013
759,IDN,Growing tobacco industry,DOM,2.789208480415969e-09,PRK,2013
760,IDN,Growing fibre crops industry,DOM,0.0,PRK,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.2486182924960791e-08,PRK,2013
762,IDN,Growing grapes industry,DOM,0.0,PRK,2013
763,IDN,Growing fruits and nuts industry,DOM,1.5271585805490304e-09,PRK,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.285756409809627e-10,PRK,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.895182231721529e-09,PRK,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,PRK,2013
767,IDN,Raising of cattle industry,DOM,3.10023849964173e-08,PRK,2013
768,IDN,Growing wheat industry,DZA,0.0,PRK,2013
769,IDN,Growing maize industry,DZA,9.217612772282544e-08,PRK,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PRK,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,3.4442389825325713e-06,PRK,2013
772,IDN,Growing rice industry,DZA,2.6832216812719636e-10,PRK,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PRK,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.262276003476084e-08,PRK,2013
775,IDN,Growing tobacco industry,DZA,3.1746059058784326e-08,PRK,2013
776,IDN,Growing fibre crops industry,DZA,0.0,PRK,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.0364741140631994e-07,PRK,2013
778,IDN,Growing grapes industry,DZA,0.0,PRK,2013
779,IDN,Growing fruits and nuts industry,DZA,2.0221243603205515e-08,PRK,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.612054319418932e-09,PRK,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.572536614298732e-08,PRK,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,PRK,2013
783,IDN,Raising of cattle industry,DZA,1.5535501215187028e-07,PRK,2013
784,IDN,Growing wheat industry,ECU,0.0,PRK,2013
785,IDN,Growing maize industry,ECU,1.284431595574623e-07,PRK,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PRK,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.206998407764824e-06,PRK,2013
788,IDN,Growing rice industry,ECU,7.542787795195656e-10,PRK,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PRK,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.226135346173474e-07,PRK,2013
791,IDN,Growing tobacco industry,ECU,5.839144679451452e-08,PRK,2013
792,IDN,Growing fibre crops industry,ECU,0.0,PRK,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.6315496635511974e-07,PRK,2013
794,IDN,Growing grapes industry,ECU,0.0,PRK,2013
795,IDN,Growing fruits and nuts industry,ECU,3.8170401434127225e-08,PRK,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0474855829431822e-08,PRK,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.0766224112088823e-07,PRK,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,PRK,2013
799,IDN,Raising of cattle industry,ECU,2.166448048409984e-07,PRK,2013
800,IDN,Growing wheat industry,EGY,0.0,PRK,2013
801,IDN,Growing maize industry,EGY,3.92466772732868e-07,PRK,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PRK,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.285008274393022e-05,PRK,2013
804,IDN,Growing rice industry,EGY,9.260202765946034e-10,PRK,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PRK,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.0648707893769875e-07,PRK,2013
807,IDN,Growing tobacco industry,EGY,1.4023415747995152e-07,PRK,2013
808,IDN,Growing fibre crops industry,EGY,0.0,PRK,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.734182648371323e-07,PRK,2013
810,IDN,Growing grapes industry,EGY,0.0,PRK,2013
811,IDN,Growing fruits and nuts industry,EGY,7.72074050506988e-08,PRK,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6668959027585887e-08,PRK,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6875964154375926e-07,PRK,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,PRK,2013
815,IDN,Raising of cattle industry,EGY,5.733930874103351e-07,PRK,2013
816,IDN,Growing wheat industry,ERI,0.0,PRK,2013
817,IDN,Growing maize industry,ERI,1.8234692167588935e-10,PRK,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PRK,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.156357109207113e-09,PRK,2013
820,IDN,Growing rice industry,ERI,3.807505034011475e-13,PRK,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PRK,2013
822,IDN,Growing sugar beet and cane industry,ERI,9.351272458459755e-11,PRK,2013
823,IDN,Growing tobacco industry,ERI,4.584572820587765e-11,PRK,2013
824,IDN,Growing fibre crops industry,ERI,0.0,PRK,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.9615374507476764e-10,PRK,2013
826,IDN,Growing grapes industry,ERI,0.0,PRK,2013
827,IDN,Growing fruits and nuts industry,ERI,2.7651108621873634e-11,PRK,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0093589593690276e-11,PRK,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0524258942090997e-10,PRK,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,PRK,2013
831,IDN,Raising of cattle industry,ERI,2.9461563508806093e-10,PRK,2013
832,IDN,Growing wheat industry,ESP,0.0,PRK,2013
833,IDN,Growing maize industry,ESP,1.4324513911076227e-07,PRK,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PRK,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,3.421466903806342e-06,PRK,2013
836,IDN,Growing rice industry,ESP,2.823372508007026e-10,PRK,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PRK,2013
838,IDN,Growing sugar beet and cane industry,ESP,8.052194140701567e-08,PRK,2013
839,IDN,Growing tobacco industry,ESP,3.5103901796734674e-08,PRK,2013
840,IDN,Growing fibre crops industry,ESP,0.0,PRK,2013
841,IDN,Growing crops n.e.c. industry,ESP,1.2038072777495472e-07,PRK,2013
842,IDN,Growing grapes industry,ESP,0.0,PRK,2013
843,IDN,Growing fruits and nuts industry,ESP,1.93184724891358e-08,PRK,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.783908077312976e-09,PRK,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.496431815036735e-08,PRK,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,PRK,2013
847,IDN,Raising of cattle industry,ESP,2.3289060480161047e-07,PRK,2013
848,IDN,Growing wheat industry,EST,0.0,PRK,2013
849,IDN,Growing maize industry,EST,1.5538165733899263e-07,PRK,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,PRK,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.503871262953973e-06,PRK,2013
852,IDN,Growing rice industry,EST,5.640761325940572e-10,PRK,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PRK,2013
854,IDN,Growing sugar beet and cane industry,EST,8.216361453849528e-08,PRK,2013
855,IDN,Growing tobacco industry,EST,6.38365981204195e-08,PRK,2013
856,IDN,Growing fibre crops industry,EST,0.0,PRK,2013
857,IDN,Growing crops n.e.c. industry,EST,2.41029283461237e-07,PRK,2013
858,IDN,Growing grapes industry,EST,0.0,PRK,2013
859,IDN,Growing fruits and nuts industry,EST,4.8674078061490325e-08,PRK,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.3355562621977057e-08,PRK,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.287729454723878e-07,PRK,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,PRK,2013
863,IDN,Raising of cattle industry,EST,3.062701304889135e-07,PRK,2013
864,IDN,Growing wheat industry,ETH,0.0,PRK,2013
865,IDN,Growing maize industry,ETH,1.5387656904758255e-07,PRK,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PRK,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.746404459381565e-06,PRK,2013
868,IDN,Growing rice industry,ETH,5.64435350475908e-10,PRK,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PRK,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.15673969970846e-08,PRK,2013
871,IDN,Growing tobacco industry,ETH,6.165320697072106e-08,PRK,2013
872,IDN,Growing fibre crops industry,ETH,0.0,PRK,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.1634368062949157e-07,PRK,2013
874,IDN,Growing grapes industry,ETH,0.0,PRK,2013
875,IDN,Growing fruits and nuts industry,ETH,4.712936688035785e-08,PRK,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3658288540589443e-08,PRK,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.3008220554214578e-07,PRK,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,PRK,2013
879,IDN,Raising of cattle industry,ETH,2.6358848150005976e-07,PRK,2013
880,IDN,Growing wheat industry,FIN,0.0,PRK,2013
881,IDN,Growing maize industry,FIN,1.3576408981679776e-08,PRK,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PRK,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,4.1406486959651e-07,PRK,2013
884,IDN,Growing rice industry,FIN,3.341200419441701e-11,PRK,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PRK,2013
886,IDN,Growing sugar beet and cane industry,FIN,7.529115859345815e-09,PRK,2013
887,IDN,Growing tobacco industry,FIN,4.631147939089756e-09,PRK,2013
888,IDN,Growing fibre crops industry,FIN,0.0,PRK,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.2836680801467435e-08,PRK,2013
890,IDN,Growing grapes industry,FIN,0.0,PRK,2013
891,IDN,Growing fruits and nuts industry,FIN,2.446650312888001e-09,PRK,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,8.499235195340467e-10,PRK,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.715561425303553e-09,PRK,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,PRK,2013
895,IDN,Raising of cattle industry,FIN,2.032890726171589e-08,PRK,2013
896,IDN,Growing wheat industry,FRA,0.0,PRK,2013
897,IDN,Growing maize industry,FRA,2.4989168157173134e-07,PRK,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PRK,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,6.145593301430239e-06,PRK,2013
900,IDN,Growing rice industry,FRA,4.914195000425523e-10,PRK,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PRK,2013
902,IDN,Growing sugar beet and cane industry,FRA,1.378691430005898e-07,PRK,2013
903,IDN,Growing tobacco industry,FRA,6.437167120745175e-08,PRK,2013
904,IDN,Growing fibre crops industry,FRA,0.0,PRK,2013
905,IDN,Growing crops n.e.c. industry,FRA,2.1180397237867454e-07,PRK,2013
906,IDN,Growing grapes industry,FRA,0.0,PRK,2013
907,IDN,Growing fruits and nuts industry,FRA,3.496108235362552e-08,PRK,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.2444137507813389e-08,PRK,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.3524801478664296e-07,PRK,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,PRK,2013
911,IDN,Raising of cattle industry,FRA,4.005051878419897e-07,PRK,2013
912,IDN,Growing wheat industry,GAB,0.0,PRK,2013
913,IDN,Growing maize industry,GAB,1.4500957694566601e-08,PRK,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PRK,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.110066574634061e-07,PRK,2013
916,IDN,Growing rice industry,GAB,4.452181952571104e-11,PRK,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PRK,2013
918,IDN,Growing sugar beet and cane industry,GAB,7.636573245355275e-09,PRK,2013
919,IDN,Growing tobacco industry,GAB,5.236936789820238e-09,PRK,2013
920,IDN,Growing fibre crops industry,GAB,0.0,PRK,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.8285307940678087e-08,PRK,2013
922,IDN,Growing grapes industry,GAB,0.0,PRK,2013
923,IDN,Growing fruits and nuts industry,GAB,3.6465438488363456e-09,PRK,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.3273878487972687e-09,PRK,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2304616945597374e-08,PRK,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,PRK,2013
927,IDN,Raising of cattle industry,GAB,2.519296664103485e-08,PRK,2013
928,IDN,Growing wheat industry,GBR,0.0,PRK,2013
929,IDN,Growing maize industry,GBR,2.202935144746732e-07,PRK,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PRK,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,4.2733555291070205e-06,PRK,2013
932,IDN,Growing rice industry,GBR,3.409915977103077e-10,PRK,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PRK,2013
934,IDN,Growing sugar beet and cane industry,GBR,1.183420046114799e-07,PRK,2013
935,IDN,Growing tobacco industry,GBR,4.455988994580903e-08,PRK,2013
936,IDN,Growing fibre crops industry,GBR,0.0,PRK,2013
937,IDN,Growing crops n.e.c. industry,GBR,1.685046334153424e-07,PRK,2013
938,IDN,Growing grapes industry,GBR,0.0,PRK,2013
939,IDN,Growing fruits and nuts industry,GBR,2.3156641626848954e-08,PRK,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.36628798035308e-09,PRK,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,9.880251370390801e-08,PRK,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,PRK,2013
943,IDN,Raising of cattle industry,GBR,3.7427684634076335e-07,PRK,2013
944,IDN,Growing wheat industry,GEO,0.0,PRK,2013
945,IDN,Growing maize industry,GEO,4.1791834704653346e-09,PRK,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PRK,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.7558221326768702e-07,PRK,2013
948,IDN,Growing rice industry,GEO,1.3131236805121622e-11,PRK,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PRK,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.221097849965949e-09,PRK,2013
951,IDN,Growing tobacco industry,GEO,1.4987233873846813e-09,PRK,2013
952,IDN,Growing fibre crops industry,GEO,0.0,PRK,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.189079242025596e-09,PRK,2013
954,IDN,Growing grapes industry,GEO,0.0,PRK,2013
955,IDN,Growing fruits and nuts industry,GEO,1.085027113201882e-09,PRK,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.2772707625161413e-10,PRK,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,3.200609671157509e-09,PRK,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,PRK,2013
959,IDN,Raising of cattle industry,GEO,7.281524707666328e-09,PRK,2013
960,IDN,Growing wheat industry,GHA,0.0,PRK,2013
961,IDN,Growing maize industry,GHA,5.051708559530577e-08,PRK,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PRK,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,1.6790608032867e-06,PRK,2013
964,IDN,Growing rice industry,GHA,1.2447050547506584e-10,PRK,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PRK,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.702211008593173e-08,PRK,2013
967,IDN,Growing tobacco industry,GHA,1.4518861688974142e-08,PRK,2013
968,IDN,Growing fibre crops industry,GHA,0.0,PRK,2013
969,IDN,Growing crops n.e.c. industry,GHA,5.328358700439091e-08,PRK,2013
970,IDN,Growing grapes industry,GHA,0.0,PRK,2013
971,IDN,Growing fruits and nuts industry,GHA,1.0081050410554557e-08,PRK,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.2500849303938536e-09,PRK,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.2974974763120484e-08,PRK,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,PRK,2013
975,IDN,Raising of cattle industry,GHA,8.741033522357966e-08,PRK,2013
976,IDN,Growing wheat industry,GIN,0.0,PRK,2013
977,IDN,Growing maize industry,GIN,1.2831453136114935e-08,PRK,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PRK,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.322421958720873e-07,PRK,2013
980,IDN,Growing rice industry,GIN,4.64514438821526e-11,PRK,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PRK,2013
982,IDN,Growing sugar beet and cane industry,GIN,6.961896305110256e-09,PRK,2013
983,IDN,Growing tobacco industry,GIN,5.164674599797634e-09,PRK,2013
984,IDN,Growing fibre crops industry,GIN,0.0,PRK,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.7262230868559337e-08,PRK,2013
986,IDN,Growing grapes industry,GIN,0.0,PRK,2013
987,IDN,Growing fruits and nuts industry,GIN,3.8872463886334815e-09,PRK,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.0840162226371342e-09,PRK,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.0487643768169084e-08,PRK,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,PRK,2013
991,IDN,Raising of cattle industry,GIN,2.13692326236669e-08,PRK,2013
992,IDN,Growing wheat industry,GMB,0.0,PRK,2013
993,IDN,Growing maize industry,GMB,5.152027930648825e-10,PRK,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PRK,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.0938820505546485e-08,PRK,2013
996,IDN,Growing rice industry,GMB,1.5636695671664551e-12,PRK,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PRK,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.795738718988687e-10,PRK,2013
