,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0006506752784943596,DOM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,DOM,2013
655,IDN,Raising of cattle industry,CUB,0.0002832545263426358,DOM,2013
656,IDN,Growing wheat industry,CYP,0.0,DOM,2013
657,IDN,Growing maize industry,CYP,4.434452392870408e-06,DOM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,DOM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.500373397108326e-05,DOM,2013
660,IDN,Growing rice industry,CYP,5.260466743972748e-09,DOM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,DOM,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.228874456519328e-06,DOM,2013
663,IDN,Growing tobacco industry,CYP,1.6287138066544296e-06,DOM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,DOM,2013
665,IDN,Growing crops n.e.c. industry,CYP,6.078089926827802e-06,DOM,2013
666,IDN,Growing grapes industry,CYP,0.0,DOM,2013
667,IDN,Growing fruits and nuts industry,CYP,5.68395527357028e-07,DOM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.0034662175515993e-07,DOM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2777123500730743e-05,DOM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,DOM,2013
671,IDN,Raising of cattle industry,CYP,5.842178824547027e-06,DOM,2013
672,IDN,Growing wheat industry,CZE,0.0,DOM,2013
673,IDN,Growing maize industry,CZE,0.0001080502945334292,DOM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,DOM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0024105216582674402,DOM,2013
676,IDN,Growing rice industry,CZE,1.3303885253060195e-07,DOM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,DOM,2013
678,IDN,Growing sugar beet and cane industry,CZE,7.802224565085984e-05,DOM,2013
679,IDN,Growing tobacco industry,CZE,4.653731059119673e-05,DOM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,DOM,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0002604948996506938,DOM,2013
682,IDN,Growing grapes industry,CZE,0.0,DOM,2013
683,IDN,Growing fruits and nuts industry,CZE,1.1072227824916227e-05,DOM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.953096107294144e-06,DOM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00037831193533473343,DOM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,DOM,2013
687,IDN,Raising of cattle industry,CZE,0.0001616085280029979,DOM,2013
688,IDN,Growing wheat industry,DEU,0.0,DOM,2013
689,IDN,Growing maize industry,DEU,0.0010663935378553509,DOM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,DOM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.023407227656648696,DOM,2013
692,IDN,Growing rice industry,DEU,1.2782038743362884e-06,DOM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,DOM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0007717390473876763,DOM,2013
695,IDN,Growing tobacco industry,DEU,0.0004997259249704051,DOM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,DOM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0019769316593323135,DOM,2013
698,IDN,Growing grapes industry,DEU,0.0,DOM,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0001281544558483613,DOM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.402332466704262e-05,DOM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0036066727125181916,DOM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,DOM,2013
703,IDN,Raising of cattle industry,DEU,0.0014566563562776929,DOM,2013
704,IDN,Growing wheat industry,DJI,0.0,DOM,2013
705,IDN,Growing maize industry,DJI,1.1347011590442109e-06,DOM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,DOM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.57463919273723e-05,DOM,2013
708,IDN,Growing rice industry,DJI,1.5770110268656736e-09,DOM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,DOM,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.644745825004278e-07,DOM,2013
711,IDN,Growing tobacco industry,DJI,4.6384135066240875e-07,DOM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,DOM,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.5065995402499956e-06,DOM,2013
714,IDN,Growing grapes industry,DJI,0.0,DOM,2013
715,IDN,Growing fruits and nuts industry,DJI,9.968422510099638e-07,DOM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.854883749539406e-08,DOM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.8119767546634532e-06,DOM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,DOM,2013
719,IDN,Raising of cattle industry,DJI,1.3819487291744186e-06,DOM,2013
720,IDN,Growing wheat industry,DYE,0.0,DOM,2013
721,IDN,Growing maize industry,DYE,0.0,DOM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,DOM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,DOM,2013
724,IDN,Growing rice industry,DYE,0.0,DOM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,DOM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,DOM,2013
727,IDN,Growing tobacco industry,DYE,0.0,DOM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,DOM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,DOM,2013
730,IDN,Growing grapes industry,DYE,0.0,DOM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,DOM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,DOM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,DOM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,DOM,2013
735,IDN,Raising of cattle industry,DYE,0.0,DOM,2013
736,IDN,Growing wheat industry,DNK,0.0,DOM,2013
737,IDN,Growing maize industry,DNK,5.3809771966863655e-05,DOM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,DOM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.001221474197623175,DOM,2013
740,IDN,Growing rice industry,DNK,6.741308630168095e-08,DOM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,DOM,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.910822409147885e-05,DOM,2013
743,IDN,Growing tobacco industry,DNK,2.4627865301683347e-05,DOM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,DOM,2013
745,IDN,Growing crops n.e.c. industry,DNK,7.333127555144625e-05,DOM,2013
746,IDN,Growing grapes industry,DNK,0.0,DOM,2013
747,IDN,Growing fruits and nuts industry,DNK,6.901427207433537e-06,DOM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8358825342918806e-06,DOM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001842747726483009,DOM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,DOM,2013
751,IDN,Raising of cattle industry,DNK,6.76303243867236e-05,DOM,2013
752,IDN,Growing wheat industry,DOM,0.0,DOM,2013
753,IDN,Growing maize industry,DOM,0.0,DOM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,DOM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,DOM,2013
756,IDN,Growing rice industry,DOM,0.0,DOM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,DOM,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0,DOM,2013
759,IDN,Growing tobacco industry,DOM,0.0,DOM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,DOM,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0,DOM,2013
762,IDN,Growing grapes industry,DOM,0.0,DOM,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0,DOM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,DOM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,DOM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,DOM,2013
767,IDN,Raising of cattle industry,DOM,0.0,DOM,2013
768,IDN,Growing wheat industry,DZA,0.0,DOM,2013
769,IDN,Growing maize industry,DZA,5.8172332295574044e-05,DOM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,DOM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0013386209752744751,DOM,2013
772,IDN,Growing rice industry,DZA,7.695154144830827e-08,DOM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,DOM,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.920035296244687e-05,DOM,2013
775,IDN,Growing tobacco industry,DZA,2.63309902254557e-05,DOM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,DOM,2013
777,IDN,Growing crops n.e.c. industry,DZA,8.373261293297952e-05,DOM,2013
778,IDN,Growing grapes industry,DZA,0.0,DOM,2013
779,IDN,Growing fruits and nuts industry,DZA,7.929914069252341e-06,DOM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.206703549317653e-06,DOM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00020261865475680303,DOM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,DOM,2013
783,IDN,Raising of cattle industry,DZA,6.95060649527558e-05,DOM,2013
784,IDN,Growing wheat industry,ECU,0.0,DOM,2013
785,IDN,Growing maize industry,ECU,0.00021030099192905193,DOM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,DOM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.004113026510539255,DOM,2013
788,IDN,Growing rice industry,ECU,2.1832794065606475e-07,DOM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,DOM,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.00013780414039245455,DOM,2013
791,IDN,Growing tobacco industry,ECU,4.655276186141233e-05,DOM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,DOM,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0010207821879729673,DOM,2013
794,IDN,Growing grapes industry,ECU,0.0,DOM,2013
795,IDN,Growing fruits and nuts industry,ECU,1.9677633942107272e-05,DOM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0174069113111621e-05,DOM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0006552574235234911,DOM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,DOM,2013
799,IDN,Raising of cattle industry,ECU,0.0004191673997320573,DOM,2013
800,IDN,Growing wheat industry,EGY,0.0,DOM,2013
801,IDN,Growing maize industry,EGY,3.642742573946309e-05,DOM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,DOM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0008227214841786842,DOM,2013
804,IDN,Growing rice industry,EGY,4.467923986689726e-08,DOM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,DOM,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.4279001989496146e-05,DOM,2013
807,IDN,Growing tobacco industry,EGY,1.66314411395652e-05,DOM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,DOM,2013
809,IDN,Growing crops n.e.c. industry,EGY,4.864695505752837e-05,DOM,2013
810,IDN,Growing grapes industry,EGY,0.0,DOM,2013
811,IDN,Growing fruits and nuts industry,EGY,3.7853878855868094e-06,DOM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1020359011639352e-06,DOM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001252101990571131,DOM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,DOM,2013
815,IDN,Raising of cattle industry,EGY,4.644005961493831e-05,DOM,2013
816,IDN,Growing wheat industry,ERI,0.0,DOM,2013
817,IDN,Growing maize industry,ERI,2.5201617203203234e-07,DOM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,DOM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.0366678933883354e-06,DOM,2013
820,IDN,Growing rice industry,ERI,3.442768196300864e-10,DOM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,DOM,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.713783201844834e-07,DOM,2013
823,IDN,Growing tobacco industry,ERI,1.2811137096550506e-07,DOM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,DOM,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.2580544299788476e-07,DOM,2013
826,IDN,Growing grapes industry,ERI,0.0,DOM,2013
827,IDN,Growing fruits and nuts industry,ERI,3.0304963937654035e-08,DOM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5347099163389476e-08,DOM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.082845400647249e-07,DOM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,DOM,2013
831,IDN,Raising of cattle industry,ERI,3.170493824522829e-07,DOM,2013
832,IDN,Growing wheat industry,ESP,0.0,DOM,2013
833,IDN,Growing maize industry,ESP,0.0005069058448456887,DOM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,DOM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.010348331902525125,DOM,2013
836,IDN,Growing rice industry,ESP,5.848997708357389e-07,DOM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,DOM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.000362516049377504,DOM,2013
839,IDN,Growing tobacco industry,ESP,0.00014837309892421047,DOM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,DOM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0015876310980874361,DOM,2013
842,IDN,Growing grapes industry,ESP,0.0,DOM,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00012862713401147114,DOM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.2310118806225876e-05,DOM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001523472241522911,DOM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,DOM,2013
847,IDN,Raising of cattle industry,ESP,0.0008446664193717889,DOM,2013
848,IDN,Growing wheat industry,EST,0.0,DOM,2013
849,IDN,Growing maize industry,EST,1.2527548219137508e-05,DOM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,DOM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00026388324574698816,DOM,2013
852,IDN,Growing rice industry,EST,1.300380825436881e-08,DOM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,DOM,2013
854,IDN,Growing sugar beet and cane industry,EST,8.645321049026464e-06,DOM,2013
855,IDN,Growing tobacco industry,EST,3.889971879166894e-06,DOM,2013
856,IDN,Growing fibre crops industry,EST,0.0,DOM,2013
857,IDN,Growing crops n.e.c. industry,EST,1.62355231668847e-05,DOM,2013
858,IDN,Growing grapes industry,EST,0.0,DOM,2013
859,IDN,Growing fruits and nuts industry,EST,1.4951368096703873e-06,DOM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.978555070174515e-07,DOM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.1852257186410784e-05,DOM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,DOM,2013
863,IDN,Raising of cattle industry,EST,1.4087361410372323e-05,DOM,2013
864,IDN,Growing wheat industry,ETH,0.0,DOM,2013
865,IDN,Growing maize industry,ETH,1.206745086614703e-05,DOM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,DOM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003263271569844044,DOM,2013
868,IDN,Growing rice industry,ETH,1.8152029299527727e-08,DOM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,DOM,2013
870,IDN,Growing sugar beet and cane industry,ETH,7.970729276658144e-06,DOM,2013
871,IDN,Growing tobacco industry,ETH,5.71269869917406e-06,DOM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,DOM,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.5394333266988044e-05,DOM,2013
874,IDN,Growing grapes industry,ETH,0.0,DOM,2013
875,IDN,Growing fruits and nuts industry,ETH,1.4189038130931552e-06,DOM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.922757454775039e-07,DOM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.72486275103832e-05,DOM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,DOM,2013
879,IDN,Raising of cattle industry,ETH,1.4916271933428382e-05,DOM,2013
880,IDN,Growing wheat industry,FIN,0.0,DOM,2013
881,IDN,Growing maize industry,FIN,6.729303501962051e-05,DOM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,DOM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0015319918883318073,DOM,2013
884,IDN,Growing rice industry,FIN,8.608303734431551e-08,DOM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,DOM,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.715980753641644e-05,DOM,2013
887,IDN,Growing tobacco industry,FIN,3.0464764930762772e-05,DOM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,DOM,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00013655001594888375,DOM,2013
890,IDN,Growing grapes industry,FIN,0.0,DOM,2013
891,IDN,Growing fruits and nuts industry,FIN,7.209445530022908e-06,DOM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.89541159878369e-06,DOM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00023778216212578325,DOM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,DOM,2013
895,IDN,Raising of cattle industry,FIN,9.596063329788589e-05,DOM,2013
896,IDN,Growing wheat industry,FRA,0.0,DOM,2013
897,IDN,Growing maize industry,FRA,0.000492270465612373,DOM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,DOM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0113721115620048,DOM,2013
900,IDN,Growing rice industry,FRA,6.290228803260264e-07,DOM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,DOM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00037865707234654967,DOM,2013
903,IDN,Growing tobacco industry,FRA,0.000205374678376775,DOM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,DOM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0006853370461604327,DOM,2013
906,IDN,Growing grapes industry,FRA,0.0,DOM,2013
907,IDN,Growing fruits and nuts industry,FRA,6.750117906019721e-05,DOM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.613153299555303e-05,DOM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0016670169337261172,DOM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,DOM,2013
911,IDN,Raising of cattle industry,FRA,0.0006434236240730267,DOM,2013
912,IDN,Growing wheat industry,GAB,0.0,DOM,2013
913,IDN,Growing maize industry,GAB,3.0978838189840845e-06,DOM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,DOM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.277267268417412e-05,DOM,2013
916,IDN,Growing rice industry,GAB,4.11508518229519e-09,DOM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,DOM,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.0787614504732988e-06,DOM,2013
919,IDN,Growing tobacco industry,GAB,1.5760685307031487e-06,DOM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,DOM,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.9308662979278636e-06,DOM,2013
922,IDN,Growing grapes industry,GAB,0.0,DOM,2013
923,IDN,Growing fruits and nuts industry,GAB,3.4803990027715447e-07,DOM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.8857237922951387e-07,DOM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1251944324907958e-05,DOM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,DOM,2013
927,IDN,Raising of cattle industry,GAB,3.828077659334786e-06,DOM,2013
928,IDN,Growing wheat industry,GBR,0.0,DOM,2013
929,IDN,Growing maize industry,GBR,0.0006553129772309505,DOM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,DOM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014898724085605896,DOM,2013
932,IDN,Growing rice industry,GBR,8.358478534197002e-07,DOM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,DOM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0005733020111143244,DOM,2013
935,IDN,Growing tobacco industry,GBR,0.0002566842159423173,DOM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,DOM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0009521390305469875,DOM,2013
938,IDN,Growing grapes industry,GBR,0.0,DOM,2013
939,IDN,Growing fruits and nuts industry,GBR,9.039073052935928e-05,DOM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.291435017629559e-05,DOM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.002116424266586369,DOM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,DOM,2013
943,IDN,Raising of cattle industry,GBR,0.0009058973488363703,DOM,2013
944,IDN,Growing wheat industry,GEO,0.0,DOM,2013
945,IDN,Growing maize industry,GEO,6.630349316008482e-06,DOM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,DOM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00012649782572873516,DOM,2013
948,IDN,Growing rice industry,GEO,7.735001512717265e-09,DOM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,DOM,2013
950,IDN,Growing sugar beet and cane industry,GEO,4.342187053430705e-06,DOM,2013
951,IDN,Growing tobacco industry,GEO,2.5507525199514493e-06,DOM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,DOM,2013
953,IDN,Growing crops n.e.c. industry,GEO,6.851420172058989e-06,DOM,2013
954,IDN,Growing grapes industry,GEO,0.0,DOM,2013
955,IDN,Growing fruits and nuts industry,GEO,8.663241753838435e-07,DOM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.118986124019938e-07,DOM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.9949108764913764e-05,DOM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,DOM,2013
959,IDN,Raising of cattle industry,GEO,6.673355678104363e-06,DOM,2013
960,IDN,Growing wheat industry,GHA,0.0,DOM,2013
961,IDN,Growing maize industry,GHA,2.1189240951495704e-05,DOM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,DOM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.000489852271350513,DOM,2013
964,IDN,Growing rice industry,GHA,2.755872469437615e-08,DOM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,DOM,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.3937329061036981e-05,DOM,2013
967,IDN,Growing tobacco industry,GHA,1.0146554503132818e-05,DOM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,DOM,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.9802644412767007e-05,DOM,2013
970,IDN,Growing grapes industry,GHA,0.0,DOM,2013
971,IDN,Growing fruits and nuts industry,GHA,2.4477688379363462e-06,DOM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2495014052279545e-06,DOM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,7.521457629045984e-05,DOM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,DOM,2013
975,IDN,Raising of cattle industry,GHA,2.6262780514414636e-05,DOM,2013
976,IDN,Growing wheat industry,GIN,0.0,DOM,2013
977,IDN,Growing maize industry,GIN,3.162704805763143e-06,DOM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,DOM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,7.666744307139087e-05,DOM,2013
980,IDN,Growing rice industry,GIN,4.225429529277556e-09,DOM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,DOM,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.181346711349448e-06,DOM,2013
983,IDN,Growing tobacco industry,GIN,1.4618788859640288e-06,DOM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,DOM,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.8947359367906156e-06,DOM,2013
986,IDN,Growing grapes industry,GIN,0.0,DOM,2013
987,IDN,Growing fruits and nuts industry,GIN,3.507052944199061e-07,DOM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.7616029692658972e-07,DOM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1027309248240857e-05,DOM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,DOM,2013
991,IDN,Raising of cattle industry,GIN,3.870857381875188e-06,DOM,2013
992,IDN,Growing wheat industry,GMB,0.0,DOM,2013
993,IDN,Growing maize industry,GMB,1.9146693161842992e-07,DOM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,DOM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.483649406296958e-06,DOM,2013
996,IDN,Growing rice industry,GMB,2.509918392559885e-10,DOM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,DOM,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.374723857807998e-07,DOM,2013
999,IDN,Growing tobacco industry,GMB,8.95359163352955e-08,DOM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,DOM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.3203429521087664e-07,DOM,2013
1002,IDN,Growing grapes industry,GMB,0.0,DOM,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.304316314974823e-08,DOM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0787062239201787e-08,DOM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.706245218948799e-07,DOM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,DOM,2013
1007,IDN,Raising of cattle industry,GMB,2.3634624697109538e-07,DOM,2013
1008,IDN,Growing wheat industry,GNQ,0.0,DOM,2013
1009,IDN,Growing maize industry,GNQ,6.469513209574327e-06,DOM,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,DOM,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00015430959449951092,DOM,2013
1012,IDN,Growing rice industry,GNQ,8.655134584749195e-09,DOM,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,DOM,2013
