,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.9741934984758823e-06,UGA,2013
638,IDN,Seeds and plant propagation industry,CRI,0.0,UGA,2013
639,IDN,Raising of cattle industry,CRI,1.6585303872183377e-06,UGA,2013
640,IDN,Growing wheat industry,CUB,0.0,UGA,2013
641,IDN,Growing maize industry,CUB,3.7589685670461395e-06,UGA,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,UGA,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.003293061842447888,UGA,2013
644,IDN,Growing rice industry,CUB,6.09632671748875e-08,UGA,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,UGA,2013
646,IDN,Growing sugar beet and cane industry,CUB,2.2484996923509303e-06,UGA,2013
647,IDN,Growing tobacco industry,CUB,2.47636098275549e-07,UGA,2013
648,IDN,Growing fibre crops industry,CUB,0.0,UGA,2013
649,IDN,Growing crops n.e.c. industry,CUB,6.4058544810965485e-06,UGA,2013
650,IDN,Growing grapes industry,CUB,0.0,UGA,2013
651,IDN,Growing fruits and nuts industry,CUB,6.165754159761024e-06,UGA,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,5.847846451860396e-08,UGA,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.656829683281666e-06,UGA,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,UGA,2013
655,IDN,Raising of cattle industry,CUB,3.748494934741506e-06,UGA,2013
656,IDN,Growing wheat industry,CYP,0.0,UGA,2013
657,IDN,Growing maize industry,CYP,4.043263765585836e-06,UGA,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,UGA,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.002992915810729056,UGA,2013
660,IDN,Growing rice industry,CYP,5.5764928957346065e-08,UGA,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,UGA,2013
662,IDN,Growing sugar beet and cane industry,CYP,2.6179478679326486e-06,UGA,2013
663,IDN,Growing tobacco industry,CYP,2.7763922978465283e-07,UGA,2013
664,IDN,Growing fibre crops industry,CYP,0.0,UGA,2013
665,IDN,Growing crops n.e.c. industry,CYP,6.2471444032018176e-06,UGA,2013
666,IDN,Growing grapes industry,CYP,0.0,UGA,2013
667,IDN,Growing fruits and nuts industry,CYP,5.619069995701113e-06,UGA,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.305565692809189e-08,UGA,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.072264035286839e-06,UGA,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,UGA,2013
671,IDN,Raising of cattle industry,CYP,4.237479812536189e-06,UGA,2013
672,IDN,Growing wheat industry,CZE,0.0,UGA,2013
673,IDN,Growing maize industry,CZE,1.397658192145526e-05,UGA,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,UGA,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00425866620924555,UGA,2013
676,IDN,Growing rice industry,CZE,8.359446885263447e-08,UGA,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,UGA,2013
678,IDN,Growing sugar beet and cane industry,CZE,7.692129504970496e-06,UGA,2013
679,IDN,Growing tobacco industry,CZE,2.273730089858063e-06,UGA,2013
680,IDN,Growing fibre crops industry,CZE,0.0,UGA,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.9189135454674714e-05,UGA,2013
682,IDN,Growing grapes industry,CZE,0.0,UGA,2013
683,IDN,Growing fruits and nuts industry,CZE,8.330327218612622e-06,UGA,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.829982958310929e-07,UGA,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.6534335938264813e-05,UGA,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,UGA,2013
687,IDN,Raising of cattle industry,CZE,1.560279123119397e-05,UGA,2013
688,IDN,Growing wheat industry,DEU,0.0,UGA,2013
689,IDN,Growing maize industry,DEU,0.00023860669896616607,UGA,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,UGA,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.048675034644827114,UGA,2013
692,IDN,Growing rice industry,DEU,9.841456122536505e-07,UGA,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,UGA,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00014576232696823457,UGA,2013
695,IDN,Growing tobacco industry,DEU,3.106688658430387e-05,UGA,2013
696,IDN,Growing fibre crops industry,DEU,0.0,UGA,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00025577451193101007,UGA,2013
698,IDN,Growing grapes industry,DEU,0.0,UGA,2013
699,IDN,Growing fruits and nuts industry,DEU,9.794989639168028e-05,UGA,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.155026350418845e-05,UGA,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00045674592193611886,UGA,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,UGA,2013
703,IDN,Raising of cattle industry,DEU,0.0002408425579869679,UGA,2013
704,IDN,Growing wheat industry,DJI,0.0,UGA,2013
705,IDN,Growing maize industry,DJI,1.8684914422716643e-06,UGA,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,UGA,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0009835600868728258,UGA,2013
708,IDN,Growing rice industry,DJI,1.865566591048741e-08,UGA,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,UGA,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.0307928718859228e-06,UGA,2013
711,IDN,Growing tobacco industry,DJI,1.962516314707745e-07,UGA,2013
712,IDN,Growing fibre crops industry,DJI,0.0,UGA,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.7550081702460835e-06,UGA,2013
714,IDN,Growing grapes industry,DJI,0.0,UGA,2013
715,IDN,Growing fruits and nuts industry,DJI,1.897913218403629e-06,UGA,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.810999565800564e-08,UGA,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.302329064631164e-06,UGA,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,UGA,2013
719,IDN,Raising of cattle industry,DJI,1.8496320832367583e-06,UGA,2013
720,IDN,Growing wheat industry,DYE,0.0,UGA,2013
721,IDN,Growing maize industry,DYE,0.0,UGA,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,UGA,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,UGA,2013
724,IDN,Growing rice industry,DYE,0.0,UGA,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,UGA,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,UGA,2013
727,IDN,Growing tobacco industry,DYE,0.0,UGA,2013
728,IDN,Growing fibre crops industry,DYE,0.0,UGA,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,UGA,2013
730,IDN,Growing grapes industry,DYE,0.0,UGA,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,UGA,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,UGA,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,UGA,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,UGA,2013
735,IDN,Raising of cattle industry,DYE,0.0,UGA,2013
736,IDN,Growing wheat industry,DNK,0.0,UGA,2013
737,IDN,Growing maize industry,DNK,3.356196787731945e-05,UGA,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,UGA,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.012629143074600547,UGA,2013
740,IDN,Growing rice industry,DNK,2.407724962362818e-07,UGA,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,UGA,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.809517584843666e-05,UGA,2013
743,IDN,Growing tobacco industry,DNK,5.123898994295927e-06,UGA,2013
744,IDN,Growing fibre crops industry,DNK,0.0,UGA,2013
745,IDN,Growing crops n.e.c. industry,DNK,5.641886692966375e-05,UGA,2013
746,IDN,Growing grapes industry,DNK,0.0,UGA,2013
747,IDN,Growing fruits and nuts industry,DNK,2.4411481866826918e-05,UGA,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.4692380165050933e-06,UGA,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.328120571599497e-05,UGA,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,UGA,2013
751,IDN,Raising of cattle industry,DNK,4.127912086324945e-05,UGA,2013
752,IDN,Growing wheat industry,DOM,0.0,UGA,2013
753,IDN,Growing maize industry,DOM,5.308655996326974e-06,UGA,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,UGA,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002432740022813939,UGA,2013
756,IDN,Growing rice industry,DOM,4.661213441250518e-08,UGA,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,UGA,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.803061186022023e-06,UGA,2013
759,IDN,Growing tobacco industry,DOM,1.3355867773117748e-06,UGA,2013
760,IDN,Growing fibre crops industry,DOM,0.0,UGA,2013
761,IDN,Growing crops n.e.c. industry,DOM,7.79731632149619e-06,UGA,2013
762,IDN,Growing grapes industry,DOM,0.0,UGA,2013
763,IDN,Growing fruits and nuts industry,DOM,4.673877717420035e-06,UGA,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.0338593136894064e-07,UGA,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2424737693006934e-05,UGA,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,UGA,2013
767,IDN,Raising of cattle industry,DOM,6.083471329335173e-06,UGA,2013
768,IDN,Growing wheat industry,DZA,0.0,UGA,2013
769,IDN,Growing maize industry,DZA,1.0916743151678475e-05,UGA,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,UGA,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0015659969246036582,UGA,2013
772,IDN,Growing rice industry,DZA,3.523577244904086e-08,UGA,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,UGA,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.9996063629667205e-06,UGA,2013
775,IDN,Growing tobacco industry,DZA,2.7736610298365274e-06,UGA,2013
776,IDN,Growing fibre crops industry,DZA,0.0,UGA,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.5175683724468006e-05,UGA,2013
778,IDN,Growing grapes industry,DZA,0.0,UGA,2013
779,IDN,Growing fruits and nuts industry,DZA,3.3990966513623188e-06,UGA,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,8.226649058398816e-07,UGA,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.6703569794882357e-05,UGA,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,UGA,2013
783,IDN,Raising of cattle industry,DZA,1.3084309906321646e-05,UGA,2013
784,IDN,Growing wheat industry,ECU,0.0,UGA,2013
785,IDN,Growing maize industry,ECU,3.6377456922563813e-06,UGA,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,UGA,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0003569275109734162,UGA,2013
788,IDN,Growing rice industry,ECU,8.815335655764901e-09,UGA,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,UGA,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.8789063797788342e-06,UGA,2013
791,IDN,Growing tobacco industry,ECU,9.065530564087557e-07,UGA,2013
792,IDN,Growing fibre crops industry,ECU,0.0,UGA,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.606572759577129e-06,UGA,2013
794,IDN,Growing grapes industry,ECU,0.0,UGA,2013
795,IDN,Growing fruits and nuts industry,ECU,8.414821438908275e-07,UGA,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.032590067553414e-07,UGA,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.315775731531487e-06,UGA,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,UGA,2013
799,IDN,Raising of cattle industry,ECU,4.244365328817078e-06,UGA,2013
800,IDN,Growing wheat industry,EGY,0.0,UGA,2013
801,IDN,Growing maize industry,EGY,6.29424851797796e-05,UGA,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,UGA,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.051346636302185916,UGA,2013
804,IDN,Growing rice industry,EGY,9.551654952091179e-07,UGA,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,UGA,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.5676792461584305e-05,UGA,2013
807,IDN,Growing tobacco industry,EGY,3.869433166684767e-06,UGA,2013
808,IDN,Growing fibre crops industry,EGY,0.0,UGA,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00010131424878259607,UGA,2013
810,IDN,Growing grapes industry,EGY,0.0,UGA,2013
811,IDN,Growing fruits and nuts industry,EGY,9.620515006203402e-05,UGA,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0501838561154224e-06,UGA,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,9.146572121441201e-05,UGA,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,UGA,2013
815,IDN,Raising of cattle industry,EGY,6.129197090214874e-05,UGA,2013
816,IDN,Growing wheat industry,ERI,0.0,UGA,2013
817,IDN,Growing maize industry,ERI,8.46205120647512e-07,UGA,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,UGA,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0006399252158291589,UGA,2013
820,IDN,Growing rice industry,ERI,1.1723829714050642e-08,UGA,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,UGA,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.6023751855794965e-07,UGA,2013
823,IDN,Growing tobacco industry,ERI,7.553778077046119e-08,UGA,2013
824,IDN,Growing fibre crops industry,ERI,0.0,UGA,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.386307321850351e-06,UGA,2013
826,IDN,Growing grapes industry,ERI,0.0,UGA,2013
827,IDN,Growing fruits and nuts industry,ERI,1.2012110228914041e-06,UGA,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9536500322424777e-08,UGA,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.375541818820334e-06,UGA,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,UGA,2013
831,IDN,Raising of cattle industry,ERI,7.675937743550057e-07,UGA,2013
832,IDN,Growing wheat industry,ESP,0.0,UGA,2013
833,IDN,Growing maize industry,ESP,0.0002053059351300427,UGA,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,UGA,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.18180620066772735,UGA,2013
836,IDN,Growing rice industry,ESP,3.364130346560335e-06,UGA,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,UGA,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00012008452421724954,UGA,2013
839,IDN,Growing tobacco industry,ESP,9.612005534481035e-06,UGA,2013
840,IDN,Growing fibre crops industry,ESP,0.0,UGA,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00033475731864568664,UGA,2013
842,IDN,Growing grapes industry,ESP,0.0,UGA,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0003401610953444073,UGA,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,6.700391145679092e-06,UGA,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0002991422687638595,UGA,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,UGA,2013
847,IDN,Raising of cattle industry,ESP,0.0001969740551814733,UGA,2013
848,IDN,Growing wheat industry,EST,0.0,UGA,2013
849,IDN,Growing maize industry,EST,2.608925960111538e-06,UGA,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,UGA,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0005351685281315989,UGA,2013
852,IDN,Growing rice industry,EST,1.0573149293388429e-08,UGA,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,UGA,2013
854,IDN,Growing sugar beet and cane industry,EST,1.2796710306717797e-06,UGA,2013
855,IDN,Growing tobacco industry,EST,3.051144406775186e-07,UGA,2013
856,IDN,Growing fibre crops industry,EST,0.0,UGA,2013
857,IDN,Growing crops n.e.c. industry,EST,3.0612862535378602e-06,UGA,2013
858,IDN,Growing grapes industry,EST,0.0,UGA,2013
859,IDN,Growing fruits and nuts industry,EST,1.0695149166511771e-06,UGA,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1036908633237136e-07,UGA,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.66070667438816e-06,UGA,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,UGA,2013
863,IDN,Raising of cattle industry,EST,2.654383582508095e-06,UGA,2013
864,IDN,Growing wheat industry,ETH,0.0,UGA,2013
865,IDN,Growing maize industry,ETH,6.130999692555084e-05,UGA,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,UGA,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.007595932463152333,UGA,2013
868,IDN,Growing rice industry,ETH,1.7064466395196077e-07,UGA,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,UGA,2013
870,IDN,Growing sugar beet and cane industry,ETH,3.148119011089561e-05,UGA,2013
871,IDN,Growing tobacco industry,ETH,1.5447614896078075e-05,UGA,2013
872,IDN,Growing fibre crops industry,ETH,0.0,UGA,2013
873,IDN,Growing crops n.e.c. industry,ETH,7.89528830366511e-05,UGA,2013
874,IDN,Growing grapes industry,ETH,0.0,UGA,2013
875,IDN,Growing fruits and nuts industry,ETH,1.6695643587077767e-05,UGA,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.1391174474807323e-06,UGA,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011380705405984623,UGA,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,UGA,2013
879,IDN,Raising of cattle industry,ETH,5.7446700944868356e-05,UGA,2013
880,IDN,Growing wheat industry,FIN,0.0,UGA,2013
881,IDN,Growing maize industry,FIN,1.1396573589716325e-05,UGA,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,UGA,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0017738783182252506,UGA,2013
884,IDN,Growing rice industry,FIN,3.998507658146463e-08,UGA,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,UGA,2013
886,IDN,Growing sugar beet and cane industry,FIN,6.7494836176845505e-06,UGA,2013
887,IDN,Growing tobacco industry,FIN,3.4264667970323925e-06,UGA,2013
888,IDN,Growing fibre crops industry,FIN,0.0,UGA,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.8156282726686176e-05,UGA,2013
890,IDN,Growing grapes industry,FIN,0.0,UGA,2013
891,IDN,Growing fruits and nuts industry,FIN,3.83222625634418e-06,UGA,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.106544071390392e-07,UGA,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.2581645796362566e-05,UGA,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,UGA,2013
895,IDN,Raising of cattle industry,FIN,1.360330466173376e-05,UGA,2013
896,IDN,Growing wheat industry,FRA,0.0,UGA,2013
897,IDN,Growing maize industry,FRA,0.00014480038488561207,UGA,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,UGA,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0411011668198272,UGA,2013
900,IDN,Growing rice industry,FRA,8.149366649304595e-07,UGA,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,UGA,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00010148841944149917,UGA,2013
903,IDN,Growing tobacco industry,FRA,2.5181648183173386e-05,UGA,2013
904,IDN,Growing fibre crops industry,FRA,0.0,UGA,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00020265840803815113,UGA,2013
906,IDN,Growing grapes industry,FRA,0.0,UGA,2013
907,IDN,Growing fruits and nuts industry,FRA,8.094026968642449e-05,UGA,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.250920470325313e-06,UGA,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0003171600850619517,UGA,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,UGA,2013
911,IDN,Raising of cattle industry,FRA,0.00018543598402909003,UGA,2013
912,IDN,Growing wheat industry,GAB,0.0,UGA,2013
913,IDN,Growing maize industry,GAB,3.017307593840431e-06,UGA,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,UGA,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004075760286352801,UGA,2013
916,IDN,Growing rice industry,GAB,9.057872013486051e-09,UGA,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,UGA,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.5356671145784571e-06,UGA,2013
919,IDN,Growing tobacco industry,GAB,8.756447276426228e-07,UGA,2013
920,IDN,Growing fibre crops industry,GAB,0.0,UGA,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.705727326054656e-06,UGA,2013
922,IDN,Growing grapes industry,GAB,0.0,UGA,2013
923,IDN,Growing fruits and nuts industry,GAB,8.844174992529658e-07,UGA,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.5642419987047472e-07,UGA,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.890564360287433e-06,UGA,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,UGA,2013
927,IDN,Raising of cattle industry,GAB,3.782695924196609e-06,UGA,2013
928,IDN,Growing wheat industry,GBR,0.0,UGA,2013
929,IDN,Growing maize industry,GBR,0.0006714366911657834,UGA,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,UGA,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.04847014658120844,UGA,2013
932,IDN,Growing rice industry,GBR,1.157297062422593e-06,UGA,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,UGA,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0004371294701114096,UGA,2013
935,IDN,Growing tobacco industry,GBR,0.00010264373098818054,UGA,2013
936,IDN,Growing fibre crops industry,GBR,0.0,UGA,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0005791888881447546,UGA,2013
938,IDN,Growing grapes industry,GBR,0.0,UGA,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00011135753184076283,UGA,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.092404120722201e-05,UGA,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007742140388837287,UGA,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,UGA,2013
943,IDN,Raising of cattle industry,GBR,0.0005166998834225263,UGA,2013
944,IDN,Growing wheat industry,GEO,0.0,UGA,2013
945,IDN,Growing maize industry,GEO,3.288899858696524e-06,UGA,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,UGA,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00029186088235189073,UGA,2013
948,IDN,Growing rice industry,GEO,7.0743818161488886e-09,UGA,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,UGA,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.3697473983175639e-06,UGA,2013
951,IDN,Growing tobacco industry,GEO,3.620718191573989e-07,UGA,2013
952,IDN,Growing fibre crops industry,GEO,0.0,UGA,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.402488920963518e-06,UGA,2013
954,IDN,Growing grapes industry,GEO,0.0,UGA,2013
955,IDN,Growing fruits and nuts industry,GEO,6.755819703982688e-07,UGA,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2178768708029953e-07,UGA,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.964414269147823e-06,UGA,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,UGA,2013
959,IDN,Raising of cattle industry,GEO,4.115600073233917e-06,UGA,2013
960,IDN,Growing wheat industry,GHA,0.0,UGA,2013
961,IDN,Growing maize industry,GHA,7.5454337974143815e-06,UGA,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,UGA,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009481247591480247,UGA,2013
964,IDN,Growing rice industry,GHA,2.1825052528115433e-08,UGA,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,UGA,2013
966,IDN,Growing sugar beet and cane industry,GHA,3.981003270041092e-06,UGA,2013
967,IDN,Growing tobacco industry,GHA,2.385022408355938e-06,UGA,2013
968,IDN,Growing fibre crops industry,GHA,0.0,UGA,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.115289340455984e-05,UGA,2013
970,IDN,Growing grapes industry,GHA,0.0,UGA,2013
971,IDN,Growing fruits and nuts industry,GHA,2.097955790074157e-06,UGA,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.270911922347587e-07,UGA,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.8498707161554877e-05,UGA,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,UGA,2013
975,IDN,Raising of cattle industry,GHA,9.186068999091671e-06,UGA,2013
976,IDN,Growing wheat industry,GIN,0.0,UGA,2013
977,IDN,Growing maize industry,GIN,1.1408195326687036e-06,UGA,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,UGA,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0001286289027129129,UGA,2013
980,IDN,Growing rice industry,GIN,2.982401223893443e-09,UGA,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,UGA,2013
982,IDN,Growing sugar beet and cane industry,GIN,6.190248810238228e-07,UGA,2013
983,IDN,Growing tobacco industry,GIN,2.598707255319237e-07,UGA,2013
984,IDN,Growing fibre crops industry,GIN,0.0,UGA,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.4581364610367145e-06,UGA,2013
986,IDN,Growing grapes industry,GIN,0.0,UGA,2013
987,IDN,Growing fruits and nuts industry,GIN,2.879919369908713e-07,UGA,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,5.948301281927934e-08,UGA,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.0363429508278957e-06,UGA,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,UGA,2013
991,IDN,Raising of cattle industry,GIN,1.346039571422469e-06,UGA,2013
992,IDN,Growing wheat industry,GMB,0.0,UGA,2013
993,IDN,Growing maize industry,GMB,1.2329154789621559e-07,UGA,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,UGA,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.715049478177607e-05,UGA,2013
996,IDN,Growing rice industry,GMB,3.606523967544048e-10,UGA,2013
