,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.4629797013075767e-05,MKD,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MKD,2013
671,IDN,Raising of cattle industry,CYP,2.4742366644052607e-05,MKD,2013
672,IDN,Growing wheat industry,CZE,0.0,MKD,2013
673,IDN,Growing maize industry,CZE,0.00031974090453839264,MKD,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MKD,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006115825299823065,MKD,2013
676,IDN,Growing rice industry,CZE,6.316442646970531e-07,MKD,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MKD,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00027636141502801714,MKD,2013
679,IDN,Growing tobacco industry,CZE,0.00011783801411796596,MKD,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MKD,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0023635996258262147,MKD,2013
682,IDN,Growing grapes industry,CZE,0.0,MKD,2013
683,IDN,Growing fruits and nuts industry,CZE,2.725691761848247e-05,MKD,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.7094850427721318e-05,MKD,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006136336428918813,MKD,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MKD,2013
687,IDN,Raising of cattle industry,CZE,0.0009472145592450452,MKD,2013
688,IDN,Growing wheat industry,DEU,0.0,MKD,2013
689,IDN,Growing maize industry,DEU,0.0027062038759699315,MKD,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MKD,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07708730798624432,MKD,2013
692,IDN,Growing rice industry,DEU,5.708528992864649e-06,MKD,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MKD,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.004263489859328791,MKD,2013
695,IDN,Growing tobacco industry,DEU,0.0009298081746701853,MKD,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MKD,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.013931670173380796,MKD,2013
698,IDN,Growing grapes industry,DEU,0.0,MKD,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0003025970939039415,MKD,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0002473653159821769,MKD,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00584175789814435,MKD,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MKD,2013
703,IDN,Raising of cattle industry,DEU,0.00983499785709976,MKD,2013
704,IDN,Growing wheat industry,DJI,0.0,MKD,2013
705,IDN,Growing maize industry,DJI,8.815224946638516e-07,MKD,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MKD,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.903422427983081e-05,MKD,2013
708,IDN,Growing rice industry,DJI,2.4514577308500023e-09,MKD,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MKD,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.672072202028217e-07,MKD,2013
711,IDN,Growing tobacco industry,DJI,3.21286280915843e-07,MKD,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MKD,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.9034290599817443e-06,MKD,2013
714,IDN,Growing grapes industry,DJI,0.0,MKD,2013
715,IDN,Growing fruits and nuts industry,DJI,1.7648408813325068e-07,MKD,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.893065062401681e-08,MKD,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8600044873641783e-06,MKD,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MKD,2013
719,IDN,Raising of cattle industry,DJI,1.4506044482080304e-06,MKD,2013
720,IDN,Growing wheat industry,DYE,0.0,MKD,2013
721,IDN,Growing maize industry,DYE,0.0,MKD,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MKD,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MKD,2013
724,IDN,Growing rice industry,DYE,0.0,MKD,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MKD,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MKD,2013
727,IDN,Growing tobacco industry,DYE,0.0,MKD,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MKD,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MKD,2013
730,IDN,Growing grapes industry,DYE,0.0,MKD,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MKD,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MKD,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MKD,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MKD,2013
735,IDN,Raising of cattle industry,DYE,0.0,MKD,2013
736,IDN,Growing wheat industry,DNK,0.0,MKD,2013
737,IDN,Growing maize industry,DNK,7.742831027934978e-05,MKD,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MKD,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015974088910862515,MKD,2013
740,IDN,Growing rice industry,DNK,1.7951763288361574e-07,MKD,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MKD,2013
742,IDN,Growing sugar beet and cane industry,DNK,6.561491909298985e-05,MKD,2013
743,IDN,Growing tobacco industry,DNK,2.9124793859311903e-05,MKD,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MKD,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0004608179578647344,MKD,2013
746,IDN,Growing grapes industry,DNK,0.0,MKD,2013
747,IDN,Growing fruits and nuts industry,DNK,6.503319132203064e-06,MKD,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.462786665826181e-06,MKD,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0001302209774467184,MKD,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MKD,2013
751,IDN,Raising of cattle industry,DNK,0.0001955098036255427,MKD,2013
752,IDN,Growing wheat industry,DOM,0.0,MKD,2013
753,IDN,Growing maize industry,DOM,4.913735735809945e-06,MKD,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MKD,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,8.81658138954871e-05,MKD,2013
756,IDN,Growing rice industry,DOM,1.5494399674159807e-08,MKD,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MKD,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.0396197449797316e-06,MKD,2013
759,IDN,Growing tobacco industry,DOM,2.007820716474496e-06,MKD,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MKD,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.692138456887526e-05,MKD,2013
762,IDN,Growing grapes industry,DOM,0.0,MKD,2013
763,IDN,Growing fruits and nuts industry,DOM,5.092621200142039e-07,MKD,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.586615799843871e-07,MKD,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.2242248543203012e-05,MKD,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MKD,2013
767,IDN,Raising of cattle industry,DOM,9.27579581797052e-06,MKD,2013
768,IDN,Growing wheat industry,DZA,0.0,MKD,2013
769,IDN,Growing maize industry,DZA,0.0004636676619291204,MKD,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MKD,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.008450489312358249,MKD,2013
772,IDN,Growing rice industry,DZA,1.4252470212298167e-06,MKD,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MKD,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00012645303408507648,MKD,2013
775,IDN,Growing tobacco industry,DZA,0.00017162538688807505,MKD,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MKD,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0012501887377948343,MKD,2013
778,IDN,Growing grapes industry,DZA,0.0,MKD,2013
779,IDN,Growing fruits and nuts industry,DZA,3.35635275152293e-05,MKD,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.7094949763923522e-05,MKD,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.000516187315256087,MKD,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MKD,2013
783,IDN,Raising of cattle industry,DZA,0.0005256245627838328,MKD,2013
784,IDN,Growing wheat industry,ECU,0.0,MKD,2013
785,IDN,Growing maize industry,ECU,9.601794408204041e-06,MKD,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MKD,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001477421300313705,MKD,2013
788,IDN,Growing rice industry,ECU,2.056900943439127e-08,MKD,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MKD,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.74880778010872e-06,MKD,2013
791,IDN,Growing tobacco industry,ECU,3.5051459113588717e-06,MKD,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MKD,2013
793,IDN,Growing crops n.e.c. industry,ECU,6.106841831580751e-05,MKD,2013
794,IDN,Growing grapes industry,ECU,0.0,MKD,2013
795,IDN,Growing fruits and nuts industry,ECU,6.822372246928665e-07,MKD,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.571097266619709e-07,MKD,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3097490397419516e-05,MKD,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MKD,2013
799,IDN,Raising of cattle industry,ECU,1.9556503120327694e-05,MKD,2013
800,IDN,Growing wheat industry,EGY,0.0,MKD,2013
801,IDN,Growing maize industry,EGY,0.0006330056943693918,MKD,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MKD,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.011120101538324656,MKD,2013
804,IDN,Growing rice industry,EGY,1.9989976795795903e-06,MKD,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MKD,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00016372675425861902,MKD,2013
807,IDN,Growing tobacco industry,EGY,0.00023754240697656834,MKD,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MKD,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0015632224906937313,MKD,2013
810,IDN,Growing grapes industry,EGY,0.0,MKD,2013
811,IDN,Growing fruits and nuts industry,EGY,4.4218129265854696e-05,MKD,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.7398147199552294e-05,MKD,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006546601177031761,MKD,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MKD,2013
815,IDN,Raising of cattle industry,EGY,0.0006897983877986348,MKD,2013
816,IDN,Growing wheat industry,ERI,0.0,MKD,2013
817,IDN,Growing maize industry,ERI,3.631194781795238e-07,MKD,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MKD,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,6.454273786076719e-06,MKD,2013
820,IDN,Growing rice industry,ERI,1.0923085508580687e-09,MKD,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MKD,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.1710648623612902e-07,MKD,2013
823,IDN,Growing tobacco industry,ERI,1.3802811020451102e-07,MKD,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MKD,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.1889313419491337e-06,MKD,2013
826,IDN,Growing grapes industry,ERI,0.0,MKD,2013
827,IDN,Growing fruits and nuts industry,ERI,2.6288401415436837e-08,MKD,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.265338317310586e-08,MKD,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.2610780220879517e-07,MKD,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MKD,2013
831,IDN,Raising of cattle industry,ERI,4.835872411263787e-07,MKD,2013
832,IDN,Growing wheat industry,ESP,0.0,MKD,2013
833,IDN,Growing maize industry,ESP,0.00042198802740068566,MKD,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MKD,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.006628404429132768,MKD,2013
836,IDN,Growing rice industry,ESP,9.798338102124362e-07,MKD,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MKD,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00023049472394585891,MKD,2013
839,IDN,Growing tobacco industry,ESP,0.0001530371620797273,MKD,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MKD,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0032374158752966824,MKD,2013
842,IDN,Growing grapes industry,ESP,0.0,MKD,2013
843,IDN,Growing fruits and nuts industry,ESP,3.0445418750400367e-05,MKD,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.2279706266986606e-05,MKD,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0006107679049245405,MKD,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MKD,2013
847,IDN,Raising of cattle industry,ESP,0.0009772242022719987,MKD,2013
848,IDN,Growing wheat industry,EST,0.0,MKD,2013
849,IDN,Growing maize industry,EST,2.668018925866538e-05,MKD,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MKD,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0004947025345200658,MKD,2013
852,IDN,Growing rice industry,EST,8.074855534320232e-08,MKD,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MKD,2013
854,IDN,Growing sugar beet and cane industry,EST,1.188535031564491e-05,MKD,2013
855,IDN,Growing tobacco industry,EST,1.0278287522409473e-05,MKD,2013
856,IDN,Growing fibre crops industry,EST,0.0,MKD,2013
857,IDN,Growing crops n.e.c. industry,EST,9.241409974646817e-05,MKD,2013
858,IDN,Growing grapes industry,EST,0.0,MKD,2013
859,IDN,Growing fruits and nuts industry,EST,1.926208796266075e-06,MKD,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.6365528852918607e-06,MKD,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.324449461692358e-05,MKD,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MKD,2013
863,IDN,Raising of cattle industry,EST,4.081813872948592e-05,MKD,2013
864,IDN,Growing wheat industry,ETH,0.0,MKD,2013
865,IDN,Growing maize industry,ETH,1.1670825311279951e-05,MKD,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MKD,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00021321126597678917,MKD,2013
868,IDN,Growing rice industry,ETH,3.3732948651502087e-08,MKD,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MKD,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.5588508549722374e-06,MKD,2013
871,IDN,Growing tobacco industry,ETH,4.536942792492718e-06,MKD,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MKD,2013
873,IDN,Growing crops n.e.c. industry,ETH,4.663570325675824e-05,MKD,2013
874,IDN,Growing grapes industry,ETH,0.0,MKD,2013
875,IDN,Growing fruits and nuts industry,ETH,1.0738419917644358e-06,MKD,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.040569958846144e-07,MKD,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.6967873509263117e-05,MKD,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MKD,2013
879,IDN,Raising of cattle industry,ETH,2.5613894936821576e-05,MKD,2013
880,IDN,Growing wheat industry,FIN,0.0,MKD,2013
881,IDN,Growing maize industry,FIN,7.658407762546728e-05,MKD,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MKD,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014994469372684738,MKD,2013
884,IDN,Growing rice industry,FIN,1.6163670754832363e-07,MKD,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MKD,2013
886,IDN,Growing sugar beet and cane industry,FIN,6.28870673790557e-05,MKD,2013
887,IDN,Growing tobacco industry,FIN,2.760556383393648e-05,MKD,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MKD,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0004937136033279925,MKD,2013
890,IDN,Growing grapes industry,FIN,0.0,MKD,2013
891,IDN,Growing fruits and nuts industry,FIN,5.5395260865222806e-06,MKD,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.177743357074171e-06,MKD,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00011016744829220919,MKD,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MKD,2013
895,IDN,Raising of cattle industry,FIN,0.00018936697366403232,MKD,2013
896,IDN,Growing wheat industry,FRA,0.0,MKD,2013
897,IDN,Growing maize industry,FRA,0.0006448172724633066,MKD,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MKD,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.013024561059102293,MKD,2013
900,IDN,Growing rice industry,FRA,1.32287804460766e-06,MKD,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MKD,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00043087859239717243,MKD,2013
903,IDN,Growing tobacco industry,FRA,0.00023016209906080002,MKD,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MKD,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0044465872795641705,MKD,2013
906,IDN,Growing grapes industry,FRA,0.0,MKD,2013
907,IDN,Growing fruits and nuts industry,FRA,5.182059468158861e-05,MKD,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.6342043415984286e-05,MKD,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010786816961160391,MKD,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MKD,2013
911,IDN,Raising of cattle industry,FRA,0.0015572177764786518,MKD,2013
912,IDN,Growing wheat industry,GAB,0.0,MKD,2013
913,IDN,Growing maize industry,GAB,2.617121751780471e-06,MKD,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MKD,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.442343473491018e-05,MKD,2013
916,IDN,Growing rice industry,GAB,6.593423174686546e-09,MKD,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MKD,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.115274925396222e-06,MKD,2013
919,IDN,Growing tobacco industry,GAB,9.677203939244643e-07,MKD,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MKD,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.2878723330093709e-05,MKD,2013
922,IDN,Growing grapes industry,GAB,0.0,MKD,2013
923,IDN,Growing fruits and nuts industry,GAB,1.9986891072583475e-07,MKD,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7612599327116778e-07,MKD,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.6761574462625464e-06,MKD,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MKD,2013
927,IDN,Raising of cattle industry,GAB,4.604443156474182e-06,MKD,2013
928,IDN,Growing wheat industry,GBR,0.0,MKD,2013
929,IDN,Growing maize industry,GBR,0.0006982400540233345,MKD,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MKD,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.013102536315205296,MKD,2013
932,IDN,Growing rice industry,GBR,1.449254496564513e-06,MKD,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MKD,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00056568166596895,MKD,2013
935,IDN,Growing tobacco industry,GBR,0.0002581002537514047,MKD,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MKD,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.004635301100499141,MKD,2013
938,IDN,Growing grapes industry,GBR,0.0,MKD,2013
939,IDN,Growing fruits and nuts industry,GBR,5.285313874401356e-05,MKD,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.952790635903851e-05,MKD,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0010509302885204181,MKD,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MKD,2013
943,IDN,Raising of cattle industry,GBR,0.00173856480072236,MKD,2013
944,IDN,Growing wheat industry,GEO,0.0,MKD,2013
945,IDN,Growing maize industry,GEO,6.089033787268662e-06,MKD,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MKD,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0001008523359043628,MKD,2013
948,IDN,Growing rice industry,GEO,1.3201589256101215e-08,MKD,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MKD,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.2143834328613835e-06,MKD,2013
951,IDN,Growing tobacco industry,GEO,2.1855189689413347e-06,MKD,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MKD,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.929352062628377e-05,MKD,2013
954,IDN,Growing grapes industry,GEO,0.0,MKD,2013
955,IDN,Growing fruits and nuts industry,GEO,4.6510263401798815e-07,MKD,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.40540305016321e-07,MKD,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.018879848820667e-05,MKD,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MKD,2013
959,IDN,Raising of cattle industry,GEO,1.3324787351301978e-05,MKD,2013
960,IDN,Growing wheat industry,GHA,0.0,MKD,2013
961,IDN,Growing maize industry,GHA,1.8559415226027325e-05,MKD,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MKD,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0003083122227014982,MKD,2013
964,IDN,Growing rice industry,GHA,4.952489679211978e-08,MKD,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MKD,2013
966,IDN,Growing sugar beet and cane industry,GHA,7.27335498019292e-06,MKD,2013
967,IDN,Growing tobacco industry,GHA,6.77531731402492e-06,MKD,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MKD,2013
969,IDN,Growing crops n.e.c. industry,GHA,8.862165617949421e-05,MKD,2013
970,IDN,Growing grapes industry,GHA,0.0,MKD,2013
971,IDN,Growing fruits and nuts industry,GHA,1.4110967858788058e-06,MKD,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.2537162660543212e-06,MKD,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.338069123816698e-05,MKD,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MKD,2013
975,IDN,Raising of cattle industry,GHA,3.091496822986358e-05,MKD,2013
976,IDN,Growing wheat industry,GIN,0.0,MKD,2013
977,IDN,Growing maize industry,GIN,2.16958156169382e-06,MKD,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MKD,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.216605782018596e-05,MKD,2013
980,IDN,Growing rice industry,GIN,6.021433818354579e-09,MKD,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MKD,2013
982,IDN,Growing sugar beet and cane industry,GIN,9.033135353924403e-07,MKD,2013
983,IDN,Growing tobacco industry,GIN,8.296269293060139e-07,MKD,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MKD,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.573836885088494e-06,MKD,2013
986,IDN,Growing grapes industry,GIN,0.0,MKD,2013
987,IDN,Growing fruits and nuts industry,GIN,2.2017379847058036e-07,MKD,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5172764357377556e-07,MKD,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.1247370497445815e-06,MKD,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MKD,2013
991,IDN,Raising of cattle industry,GIN,4.2261690160042976e-06,MKD,2013
992,IDN,Growing wheat industry,GMB,0.0,MKD,2013
993,IDN,Growing maize industry,GMB,2.2908533833942685e-07,MKD,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MKD,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.082892583668677e-06,MKD,2013
996,IDN,Growing rice industry,GMB,7.010043209130624e-10,MKD,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MKD,2013
998,IDN,Growing sugar beet and cane industry,GMB,7.363463976915836e-08,MKD,2013
999,IDN,Growing tobacco industry,GMB,8.790959555214854e-08,MKD,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MKD,2013
1001,IDN,Growing crops n.e.c. industry,GMB,7.098536701827667e-07,MKD,2013
1002,IDN,Growing grapes industry,GMB,0.0,MKD,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.818570560642201e-08,MKD,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.453182175995345e-08,MKD,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.718601132312314e-07,MKD,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MKD,2013
1007,IDN,Raising of cattle industry,GMB,3.2100269543713635e-07,MKD,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MKD,2013
1009,IDN,Growing maize industry,GNQ,5.106656222959545e-06,MKD,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MKD,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,9.241497742004837e-05,MKD,2013
1012,IDN,Growing rice industry,GNQ,1.1120873863859859e-08,MKD,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MKD,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.4830747600576875e-06,MKD,2013
1015,IDN,Growing tobacco industry,GNQ,1.7753550428635274e-06,MKD,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,MKD,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,2.6121672556158463e-05,MKD,2013
1018,IDN,Growing grapes industry,GNQ,0.0,MKD,2013
1019,IDN,Growing fruits and nuts industry,GNQ,5.905106711021455e-07,MKD,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,4.269684192230988e-07,MKD,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.1817900855229821e-05,MKD,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MKD,2013
1023,IDN,Raising of cattle industry,GNQ,1.0961057902258242e-05,MKD,2013
1024,IDN,Growing wheat industry,GRC,0.0,MKD,2013
1025,IDN,Growing maize industry,GRC,0.0006210593263137983,MKD,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,MKD,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.018345066212963165,MKD,2013
