,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1994,IDN,Growing grapes industry,POL,0.0,UZB,2013
1995,IDN,Growing fruits and nuts industry,POL,4.65447833237895e-05,UZB,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,1.7044929945419696e-05,UZB,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.0008646173993881958,UZB,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,UZB,2013
1999,IDN,Raising of cattle industry,POL,0.0008565690103176192,UZB,2013
2000,IDN,Growing wheat industry,PRK,0.0,UZB,2013
2001,IDN,Growing maize industry,PRK,4.1352934230440055e-06,UZB,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,UZB,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,3.2347921764900045e-05,UZB,2013
2004,IDN,Growing rice industry,PRK,3.817002651827334e-09,UZB,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,UZB,2013
2006,IDN,Growing sugar beet and cane industry,PRK,2.4124815929729316e-06,UZB,2013
2007,IDN,Growing tobacco industry,PRK,4.953399191659715e-07,UZB,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,UZB,2013
2009,IDN,Growing crops n.e.c. industry,PRK,1.7597160506061049e-06,UZB,2013
2010,IDN,Growing grapes industry,PRK,0.0,UZB,2013
2011,IDN,Growing fruits and nuts industry,PRK,2.806130420148573e-07,UZB,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,1.484627581873113e-07,UZB,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,6.855086222407385e-06,UZB,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,UZB,2013
2015,IDN,Raising of cattle industry,PRK,2.0286869563824645e-06,UZB,2013
2016,IDN,Growing wheat industry,PRT,0.0,UZB,2013
2017,IDN,Growing maize industry,PRT,9.043590406027583e-05,UZB,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,UZB,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.0006063750790644384,UZB,2013
2020,IDN,Growing rice industry,PRT,4.3726883695869916e-08,UZB,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,UZB,2013
2022,IDN,Growing sugar beet and cane industry,PRT,8.02088533076282e-05,UZB,2013
2023,IDN,Growing tobacco industry,PRT,3.975312744029848e-06,UZB,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,UZB,2013
2025,IDN,Growing crops n.e.c. industry,PRT,2.2249592032285873e-05,UZB,2013
2026,IDN,Growing grapes industry,PRT,0.0,UZB,2013
2027,IDN,Growing fruits and nuts industry,PRT,4.016215966520896e-06,UZB,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,1.6894024627064641e-06,UZB,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,7.081525012262996e-05,UZB,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,UZB,2013
2031,IDN,Raising of cattle industry,PRT,5.717969134593262e-05,UZB,2013
2032,IDN,Growing wheat industry,PRY,0.0,UZB,2013
2033,IDN,Growing maize industry,PRY,6.632320321803578e-06,UZB,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,UZB,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,4.3745120917014664e-05,UZB,2013
2036,IDN,Growing rice industry,PRY,3.6977898588861344e-09,UZB,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,UZB,2013
2038,IDN,Growing sugar beet and cane industry,PRY,4.346255340942027e-06,UZB,2013
2039,IDN,Growing tobacco industry,PRY,4.509492197393994e-07,UZB,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,UZB,2013
2041,IDN,Growing crops n.e.c. industry,PRY,1.844520089690468e-06,UZB,2013
2042,IDN,Growing grapes industry,PRY,0.0,UZB,2013
2043,IDN,Growing fruits and nuts industry,PRY,3.3325014259682824e-07,UZB,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,1.6889580571322687e-07,UZB,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,6.761259665048826e-06,UZB,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,UZB,2013
2047,IDN,Raising of cattle industry,PRY,2.6710272706142954e-06,UZB,2013
2048,IDN,Growing wheat industry,QAT,0.0,UZB,2013
2049,IDN,Growing maize industry,QAT,0.00012031841643026912,UZB,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,UZB,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0036431863876627505,UZB,2013
2052,IDN,Growing rice industry,QAT,2.0598145674149975e-07,UZB,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,UZB,2013
2054,IDN,Growing sugar beet and cane industry,QAT,6.788689360107011e-05,UZB,2013
2055,IDN,Growing tobacco industry,QAT,3.7152233820203656e-05,UZB,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,UZB,2013
2057,IDN,Growing crops n.e.c. industry,QAT,0.00017253038702644296,UZB,2013
2058,IDN,Growing grapes industry,QAT,0.0,UZB,2013
2059,IDN,Growing fruits and nuts industry,QAT,1.7803468672908044e-05,UZB,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,1.683223595746123e-05,UZB,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0004965118867210495,UZB,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,UZB,2013
2063,IDN,Raising of cattle industry,QAT,0.00015551504550751562,UZB,2013
2064,IDN,Growing wheat industry,ROU,0.0,UZB,2013
2065,IDN,Growing maize industry,ROU,0.0002478609264101323,UZB,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,UZB,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.0025173953269936327,UZB,2013
2068,IDN,Growing rice industry,ROU,4.620268142895328e-07,UZB,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,UZB,2013
2070,IDN,Growing sugar beet and cane industry,ROU,0.0001420795149428783,UZB,2013
2071,IDN,Growing tobacco industry,ROU,3.5329725971775045e-05,UZB,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,UZB,2013
2073,IDN,Growing crops n.e.c. industry,ROU,0.00011035109065088694,UZB,2013
2074,IDN,Growing grapes industry,ROU,0.0,UZB,2013
2075,IDN,Growing fruits and nuts industry,ROU,2.6044363226975983e-05,UZB,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,9.905955735298952e-06,UZB,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0006204016944738583,UZB,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,UZB,2013
2079,IDN,Raising of cattle industry,ROU,0.00013749607571910842,UZB,2013
2080,IDN,Growing wheat industry,RUS,0.0,UZB,2013
2081,IDN,Growing maize industry,RUS,0.2619066110055905,UZB,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,UZB,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.28039604179527483,UZB,2013
2084,IDN,Growing rice industry,RUS,3.776658557844394e-05,UZB,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,UZB,2013
2086,IDN,Growing sugar beet and cane industry,RUS,0.15810296171302232,UZB,2013
2087,IDN,Growing tobacco industry,RUS,0.0010179287609612243,UZB,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,UZB,2013
2089,IDN,Growing crops n.e.c. industry,RUS,0.0061147379595531785,UZB,2013
2090,IDN,Growing grapes industry,RUS,0.0,UZB,2013
2091,IDN,Growing fruits and nuts industry,RUS,0.0063191400485773895,UZB,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0004677280335189686,UZB,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.03890669607994715,UZB,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,UZB,2013
2095,IDN,Raising of cattle industry,RUS,0.0188295041127318,UZB,2013
2096,IDN,Growing wheat industry,RWA,0.0,UZB,2013
2097,IDN,Growing maize industry,RWA,1.7048643797942779e-06,UZB,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,UZB,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,2.0199359692881987e-05,UZB,2013
2100,IDN,Growing rice industry,RWA,2.1054855566501944e-09,UZB,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,UZB,2013
2102,IDN,Growing sugar beet and cane industry,RWA,1.1391697963614215e-06,UZB,2013
2103,IDN,Growing tobacco industry,RWA,2.0222935297485097e-07,UZB,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,UZB,2013
2105,IDN,Growing crops n.e.c. industry,RWA,9.729107986278492e-07,UZB,2013
2106,IDN,Growing grapes industry,RWA,0.0,UZB,2013
2107,IDN,Growing fruits and nuts industry,RWA,1.377900820952045e-07,UZB,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.1747847136637133e-07,UZB,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.7018587823451836e-06,UZB,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,UZB,2013
2111,IDN,Raising of cattle industry,RWA,1.13950160313369e-06,UZB,2013
2112,IDN,Growing wheat industry,SAU,0.0,UZB,2013
2113,IDN,Growing maize industry,SAU,0.000397075392726993,UZB,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,UZB,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.004989752192870183,UZB,2013
2116,IDN,Growing rice industry,SAU,3.27156875411495e-07,UZB,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,UZB,2013
2118,IDN,Growing sugar beet and cane industry,SAU,0.00023873182263829337,UZB,2013
2119,IDN,Growing tobacco industry,SAU,5.1963887035059226e-05,UZB,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,UZB,2013
2121,IDN,Growing crops n.e.c. industry,SAU,0.00023112244294868316,UZB,2013
2122,IDN,Growing grapes industry,SAU,0.0,UZB,2013
2123,IDN,Growing fruits and nuts industry,SAU,2.977962329704735e-05,UZB,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,2.3120823331241087e-05,UZB,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.0007237191691111,UZB,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,UZB,2013
2127,IDN,Raising of cattle industry,SAU,0.0002319554946410356,UZB,2013
2128,IDN,Growing wheat industry,SDS,0.0,UZB,2013
2129,IDN,Growing maize industry,SDS,5.58353931416708e-05,UZB,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,UZB,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,5.863315690511197e-05,UZB,2013
2132,IDN,Growing rice industry,SDS,8.426957974749539e-09,UZB,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,UZB,2013
2134,IDN,Growing sugar beet and cane industry,SDS,3.219419404819014e-05,UZB,2013
2135,IDN,Growing tobacco industry,SDS,4.0602749476451204e-07,UZB,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,UZB,2013
2137,IDN,Growing crops n.e.c. industry,SDS,1.7606337126300483e-06,UZB,2013
2138,IDN,Growing grapes industry,SDS,0.0,UZB,2013
2139,IDN,Growing fruits and nuts industry,SDS,1.3988872997341862e-06,UZB,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.352176760407576e-07,UZB,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,7.2495791133916875e-06,UZB,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,UZB,2013
2143,IDN,Raising of cattle industry,SDS,2.6824676693295467e-06,UZB,2013
2144,IDN,Growing wheat industry,SEN,0.0,UZB,2013
2145,IDN,Growing maize industry,SEN,6.970774600615229e-06,UZB,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,UZB,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,8.73216682756328e-05,UZB,2013
2148,IDN,Growing rice industry,SEN,1.2652526046997124e-08,UZB,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,UZB,2013
2150,IDN,Growing sugar beet and cane industry,SEN,4.338428268477698e-06,UZB,2013
2151,IDN,Growing tobacco industry,SEN,9.442952105544216e-07,UZB,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,UZB,2013
2153,IDN,Growing crops n.e.c. industry,SEN,3.859245856594931e-06,UZB,2013
2154,IDN,Growing grapes industry,SEN,0.0,UZB,2013
2155,IDN,Growing fruits and nuts industry,SEN,8.413467809684163e-07,UZB,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,3.458575450380049e-07,UZB,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,2.6572508775394047e-05,UZB,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,UZB,2013
2159,IDN,Raising of cattle industry,SEN,4.71039866992698e-06,UZB,2013
2160,IDN,Growing wheat industry,SGP,0.0,UZB,2013
2161,IDN,Growing maize industry,SGP,0.00027404335242368737,UZB,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,UZB,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.00334501831859475,UZB,2013
2164,IDN,Growing rice industry,SGP,2.5942815256290316e-07,UZB,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,UZB,2013
2166,IDN,Growing sugar beet and cane industry,SGP,0.00017080495316798295,UZB,2013
2167,IDN,Growing tobacco industry,SGP,4.6567401771178626e-05,UZB,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,UZB,2013
2169,IDN,Growing crops n.e.c. industry,SGP,0.00019443768188012154,UZB,2013
2170,IDN,Growing grapes industry,SGP,0.0,UZB,2013
2171,IDN,Growing fruits and nuts industry,SGP,1.7827807787311437e-05,UZB,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,1.28347775269927e-05,UZB,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.0004940545738410109,UZB,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,UZB,2013
2175,IDN,Raising of cattle industry,SGP,0.0003610622624880171,UZB,2013
2176,IDN,Growing wheat industry,SLE,0.0,UZB,2013
2177,IDN,Growing maize industry,SLE,1.8529470455693003e-06,UZB,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,UZB,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,1.6267067396150362e-05,UZB,2013
2180,IDN,Growing rice industry,SLE,1.5774389097035866e-09,UZB,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,UZB,2013
2182,IDN,Growing sugar beet and cane industry,SLE,1.1690958689489397e-06,UZB,2013
2183,IDN,Growing tobacco industry,SLE,1.6906068388083498e-07,UZB,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,UZB,2013
2185,IDN,Growing crops n.e.c. industry,SLE,7.710902315861236e-07,UZB,2013
2186,IDN,Growing grapes industry,SLE,0.0,UZB,2013
2187,IDN,Growing fruits and nuts industry,SLE,1.1933059121063962e-07,UZB,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,9.67275577567581e-08,UZB,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,3.235391968029736e-06,UZB,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,UZB,2013
2191,IDN,Raising of cattle industry,SLE,8.94463439409435e-07,UZB,2013
2192,IDN,Growing wheat industry,SLV,0.0,UZB,2013
2193,IDN,Growing maize industry,SLV,4.884387630268479e-06,UZB,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,UZB,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,5.696358049015047e-05,UZB,2013
2196,IDN,Growing rice industry,SLV,5.7296575883440945e-09,UZB,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,UZB,2013
2198,IDN,Growing sugar beet and cane industry,SLV,3.14223894564846e-06,UZB,2013
2199,IDN,Growing tobacco industry,SLV,6.734222721662985e-07,UZB,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,UZB,2013
2201,IDN,Growing crops n.e.c. industry,SLV,2.5479983923319942e-06,UZB,2013
2202,IDN,Growing grapes industry,SLV,0.0,UZB,2013
2203,IDN,Growing fruits and nuts industry,SLV,5.465420463794193e-07,UZB,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,2.0799718986570373e-07,UZB,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,1.7843978328538473e-05,UZB,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,UZB,2013
2207,IDN,Raising of cattle industry,SLV,3.0530455222282605e-06,UZB,2013
2208,IDN,Growing wheat industry,SOM,0.0,UZB,2013
2209,IDN,Growing maize industry,SOM,1.5692349224370163e-06,UZB,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,UZB,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,2.071268140727859e-05,UZB,2013
2212,IDN,Growing rice industry,SOM,1.8918973733774257e-09,UZB,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,UZB,2013
2214,IDN,Growing sugar beet and cane industry,SOM,1.0015066263549214e-06,UZB,2013
2215,IDN,Growing tobacco industry,SOM,2.72324921064449e-07,UZB,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,UZB,2013
2217,IDN,Growing crops n.e.c. industry,SOM,9.577418566715508e-07,UZB,2013
2218,IDN,Growing grapes industry,SOM,0.0,UZB,2013
2219,IDN,Growing fruits and nuts industry,SOM,1.4270482200770776e-07,UZB,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,1.1247940897950774e-07,UZB,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,4.334341908438792e-06,UZB,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,UZB,2013
2223,IDN,Raising of cattle industry,SOM,1.1252667974384768e-06,UZB,2013
2224,IDN,Growing wheat industry,SRB,0.0,UZB,2013
2225,IDN,Growing maize industry,SRB,2.2911448607384155e-05,UZB,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,UZB,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,6.978887700377236e-05,UZB,2013
2228,IDN,Growing rice industry,SRB,9.582965186061634e-09,UZB,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,UZB,2013
2230,IDN,Growing sugar beet and cane industry,SRB,1.3637829146182677e-05,UZB,2013
2231,IDN,Growing tobacco industry,SRB,7.363278189422147e-07,UZB,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,UZB,2013
2233,IDN,Growing crops n.e.c. industry,SRB,2.706834198066179e-06,UZB,2013
2234,IDN,Growing grapes industry,SRB,0.0,UZB,2013
2235,IDN,Growing fruits and nuts industry,SRB,8.786803699079713e-07,UZB,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,2.5011371692969096e-07,UZB,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,1.2920667850099657e-05,UZB,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,UZB,2013
2239,IDN,Raising of cattle industry,SRB,3.90679202701295e-06,UZB,2013
2240,IDN,Growing wheat industry,SDN,0.0,UZB,2013
2241,IDN,Growing maize industry,SDN,1.3466453679851642e-05,UZB,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,UZB,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.000177483983735223,UZB,2013
2244,IDN,Growing rice industry,SDN,1.9859041493098903e-08,UZB,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,UZB,2013
2246,IDN,Growing sugar beet and cane industry,SDN,9.10420338904621e-06,UZB,2013
2247,IDN,Growing tobacco industry,SDN,1.4307207727511658e-06,UZB,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,UZB,2013
2249,IDN,Growing crops n.e.c. industry,SDN,5.810979375162537e-06,UZB,2013
2250,IDN,Growing grapes industry,SDN,0.0,UZB,2013
2251,IDN,Growing fruits and nuts industry,SDN,2.1020132233213064e-06,UZB,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,5.197571441624162e-07,UZB,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,6.68722706149408e-05,UZB,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,UZB,2013
2255,IDN,Raising of cattle industry,SDN,7.652628235094884e-06,UZB,2013
2256,IDN,Growing wheat industry,SVK,0.0,UZB,2013
2257,IDN,Growing maize industry,SVK,0.00017479242285670733,UZB,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,UZB,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.0009455628508218305,UZB,2013
2260,IDN,Growing rice industry,SVK,9.749225165284877e-08,UZB,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,UZB,2013
2262,IDN,Growing sugar beet and cane industry,SVK,0.00013518890635584835,UZB,2013
2263,IDN,Growing tobacco industry,SVK,7.048516275219316e-06,UZB,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,UZB,2013
2265,IDN,Growing crops n.e.c. industry,SVK,3.4913618060352866e-05,UZB,2013
2266,IDN,Growing grapes industry,SVK,0.0,UZB,2013
2267,IDN,Growing fruits and nuts industry,SVK,7.909695062235611e-06,UZB,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.7598140487037683e-06,UZB,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.00014648831542757724,UZB,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,UZB,2013
2271,IDN,Raising of cattle industry,SVK,8.065485941119514e-05,UZB,2013
2272,IDN,Growing wheat industry,SVN,0.0,UZB,2013
2273,IDN,Growing maize industry,SVN,4.529517416753247e-05,UZB,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,UZB,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.0001860232871363304,UZB,2013
2276,IDN,Growing rice industry,SVN,1.6505631584826693e-08,UZB,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,UZB,2013
2278,IDN,Growing sugar beet and cane industry,SVN,3.069755080736015e-05,UZB,2013
2279,IDN,Growing tobacco industry,SVN,1.7364425506566561e-06,UZB,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,UZB,2013
2281,IDN,Growing crops n.e.c. industry,SVN,7.5161950741509005e-06,UZB,2013
2282,IDN,Growing grapes industry,SVN,0.0,UZB,2013
2283,IDN,Growing fruits and nuts industry,SVN,1.7028205438346077e-06,UZB,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,7.092325074092814e-07,UZB,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,3.124172501493017e-05,UZB,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,UZB,2013
2287,IDN,Raising of cattle industry,SVN,1.4064906504086129e-05,UZB,2013
2288,IDN,Growing wheat industry,SWE,0.0,UZB,2013
2289,IDN,Growing maize industry,SWE,0.0003117614649364014,UZB,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,UZB,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0008292285059760219,UZB,2013
2292,IDN,Growing rice industry,SWE,8.890889437678474e-08,UZB,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,UZB,2013
2294,IDN,Growing sugar beet and cane industry,SWE,0.0001858494630416814,UZB,2013
2295,IDN,Growing tobacco industry,SWE,8.087326207919349e-06,UZB,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,UZB,2013
2297,IDN,Growing crops n.e.c. industry,SWE,3.1151682501279065e-05,UZB,2013
2298,IDN,Growing grapes industry,SWE,0.0,UZB,2013
2299,IDN,Growing fruits and nuts industry,SWE,1.041481180376507e-05,UZB,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,3.2172775244161586e-06,UZB,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.00013442930759924513,UZB,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,UZB,2013
2303,IDN,Raising of cattle industry,SWE,4.522445012941272e-05,UZB,2013
2304,IDN,Growing wheat industry,SYR,0.0,UZB,2013
2305,IDN,Growing maize industry,SYR,3.8971852130292255e-05,UZB,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,UZB,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.00020285268898354383,UZB,2013
2308,IDN,Growing rice industry,SYR,2.105145788196783e-08,UZB,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,UZB,2013
2310,IDN,Growing sugar beet and cane industry,SYR,2.3044052524096595e-05,UZB,2013
2311,IDN,Growing tobacco industry,SYR,2.8378494057461663e-06,UZB,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,UZB,2013
2313,IDN,Growing crops n.e.c. industry,SYR,9.83359497330637e-06,UZB,2013
2314,IDN,Growing grapes industry,SYR,0.0,UZB,2013
2315,IDN,Growing fruits and nuts industry,SYR,1.867415734073497e-06,UZB,2013
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.3155091975023434e-06,UZB,2013
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,3.7842332116266733e-05,UZB,2013
2318,IDN,Seeds and plant propagation industry,SYR,0.0,UZB,2013
2319,IDN,Raising of cattle industry,SYR,1.2155142297628938e-05,UZB,2013
2320,IDN,Growing wheat industry,TCD,0.0,UZB,2013
2321,IDN,Growing maize industry,TCD,2.7847102799555945e-06,UZB,2013
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,UZB,2013
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,3.3349038591948554e-05,UZB,2013
2324,IDN,Growing rice industry,TCD,2.506987077275609e-09,UZB,2013
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,UZB,2013
2326,IDN,Growing sugar beet and cane industry,TCD,1.7893428571169398e-06,UZB,2013
2327,IDN,Growing tobacco industry,TCD,3.914795741219557e-07,UZB,2013
2328,IDN,Growing fibre crops industry,TCD,0.0,UZB,2013
2329,IDN,Growing crops n.e.c. industry,TCD,1.5468840681508938e-06,UZB,2013
2330,IDN,Growing grapes industry,TCD,0.0,UZB,2013
2331,IDN,Growing fruits and nuts industry,TCD,2.0710848564667534e-07,UZB,2013
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,1.4661383048460262e-07,UZB,2013
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,5.08114328541568e-06,UZB,2013
2334,IDN,Seeds and plant propagation industry,TCD,0.0,UZB,2013
2335,IDN,Raising of cattle industry,TCD,1.8384676057102991e-06,UZB,2013
2336,IDN,Growing wheat industry,TGO,0.0,UZB,2013
2337,IDN,Growing maize industry,TGO,1.8128896290278714e-06,UZB,2013
2338,IDN,Growing cereals n.e.c industry,TGO,0.0,UZB,2013
2339,IDN,Growing leguminous crops and oil seeds industry,TGO,1.2016486913530135e-05,UZB,2013
2340,IDN,Growing rice industry,TGO,1.0420535296081812e-09,UZB,2013
2341,IDN,"Growing vegetables, roots, tubers industry",TGO,0.0,UZB,2013
