,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
656,IDN,Growing wheat industry,CYP,0.0,SDN,2013
657,IDN,Growing maize industry,CYP,8.341722839811085e-07,SDN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SDN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.2842754345942142e-05,SDN,2013
660,IDN,Growing rice industry,CYP,2.7837433538704653e-09,SDN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SDN,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.581264690502677e-06,SDN,2013
663,IDN,Growing tobacco industry,CYP,1.0506820945207966e-07,SDN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SDN,2013
665,IDN,Growing crops n.e.c. industry,CYP,8.418988834506553e-07,SDN,2013
666,IDN,Growing grapes industry,CYP,0.0,SDN,2013
667,IDN,Growing fruits and nuts industry,CYP,1.2061197615563295e-07,SDN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.8482964384497967e-08,SDN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.923525062406787e-06,SDN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SDN,2013
671,IDN,Raising of cattle industry,CYP,1.398768013281368e-06,SDN,2013
672,IDN,Growing wheat industry,CZE,0.0,SDN,2013
673,IDN,Growing maize industry,CZE,9.203351445011824e-06,SDN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SDN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0005568240408441114,SDN,2013
676,IDN,Growing rice industry,CZE,7.799495343326386e-08,SDN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SDN,2013
678,IDN,Growing sugar beet and cane industry,CZE,7.010363334041416e-05,SDN,2013
679,IDN,Growing tobacco industry,CZE,2.926277842153718e-06,SDN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SDN,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.9683266630946262e-05,SDN,2013
682,IDN,Growing grapes industry,CZE,0.0,SDN,2013
683,IDN,Growing fruits and nuts industry,CZE,1.4657507389625503e-06,SDN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.944079007935737e-07,SDN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.450335002582739e-05,SDN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SDN,2013
687,IDN,Raising of cattle industry,CZE,4.56295541918118e-05,SDN,2013
688,IDN,Growing wheat industry,DEU,0.0,SDN,2013
689,IDN,Growing maize industry,DEU,8.826946319030086e-05,SDN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SDN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002533423530737428,SDN,2013
692,IDN,Growing rice industry,DEU,3.211419636216106e-07,SDN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SDN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00021912695356137834,SDN,2013
695,IDN,Growing tobacco industry,DEU,1.3315726985698983e-05,SDN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SDN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00010152555970511482,SDN,2013
698,IDN,Growing grapes industry,DEU,0.0,SDN,2013
699,IDN,Growing fruits and nuts industry,DEU,1.4747597075481418e-05,SDN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.972776317986815e-06,SDN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0008696565209789001,SDN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SDN,2013
703,IDN,Raising of cattle industry,DEU,0.00021056352661505623,SDN,2013
704,IDN,Growing wheat industry,DJI,0.0,SDN,2013
705,IDN,Growing maize industry,DJI,4.996377448313467e-06,SDN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SDN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,8.669548335497632e-05,SDN,2013
708,IDN,Growing rice industry,DJI,1.842954219859812e-08,SDN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SDN,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.258500995054334e-06,SDN,2013
711,IDN,Growing tobacco industry,DJI,2.4393803053149396e-07,SDN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SDN,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.535784067850544e-06,SDN,2013
714,IDN,Growing grapes industry,DJI,0.0,SDN,2013
715,IDN,Growing fruits and nuts industry,DJI,7.76190245211463e-07,SDN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.704849913655557e-08,SDN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.3683537054631782e-05,SDN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SDN,2013
719,IDN,Raising of cattle industry,DJI,3.7461677075639445e-06,SDN,2013
720,IDN,Growing wheat industry,DYE,0.0,SDN,2013
721,IDN,Growing maize industry,DYE,0.0,SDN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SDN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SDN,2013
724,IDN,Growing rice industry,DYE,0.0,SDN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SDN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SDN,2013
727,IDN,Growing tobacco industry,DYE,0.0,SDN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SDN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SDN,2013
730,IDN,Growing grapes industry,DYE,0.0,SDN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SDN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SDN,2013
735,IDN,Raising of cattle industry,DYE,0.0,SDN,2013
736,IDN,Growing wheat industry,DNK,0.0,SDN,2013
737,IDN,Growing maize industry,DNK,5.94299618568497e-06,SDN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SDN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00020792746188627112,SDN,2013
740,IDN,Growing rice industry,DNK,2.1880550051315878e-08,SDN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SDN,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.4264020816513461e-05,SDN,2013
743,IDN,Growing tobacco industry,DNK,1.26935818513299e-06,SDN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SDN,2013
745,IDN,Growing crops n.e.c. industry,DNK,8.11145904657065e-06,SDN,2013
746,IDN,Growing grapes industry,DNK,0.0,SDN,2013
747,IDN,Growing fruits and nuts industry,DNK,1.0917646757957277e-06,SDN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.727626106159206e-07,SDN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.701191181233725e-05,SDN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SDN,2013
751,IDN,Raising of cattle industry,DNK,1.254643784657396e-05,SDN,2013
752,IDN,Growing wheat industry,DOM,0.0,SDN,2013
753,IDN,Growing maize industry,DOM,5.737233004713155e-07,SDN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SDN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.80538465441153e-05,SDN,2013
756,IDN,Growing rice industry,DOM,1.585012882690078e-09,SDN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SDN,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.1682366236721817e-06,SDN,2013
759,IDN,Growing tobacco industry,DOM,9.501744892423766e-08,SDN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SDN,2013
761,IDN,Growing crops n.e.c. industry,DOM,7.397891900253706e-07,SDN,2013
762,IDN,Growing grapes industry,DOM,0.0,SDN,2013
763,IDN,Growing fruits and nuts industry,DOM,7.29082700120258e-08,SDN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.346713234554023e-08,SDN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.691081673923811e-06,SDN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SDN,2013
767,IDN,Raising of cattle industry,DOM,1.0838392668839047e-06,SDN,2013
768,IDN,Growing wheat industry,DZA,0.0,SDN,2013
769,IDN,Growing maize industry,DZA,1.0595212356974108e-05,SDN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SDN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00019752452828428847,SDN,2013
772,IDN,Growing rice industry,DZA,3.887708972980782e-07,SDN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SDN,2013
774,IDN,Growing sugar beet and cane industry,DZA,1.2247195380651856e-05,SDN,2013
775,IDN,Growing tobacco industry,DZA,1.1064069541672519e-06,SDN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SDN,2013
777,IDN,Growing crops n.e.c. industry,DZA,8.082058091146595e-06,SDN,2013
778,IDN,Growing grapes industry,DZA,0.0,SDN,2013
779,IDN,Growing fruits and nuts industry,DZA,1.7047189761733533e-06,SDN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.646824405152439e-07,SDN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.000334275737865088,SDN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SDN,2013
783,IDN,Raising of cattle industry,DZA,1.4091885747177402e-05,SDN,2013
784,IDN,Growing wheat industry,ECU,0.0,SDN,2013
785,IDN,Growing maize industry,ECU,1.739978844111209e-06,SDN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SDN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,4.732521149100092e-05,SDN,2013
788,IDN,Growing rice industry,ECU,4.513554735233623e-09,SDN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SDN,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.121928597591477e-06,SDN,2013
791,IDN,Growing tobacco industry,ECU,3.821151567563894e-07,SDN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SDN,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.1106807124650087e-06,SDN,2013
794,IDN,Growing grapes industry,ECU,0.0,SDN,2013
795,IDN,Growing fruits and nuts industry,ECU,2.0404846115659684e-07,SDN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,7.700757527352959e-08,SDN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7901742014321824e-06,SDN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SDN,2013
799,IDN,Raising of cattle industry,ECU,2.462066468252795e-06,SDN,2013
800,IDN,Growing wheat industry,EGY,0.0,SDN,2013
801,IDN,Growing maize industry,EGY,0.0012374813388170342,SDN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SDN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00281857456613363,SDN,2013
804,IDN,Growing rice industry,EGY,1.6375205693357395e-06,SDN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SDN,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0008053444759727661,SDN,2013
807,IDN,Growing tobacco industry,EGY,9.461641059220239e-06,SDN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SDN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00011140142741968523,SDN,2013
810,IDN,Growing grapes industry,EGY,0.0,SDN,2013
811,IDN,Growing fruits and nuts industry,EGY,4.036032342460148e-05,SDN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.6860286865444654e-06,SDN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.001983322211292673,SDN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SDN,2013
815,IDN,Raising of cattle industry,EGY,0.00028205172087398725,SDN,2013
816,IDN,Growing wheat industry,ERI,0.0,SDN,2013
817,IDN,Growing maize industry,ERI,1.5161142322462733e-06,SDN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SDN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.109901435679318e-05,SDN,2013
820,IDN,Growing rice industry,ERI,5.636656072787202e-09,SDN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SDN,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.617455354021085e-07,SDN,2013
823,IDN,Growing tobacco industry,ERI,1.7546120027128472e-07,SDN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SDN,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.3718762249206936e-06,SDN,2013
826,IDN,Growing grapes industry,ERI,0.0,SDN,2013
827,IDN,Growing fruits and nuts industry,ERI,4.724392727850154e-07,SDN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.902678429602884e-08,SDN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.7695152183373504e-05,SDN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SDN,2013
831,IDN,Raising of cattle industry,ERI,1.5385291525593444e-06,SDN,2013
832,IDN,Growing wheat industry,ESP,0.0,SDN,2013
833,IDN,Growing maize industry,ESP,2.9087228429295042e-05,SDN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SDN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0016517101155405823,SDN,2013
836,IDN,Growing rice industry,ESP,1.1806854064263843e-07,SDN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SDN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00020951997070122792,SDN,2013
839,IDN,Growing tobacco industry,ESP,3.76329385804256e-06,SDN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SDN,2013
841,IDN,Growing crops n.e.c. industry,ESP,5.544666976899157e-05,SDN,2013
842,IDN,Growing grapes industry,ESP,0.0,SDN,2013
843,IDN,Growing fruits and nuts industry,ESP,6.139765177821602e-06,SDN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.518643373053428e-07,SDN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003605714507158221,SDN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SDN,2013
847,IDN,Raising of cattle industry,ESP,0.0001392595828516762,SDN,2013
848,IDN,Growing wheat industry,EST,0.0,SDN,2013
849,IDN,Growing maize industry,EST,1.4593246009463542e-06,SDN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SDN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.9497036872692655e-05,SDN,2013
852,IDN,Growing rice industry,EST,1.0657833298416808e-08,SDN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SDN,2013
854,IDN,Growing sugar beet and cane industry,EST,2.1401547658064368e-06,SDN,2013
855,IDN,Growing tobacco industry,EST,3.9069911010154673e-07,SDN,2013
856,IDN,Growing fibre crops industry,EST,0.0,SDN,2013
857,IDN,Growing crops n.e.c. industry,EST,1.9150460633722043e-06,SDN,2013
858,IDN,Growing grapes industry,EST,0.0,SDN,2013
859,IDN,Growing fruits and nuts industry,EST,2.58456171568723e-07,SDN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5576264162857691e-07,SDN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.415270273689985e-06,SDN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SDN,2013
863,IDN,Raising of cattle industry,EST,2.420639808096962e-06,SDN,2013
864,IDN,Growing wheat industry,ETH,0.0,SDN,2013
865,IDN,Growing maize industry,ETH,0.00011290174932426133,SDN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SDN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0034257737348666164,SDN,2013
868,IDN,Growing rice industry,ETH,5.775187640989857e-07,SDN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SDN,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00027486209754211215,SDN,2013
871,IDN,Growing tobacco industry,ETH,1.6186508936912244e-05,SDN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SDN,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001476046798147931,SDN,2013
874,IDN,Growing grapes industry,ETH,0.0,SDN,2013
875,IDN,Growing fruits and nuts industry,ETH,1.0687836292224149e-05,SDN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.03647683383121e-06,SDN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0010689759903696327,SDN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SDN,2013
879,IDN,Raising of cattle industry,ETH,0.0002839107815139054,SDN,2013
880,IDN,Growing wheat industry,FIN,0.0,SDN,2013
881,IDN,Growing maize industry,FIN,1.023024784384109e-05,SDN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SDN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004497044611447405,SDN,2013
884,IDN,Growing rice industry,FIN,4.510682379015934e-08,SDN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SDN,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.712249376204473e-05,SDN,2013
887,IDN,Growing tobacco industry,FIN,1.6709325652565218e-06,SDN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SDN,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.575014919389971e-05,SDN,2013
890,IDN,Growing grapes industry,FIN,0.0,SDN,2013
891,IDN,Growing fruits and nuts industry,FIN,4.39055579118601e-06,SDN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.342012021570344e-07,SDN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004759899772208963,SDN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SDN,2013
895,IDN,Raising of cattle industry,FIN,3.537923138454432e-05,SDN,2013
896,IDN,Growing wheat industry,FRA,0.0,SDN,2013
897,IDN,Growing maize industry,FRA,6.808218342341113e-05,SDN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SDN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.001824213195784921,SDN,2013
900,IDN,Growing rice industry,FRA,2.103431269962529e-05,SDN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SDN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0001277712280714857,SDN,2013
903,IDN,Growing tobacco industry,FRA,1.0186622400511828e-05,SDN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SDN,2013
905,IDN,Growing crops n.e.c. industry,FRA,9.245126761129838e-05,SDN,2013
906,IDN,Growing grapes industry,FRA,0.0,SDN,2013
907,IDN,Growing fruits and nuts industry,FRA,4.47958425570607e-05,SDN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001965006479804095,SDN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.012650705574256446,SDN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SDN,2013
911,IDN,Raising of cattle industry,FRA,0.0001491171093272862,SDN,2013
912,IDN,Growing wheat industry,GAB,0.0,SDN,2013
913,IDN,Growing maize industry,GAB,5.944086222527414e-07,SDN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SDN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.3599443550719643e-05,SDN,2013
916,IDN,Growing rice industry,GAB,2.516871597968438e-09,SDN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SDN,2013
918,IDN,Growing sugar beet and cane industry,GAB,7.848792800484921e-07,SDN,2013
919,IDN,Growing tobacco industry,GAB,7.98480039328907e-08,SDN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SDN,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.678989679992332e-07,SDN,2013
922,IDN,Growing grapes industry,GAB,0.0,SDN,2013
923,IDN,Growing fruits and nuts industry,GAB,6.150258284256166e-08,SDN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,2.0750640959724367e-08,SDN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.713787423700065e-06,SDN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SDN,2013
927,IDN,Raising of cattle industry,GAB,7.627435387816874e-07,SDN,2013
928,IDN,Growing wheat industry,GBR,0.0,SDN,2013
929,IDN,Growing maize industry,GBR,0.00011308459081115304,SDN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SDN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.004132927470745507,SDN,2013
932,IDN,Growing rice industry,GBR,4.3886843314396086e-07,SDN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SDN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0002836650547509899,SDN,2013
935,IDN,Growing tobacco industry,GBR,4.55952618734202e-05,SDN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SDN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00017902177532315292,SDN,2013
938,IDN,Growing grapes industry,GBR,0.0,SDN,2013
939,IDN,Growing fruits and nuts industry,GBR,3.154362865306801e-05,SDN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.988343624024199e-06,SDN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0015222237453342267,SDN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SDN,2013
943,IDN,Raising of cattle industry,GBR,0.0002527319113038357,SDN,2013
944,IDN,Growing wheat industry,GEO,0.0,SDN,2013
945,IDN,Growing maize industry,GEO,6.546071998772622e-07,SDN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SDN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.8277951844125615e-05,SDN,2013
948,IDN,Growing rice industry,GEO,2.3978229423096617e-09,SDN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SDN,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.243792422581565e-06,SDN,2013
951,IDN,Growing tobacco industry,GEO,9.429350152531336e-08,SDN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SDN,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.49441605756445e-07,SDN,2013
954,IDN,Growing grapes industry,GEO,0.0,SDN,2013
955,IDN,Growing fruits and nuts industry,GEO,7.01624804727848e-08,SDN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3055517264190853e-08,SDN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.771875943629354e-06,SDN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SDN,2013
959,IDN,Raising of cattle industry,GEO,1.1755478003653956e-06,SDN,2013
960,IDN,Growing wheat industry,GHA,0.0,SDN,2013
961,IDN,Growing maize industry,GHA,3.5515085690150288e-06,SDN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SDN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.791127327169117e-05,SDN,2013
964,IDN,Growing rice industry,GHA,1.2489983694667686e-08,SDN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SDN,2013
966,IDN,Growing sugar beet and cane industry,GHA,4.51402288801302e-06,SDN,2013
967,IDN,Growing tobacco industry,GHA,4.1297456147265354e-07,SDN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SDN,2013
969,IDN,Growing crops n.e.c. industry,GHA,3.3288189173452076e-06,SDN,2013
970,IDN,Growing grapes industry,GHA,0.0,SDN,2013
971,IDN,Growing fruits and nuts industry,GHA,3.8104037620911625e-07,SDN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,9.786837735459034e-08,SDN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.010913952113911e-06,SDN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SDN,2013
975,IDN,Raising of cattle industry,GHA,4.589463736299382e-06,SDN,2013
976,IDN,Growing wheat industry,GIN,0.0,SDN,2013
977,IDN,Growing maize industry,GIN,6.222429938027356e-06,SDN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SDN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.328882674821975e-05,SDN,2013
980,IDN,Growing rice industry,GIN,3.12335491279221e-08,SDN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SDN,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.1683976597645775e-06,SDN,2013
983,IDN,Growing tobacco industry,GIN,9.643967413998541e-07,SDN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SDN,2013
985,IDN,Growing crops n.e.c. industry,GIN,5.744590145843594e-06,SDN,2013
986,IDN,Growing grapes industry,GIN,0.0,SDN,2013
987,IDN,Growing fruits and nuts industry,GIN,4.1403341727514083e-07,SDN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4215717657717804e-07,SDN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.749362639139946e-05,SDN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SDN,2013
991,IDN,Raising of cattle industry,GIN,9.586392702887689e-06,SDN,2013
992,IDN,Growing wheat industry,GMB,0.0,SDN,2013
993,IDN,Growing maize industry,GMB,2.1860890354172298e-07,SDN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SDN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.386598805290341e-06,SDN,2013
996,IDN,Growing rice industry,GMB,3.2961961769093536e-10,SDN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SDN,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.8806867640469604e-07,SDN,2013
999,IDN,Growing tobacco industry,GMB,8.384335501952362e-09,SDN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,SDN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,9.657768565437906e-08,SDN,2013
1002,IDN,Growing grapes industry,GMB,0.0,SDN,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.0508397148653516e-08,SDN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.003156319933472e-09,SDN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.723986647769814e-07,SDN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SDN,2013
1007,IDN,Raising of cattle industry,GMB,3.3599387923703044e-07,SDN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,SDN,2013
1009,IDN,Growing maize industry,GNQ,2.6667956686113464e-06,SDN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SDN,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,5.714013136114995e-05,SDN,2013
1012,IDN,Growing rice industry,GNQ,7.800081270617544e-09,SDN,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SDN,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.192690067578983e-06,SDN,2013
