,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
650,IDN,Growing grapes industry,CUB,0.0,GTM,2013
651,IDN,Growing fruits and nuts industry,CUB,2.2789468702412966e-05,GTM,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.327983017466966e-06,GTM,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0004305393382219277,GTM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,GTM,2013
655,IDN,Raising of cattle industry,CUB,0.00022189535227308695,GTM,2013
656,IDN,Growing wheat industry,CYP,0.0,GTM,2013
657,IDN,Growing maize industry,CYP,8.502916771511918e-07,GTM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GTM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,3.573860867981783e-05,GTM,2013
660,IDN,Growing rice industry,CYP,2.2229672657823896e-09,GTM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GTM,2013
662,IDN,Growing sugar beet and cane industry,CYP,1.4186789845442435e-06,GTM,2013
663,IDN,Growing tobacco industry,CYP,3.0488765954715454e-07,GTM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,GTM,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.0021522751244184e-06,GTM,2013
666,IDN,Growing grapes industry,CYP,0.0,GTM,2013
667,IDN,Growing fruits and nuts industry,CYP,2.2245590920657938e-07,GTM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.956487806532275e-08,GTM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.148539687661539e-06,GTM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,GTM,2013
671,IDN,Raising of cattle industry,CYP,2.195882302692891e-06,GTM,2013
672,IDN,Growing wheat industry,CZE,0.0,GTM,2013
673,IDN,Growing maize industry,CZE,1.1034344536757038e-05,GTM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GTM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0004553539815264251,GTM,2013
676,IDN,Growing rice industry,CZE,2.7708969717968962e-08,GTM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GTM,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.0688812525778785e-05,GTM,2013
679,IDN,Growing tobacco industry,CZE,3.741816639441664e-06,GTM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,GTM,2013
681,IDN,Growing crops n.e.c. industry,CZE,3.1056946921581296e-05,GTM,2013
682,IDN,Growing grapes industry,CZE,0.0,GTM,2013
683,IDN,Growing fruits and nuts industry,CZE,2.670920692573149e-06,GTM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.587056694947388e-07,GTM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.006209088118574e-05,GTM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,GTM,2013
687,IDN,Raising of cattle industry,CZE,3.13481807581479e-05,GTM,2013
688,IDN,Growing wheat industry,DEU,0.0,GTM,2013
689,IDN,Growing maize industry,DEU,0.00022018906706302698,GTM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GTM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.008125697354524028,GTM,2013
692,IDN,Growing rice industry,DEU,6.370034776330996e-07,GTM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GTM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0002656752647485737,GTM,2013
695,IDN,Growing tobacco industry,DEU,7.791501437594639e-05,GTM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,GTM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0005485897014189873,GTM,2013
698,IDN,Growing grapes industry,DEU,0.0,GTM,2013
699,IDN,Growing fruits and nuts industry,DEU,5.6756978281944626e-05,GTM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.308040838351639e-05,GTM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007971258843653911,GTM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,GTM,2013
703,IDN,Raising of cattle industry,DEU,0.0004712383779087691,GTM,2013
704,IDN,Growing wheat industry,DJI,0.0,GTM,2013
705,IDN,Growing maize industry,DJI,4.225799181614646e-07,GTM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GTM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2354430105998582e-05,GTM,2013
708,IDN,Growing rice industry,DJI,1.3640238878653924e-09,GTM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GTM,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.455007309648713e-07,GTM,2013
711,IDN,Growing tobacco industry,DJI,1.3831618603452937e-07,GTM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,GTM,2013
713,IDN,Growing crops n.e.c. industry,DJI,9.885624148019788e-07,GTM,2013
714,IDN,Growing grapes industry,DJI,0.0,GTM,2013
715,IDN,Growing fruits and nuts industry,DJI,1.258793471548037e-07,GTM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.3491730016290097e-08,GTM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.47096447762383e-06,GTM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,GTM,2013
719,IDN,Raising of cattle industry,DJI,7.375672034228675e-07,GTM,2013
720,IDN,Growing wheat industry,DYE,0.0,GTM,2013
721,IDN,Growing maize industry,DYE,0.0,GTM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GTM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GTM,2013
724,IDN,Growing rice industry,DYE,0.0,GTM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GTM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GTM,2013
727,IDN,Growing tobacco industry,DYE,0.0,GTM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,GTM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GTM,2013
730,IDN,Growing grapes industry,DYE,0.0,GTM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,GTM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GTM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GTM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,GTM,2013
735,IDN,Raising of cattle industry,DYE,0.0,GTM,2013
736,IDN,Growing wheat industry,DNK,0.0,GTM,2013
737,IDN,Growing maize industry,DNK,2.024859723138816e-05,GTM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GTM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006703898501569248,GTM,2013
740,IDN,Growing rice industry,DNK,4.843138307841484e-08,GTM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GTM,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.0428028504192047e-05,GTM,2013
743,IDN,Growing tobacco industry,DNK,5.9189350970539695e-06,GTM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,GTM,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.685528327309419e-05,GTM,2013
746,IDN,Growing grapes industry,DNK,0.0,GTM,2013
747,IDN,Growing fruits and nuts industry,DNK,7.171882737221928e-06,GTM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0527661615414837e-06,GTM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,7.766694248971664e-05,GTM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,GTM,2013
751,IDN,Raising of cattle industry,DNK,3.7070774742158904e-05,GTM,2013
752,IDN,Growing wheat industry,DOM,0.0,GTM,2013
753,IDN,Growing maize industry,DOM,0.0003592966920069881,GTM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GTM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.014767528515983949,GTM,2013
756,IDN,Growing rice industry,DOM,8.808483511027848e-07,GTM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GTM,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0006227121975277173,GTM,2013
759,IDN,Growing tobacco industry,DOM,0.00010429908172189531,GTM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,GTM,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0007611759615457719,GTM,2013
762,IDN,Growing grapes industry,DOM,0.0,GTM,2013
763,IDN,Growing fruits and nuts industry,DOM,0.00013680813745105318,GTM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7286182679964092e-05,GTM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0014718356691505094,GTM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,GTM,2013
767,IDN,Raising of cattle industry,DOM,0.0008816091487979799,GTM,2013
768,IDN,Growing wheat industry,DZA,0.0,GTM,2013
769,IDN,Growing maize industry,DZA,0.00010055378048779668,GTM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GTM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0019223215465633274,GTM,2013
772,IDN,Growing rice industry,DZA,2.562748087566618e-07,GTM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GTM,2013
774,IDN,Growing sugar beet and cane industry,DZA,6.508519456060762e-05,GTM,2013
775,IDN,Growing tobacco industry,DZA,1.4970031340351825e-05,GTM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,GTM,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.00011123596681225341,GTM,2013
778,IDN,Growing grapes industry,DZA,0.0,GTM,2013
779,IDN,Growing fruits and nuts industry,DZA,6.476546139141625e-05,GTM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4604692627905115e-06,GTM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003950439610462603,GTM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,GTM,2013
783,IDN,Raising of cattle industry,DZA,9.220998049208222e-05,GTM,2013
784,IDN,Growing wheat industry,ECU,0.0,GTM,2013
785,IDN,Growing maize industry,ECU,8.880793654243511e-05,GTM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GTM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0034785648006084298,GTM,2013
788,IDN,Growing rice industry,ECU,1.916501708677822e-07,GTM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GTM,2013
790,IDN,Growing sugar beet and cane industry,ECU,8.200369935457522e-05,GTM,2013
791,IDN,Growing tobacco industry,ECU,5.201514236220028e-05,GTM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,GTM,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0002385395972675276,GTM,2013
794,IDN,Growing grapes industry,ECU,0.0,GTM,2013
795,IDN,Growing fruits and nuts industry,ECU,1.762451654986999e-05,GTM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.547976282551821e-06,GTM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.000320308680927399,GTM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,GTM,2013
799,IDN,Raising of cattle industry,ECU,0.00017165258979832322,GTM,2013
800,IDN,Growing wheat industry,EGY,0.0,GTM,2013
801,IDN,Growing maize industry,EGY,1.134819990255168e-05,GTM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GTM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0003099493358722381,GTM,2013
804,IDN,Growing rice industry,EGY,3.196135806834286e-08,GTM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GTM,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.133852742181815e-05,GTM,2013
807,IDN,Growing tobacco industry,EGY,2.7344964566268125e-06,GTM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,GTM,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.9315482808831682e-05,GTM,2013
810,IDN,Growing grapes industry,EGY,0.0,GTM,2013
811,IDN,Growing fruits and nuts industry,EGY,5.16758665948535e-06,GTM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.225832769971425e-07,GTM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.142604410771106e-05,GTM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,GTM,2013
815,IDN,Raising of cattle industry,EGY,1.794927872896831e-05,GTM,2013
816,IDN,Growing wheat industry,ERI,0.0,GTM,2013
817,IDN,Growing maize industry,ERI,5.007354537414793e-08,GTM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GTM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.8066510225455292e-06,GTM,2013
820,IDN,Growing rice industry,ERI,1.0464476585030989e-10,GTM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GTM,2013
822,IDN,Growing sugar beet and cane industry,ERI,5.165336886939355e-08,GTM,2013
823,IDN,Growing tobacco industry,ERI,1.7811472868218417e-08,GTM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,GTM,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.5131130254673227e-07,GTM,2013
826,IDN,Growing grapes industry,ERI,0.0,GTM,2013
827,IDN,Growing fruits and nuts industry,ERI,8.403603688078175e-09,GTM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.1811238350940787e-09,GTM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.7487638925334328e-07,GTM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,GTM,2013
831,IDN,Raising of cattle industry,ERI,1.1177673472343087e-07,GTM,2013
832,IDN,Growing wheat industry,ESP,0.0,GTM,2013
833,IDN,Growing maize industry,ESP,0.00015522153941754347,GTM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GTM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0046656143780085275,GTM,2013
836,IDN,Growing rice industry,ESP,5.709085090617143e-07,GTM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GTM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00017084470245530277,GTM,2013
839,IDN,Growing tobacco industry,ESP,3.899761214860456e-05,GTM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,GTM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00033765790838811825,GTM,2013
842,IDN,Growing grapes industry,ESP,0.0,GTM,2013
843,IDN,Growing fruits and nuts industry,ESP,6.285846920081381e-05,GTM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,7.938121413620552e-06,GTM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000647562974922914,GTM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,GTM,2013
847,IDN,Raising of cattle industry,ESP,0.00028337436181168557,GTM,2013
848,IDN,Growing wheat industry,EST,0.0,GTM,2013
849,IDN,Growing maize industry,EST,1.3388075664327808e-06,GTM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,GTM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.862052449534201e-05,GTM,2013
852,IDN,Growing rice industry,EST,3.3348180242956173e-09,GTM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GTM,2013
854,IDN,Growing sugar beet and cane industry,EST,1.6020827640278797e-06,GTM,2013
855,IDN,Growing tobacco industry,EST,4.728910431567346e-07,GTM,2013
856,IDN,Growing fibre crops industry,EST,0.0,GTM,2013
857,IDN,Growing crops n.e.c. industry,EST,3.1010799975082007e-06,GTM,2013
858,IDN,Growing grapes industry,EST,0.0,GTM,2013
859,IDN,Growing fruits and nuts industry,EST,3.609572427685001e-07,GTM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.526372148634109e-08,GTM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.927802377267762e-06,GTM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,GTM,2013
863,IDN,Raising of cattle industry,EST,2.804004836728217e-06,GTM,2013
864,IDN,Growing wheat industry,ETH,0.0,GTM,2013
865,IDN,Growing maize industry,ETH,1.0973937124710925e-05,GTM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GTM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003269491784795226,GTM,2013
868,IDN,Growing rice industry,ETH,8.546266898711061e-08,GTM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GTM,2013
870,IDN,Growing sugar beet and cane industry,ETH,7.046030137143121e-06,GTM,2013
871,IDN,Growing tobacco industry,ETH,2.652840507532654e-06,GTM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,GTM,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.8967162501261395e-05,GTM,2013
874,IDN,Growing grapes industry,ETH,0.0,GTM,2013
875,IDN,Growing fruits and nuts industry,ETH,1.9376972312130236e-06,GTM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,6.878579335896532e-07,GTM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.6241707952834384e-05,GTM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,GTM,2013
879,IDN,Raising of cattle industry,ETH,1.8810146360740098e-05,GTM,2013
880,IDN,Growing wheat industry,FIN,0.0,GTM,2013
881,IDN,Growing maize industry,FIN,1.1644696259426252e-05,GTM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GTM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0005109040584842955,GTM,2013
884,IDN,Growing rice industry,FIN,3.3556746877443765e-08,GTM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GTM,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.2590573068026422e-05,GTM,2013
887,IDN,Growing tobacco industry,FIN,4.0703248081046586e-06,GTM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,GTM,2013
889,IDN,Growing crops n.e.c. industry,FIN,3.204516979933252e-05,GTM,2013
890,IDN,Growing grapes industry,FIN,0.0,GTM,2013
891,IDN,Growing fruits and nuts industry,FIN,2.4473489521913727e-06,GTM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.13666621459603e-07,GTM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.315191572456687e-05,GTM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,GTM,2013
895,IDN,Raising of cattle industry,FIN,3.419586238965756e-05,GTM,2013
896,IDN,Growing wheat industry,FRA,0.0,GTM,2013
897,IDN,Growing maize industry,FRA,0.00011902670027734893,GTM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GTM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.004387614833155516,GTM,2013
900,IDN,Growing rice industry,FRA,3.563920129328526e-07,GTM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GTM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00017556639613805519,GTM,2013
903,IDN,Growing tobacco industry,FRA,4.1379795589993684e-05,GTM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,GTM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00026913348720763693,GTM,2013
906,IDN,Growing grapes industry,FRA,0.0,GTM,2013
907,IDN,Growing fruits and nuts industry,FRA,3.42010045375773e-05,GTM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.666607814029014e-06,GTM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004334809109788301,GTM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,GTM,2013
911,IDN,Raising of cattle industry,FRA,0.00027444428265848325,GTM,2013
912,IDN,Growing wheat industry,GAB,0.0,GTM,2013
913,IDN,Growing maize industry,GAB,1.1363456362044015e-06,GTM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GTM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.0003888034586066e-05,GTM,2013
916,IDN,Growing rice industry,GAB,2.429636956628176e-09,GTM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GTM,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.0089448042609729e-06,GTM,2013
919,IDN,Growing tobacco industry,GAB,2.8878808415256214e-07,GTM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,GTM,2013
921,IDN,Growing crops n.e.c. industry,GAB,2.613147719992086e-06,GTM,2013
922,IDN,Growing grapes industry,GAB,0.0,GTM,2013
923,IDN,Growing fruits and nuts industry,GAB,3.379529500496704e-07,GTM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.354057314202799e-08,GTM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.850859779938035e-06,GTM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,GTM,2013
927,IDN,Raising of cattle industry,GAB,2.09381909268729e-06,GTM,2013
928,IDN,Growing wheat industry,GBR,0.0,GTM,2013
929,IDN,Growing maize industry,GBR,0.0001895548522872504,GTM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GTM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.007027774406928751,GTM,2013
932,IDN,Growing rice industry,GBR,4.904257041169005e-07,GTM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GTM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0003142979544646456,GTM,2013
935,IDN,Growing tobacco industry,GBR,5.5598365261117934e-05,GTM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,GTM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00046326926724428794,GTM,2013
938,IDN,Growing grapes industry,GBR,0.0,GTM,2013
939,IDN,Growing fruits and nuts industry,GBR,6.24282902432229e-05,GTM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.0137943204421186e-05,GTM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007066293981625073,GTM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,GTM,2013
943,IDN,Raising of cattle industry,GBR,0.0004720188090823596,GTM,2013
944,IDN,Growing wheat industry,GEO,0.0,GTM,2013
945,IDN,Growing maize industry,GEO,1.0964256813600124e-06,GTM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GTM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.022484235776254e-05,GTM,2013
948,IDN,Growing rice industry,GEO,2.4727819604201137e-09,GTM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GTM,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.2184794897971619e-06,GTM,2013
951,IDN,Growing tobacco industry,GEO,3.4910197592159783e-07,GTM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,GTM,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.0101227907960323e-06,GTM,2013
954,IDN,Growing grapes industry,GEO,0.0,GTM,2013
955,IDN,Growing fruits and nuts industry,GEO,2.2168736703171024e-07,GTM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.952490419974392e-08,GTM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.0072716778449656e-06,GTM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,GTM,2013
959,IDN,Raising of cattle industry,GEO,2.4670452467228468e-06,GTM,2013
960,IDN,Growing wheat industry,GHA,0.0,GTM,2013
961,IDN,Growing maize industry,GHA,9.312194126448974e-05,GTM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GTM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00171200177175828,GTM,2013
964,IDN,Growing rice industry,GHA,2.373713120869298e-07,GTM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GTM,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.581952966264446e-05,GTM,2013
967,IDN,Growing tobacco industry,GHA,1.3497365324095199e-05,GTM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,GTM,2013
969,IDN,Growing crops n.e.c. industry,GHA,8.892058680252124e-05,GTM,2013
970,IDN,Growing grapes industry,GHA,0.0,GTM,2013
971,IDN,Growing fruits and nuts industry,GHA,6.11893432062036e-05,GTM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.1214595422032046e-06,GTM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0003611311515135761,GTM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,GTM,2013
975,IDN,Raising of cattle industry,GHA,8.429763136933371e-05,GTM,2013
976,IDN,Growing wheat industry,GIN,0.0,GTM,2013
977,IDN,Growing maize industry,GIN,3.932166321792984e-05,GTM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GTM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0006532105573155278,GTM,2013
980,IDN,Growing rice industry,GIN,1.0491743669244581e-07,GTM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GTM,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.3703341591244663e-05,GTM,2013
983,IDN,Growing tobacco industry,GIN,4.967463307433435e-06,GTM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,GTM,2013
985,IDN,Growing crops n.e.c. industry,GIN,3.401009101840518e-05,GTM,2013
986,IDN,Growing grapes industry,GIN,0.0,GTM,2013
987,IDN,Growing fruits and nuts industry,GIN,2.7001036898265105e-05,GTM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2573980533157411e-06,GTM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00015294960718979477,GTM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,GTM,2013
991,IDN,Raising of cattle industry,GIN,3.0324331232776657e-05,GTM,2013
992,IDN,Growing wheat industry,GMB,0.0,GTM,2013
993,IDN,Growing maize industry,GMB,6.544059674146243e-08,GTM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GTM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.1886736051492224e-06,GTM,2013
996,IDN,Growing rice industry,GMB,2.56635335362426e-10,GTM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GTM,2013
998,IDN,Growing sugar beet and cane industry,GMB,6.266060211014579e-08,GTM,2013
999,IDN,Growing tobacco industry,GMB,1.900876606327725e-08,GTM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,GTM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.563378069353436e-07,GTM,2013
1002,IDN,Growing grapes industry,GMB,0.0,GTM,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.6285585655525784e-08,GTM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.757777779129771e-09,GTM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3066903800412814e-07,GTM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GTM,2013
1007,IDN,Raising of cattle industry,GMB,1.258115198428836e-07,GTM,2013
1008,IDN,Growing wheat industry,GNQ,0.0,GTM,2013
