,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,8.975474974778615e-09,CAF,2013
648,IDN,Growing fibre crops industry,CUB,0.0,CAF,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.1490074001070905e-07,CAF,2013
650,IDN,Growing grapes industry,CUB,0.0,CAF,2013
651,IDN,Growing fruits and nuts industry,CUB,1.00015138432238e-08,CAF,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.799084434088805e-09,CAF,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.525115148828249e-08,CAF,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,CAF,2013
655,IDN,Raising of cattle industry,CUB,7.977531447411583e-08,CAF,2013
656,IDN,Growing wheat industry,CYP,0.0,CAF,2013
657,IDN,Growing maize industry,CYP,8.018043960943907e-08,CAF,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,CAF,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,4.143120592400825e-06,CAF,2013
660,IDN,Growing rice industry,CYP,7.018358098043899e-10,CAF,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,CAF,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.398184829910612e-08,CAF,2013
663,IDN,Growing tobacco industry,CYP,1.501682186559145e-08,CAF,2013
664,IDN,Growing fibre crops industry,CYP,0.0,CAF,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.6183278866326414e-07,CAF,2013
666,IDN,Growing grapes industry,CYP,0.0,CAF,2013
667,IDN,Growing fruits and nuts industry,CYP,1.2751924691726604e-08,CAF,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.630434372720105e-09,CAF,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.65896429464681e-08,CAF,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAF,2013
671,IDN,Raising of cattle industry,CYP,1.1739242436059806e-07,CAF,2013
672,IDN,Growing wheat industry,CZE,0.0,CAF,2013
673,IDN,Growing maize industry,CZE,5.280363866981002e-07,CAF,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAF,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,2.275293952207824e-05,CAF,2013
676,IDN,Growing rice industry,CZE,9.013333122573307e-09,CAF,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.967373558720881e-07,CAF,2013
679,IDN,Growing tobacco industry,CZE,9.31291294144563e-08,CAF,2013
680,IDN,Growing fibre crops industry,CZE,0.0,CAF,2013
681,IDN,Growing crops n.e.c. industry,CZE,8.975420697186658e-07,CAF,2013
682,IDN,Growing grapes industry,CZE,0.0,CAF,2013
683,IDN,Growing fruits and nuts industry,CZE,7.51158522994143e-08,CAF,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.5651185334817304e-08,CAF,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.907247701252966e-07,CAF,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAF,2013
687,IDN,Raising of cattle industry,CZE,7.515042472381112e-07,CAF,2013
688,IDN,Growing wheat industry,DEU,0.0,CAF,2013
689,IDN,Growing maize industry,DEU,1.6212410215757643e-05,CAF,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAF,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0005091131235128483,CAF,2013
692,IDN,Growing rice industry,DEU,1.6794504527330237e-07,CAF,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2013
694,IDN,Growing sugar beet and cane industry,DEU,9.25950445507113e-06,CAF,2013
695,IDN,Growing tobacco industry,DEU,2.6275420169129272e-06,CAF,2013
696,IDN,Growing fibre crops industry,DEU,0.0,CAF,2013
697,IDN,Growing crops n.e.c. industry,DEU,2.296739505112859e-05,CAF,2013
698,IDN,Growing grapes industry,DEU,0.0,CAF,2013
699,IDN,Growing fruits and nuts industry,DEU,1.8171357103897005e-06,CAF,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.387323728522056e-06,CAF,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4538710529297581e-05,CAF,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAF,2013
703,IDN,Raising of cattle industry,DEU,1.894165194415046e-05,CAF,2013
704,IDN,Growing wheat industry,DJI,0.0,CAF,2013
705,IDN,Growing maize industry,DJI,9.08094684121235e-08,CAF,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAF,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.0040567348295395e-06,CAF,2013
708,IDN,Growing rice industry,DJI,4.2967092756212796e-10,CAF,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2013
710,IDN,Growing sugar beet and cane industry,DJI,4.8829483517523544e-08,CAF,2013
711,IDN,Growing tobacco industry,DJI,1.0347910201959381e-08,CAF,2013
712,IDN,Growing fibre crops industry,DJI,0.0,CAF,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.1872417224265382e-07,CAF,2013
714,IDN,Growing grapes industry,DJI,0.0,CAF,2013
715,IDN,Growing fruits and nuts industry,DJI,2.5617657052712738e-08,CAF,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,5.932904582738029e-09,CAF,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.075843136497819e-07,CAF,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAF,2013
719,IDN,Raising of cattle industry,DJI,8.658698080623932e-08,CAF,2013
720,IDN,Growing wheat industry,DYE,0.0,CAF,2013
721,IDN,Growing maize industry,DYE,0.0,CAF,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAF,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2013
724,IDN,Growing rice industry,DYE,0.0,CAF,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAF,2013
727,IDN,Growing tobacco industry,DYE,0.0,CAF,2013
728,IDN,Growing fibre crops industry,DYE,0.0,CAF,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAF,2013
730,IDN,Growing grapes industry,DYE,0.0,CAF,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAF,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAF,2013
735,IDN,Raising of cattle industry,DYE,0.0,CAF,2013
736,IDN,Growing wheat industry,DNK,0.0,CAF,2013
737,IDN,Growing maize industry,DNK,6.324611641706845e-07,CAF,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAF,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,3.075903433568834e-05,CAF,2013
740,IDN,Growing rice industry,DNK,6.367012135678725e-09,CAF,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2013
742,IDN,Growing sugar beet and cane industry,DNK,3.183075392280285e-07,CAF,2013
743,IDN,Growing tobacco industry,DNK,1.0005812757473072e-07,CAF,2013
744,IDN,Growing fibre crops industry,DNK,0.0,CAF,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.231247602953911e-06,CAF,2013
746,IDN,Growing grapes industry,DNK,0.0,CAF,2013
747,IDN,Growing fruits and nuts industry,DNK,9.22825414950381e-08,CAF,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.785102508163652e-08,CAF,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.440983928140283e-07,CAF,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAF,2013
751,IDN,Raising of cattle industry,DNK,8.92417424912552e-07,CAF,2013
752,IDN,Growing wheat industry,DOM,0.0,CAF,2013
753,IDN,Growing maize industry,DOM,9.928568283088301e-08,CAF,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAF,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,4.994414028213499e-06,CAF,2013
756,IDN,Growing rice industry,DOM,5.260493122297912e-10,CAF,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.5011832299755734e-08,CAF,2013
759,IDN,Growing tobacco industry,DOM,1.5331188329330983e-08,CAF,2013
760,IDN,Growing fibre crops industry,DOM,0.0,CAF,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.062312240914858e-07,CAF,2013
762,IDN,Growing grapes industry,DOM,0.0,CAF,2013
763,IDN,Growing fruits and nuts industry,DOM,1.4521255970677338e-08,CAF,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,9.622653485826363e-09,CAF,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.962158744605606e-08,CAF,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAF,2013
767,IDN,Raising of cattle industry,DOM,1.6002146834295613e-07,CAF,2013
768,IDN,Growing wheat industry,DZA,0.0,CAF,2013
769,IDN,Growing maize industry,DZA,1.0092004722290346e-06,CAF,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAF,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,3.715464695136406e-05,CAF,2013
772,IDN,Growing rice industry,DZA,1.0577901612489053e-08,CAF,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.907993128506583e-07,CAF,2013
775,IDN,Growing tobacco industry,DZA,2.1712197757030945e-07,CAF,2013
776,IDN,Growing fibre crops industry,DZA,0.0,CAF,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.7055009200720395e-06,CAF,2013
778,IDN,Growing grapes industry,DZA,0.0,CAF,2013
779,IDN,Growing fruits and nuts industry,DZA,1.4161465349054854e-07,CAF,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.580844645934468e-08,CAF,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0136112489126467e-06,CAF,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAF,2013
783,IDN,Raising of cattle industry,DZA,1.4061065398190894e-06,CAF,2013
784,IDN,Growing wheat industry,ECU,0.0,CAF,2013
785,IDN,Growing maize industry,ECU,1.8517538233246355e-07,CAF,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAF,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,1.328264688226415e-05,CAF,2013
788,IDN,Growing rice industry,ECU,1.084052912270059e-09,CAF,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.0441091505704847e-07,CAF,2013
791,IDN,Growing tobacco industry,ECU,3.8338560554331907e-08,CAF,2013
792,IDN,Growing fibre crops industry,ECU,0.0,CAF,2013
793,IDN,Growing crops n.e.c. industry,ECU,4.584785293414443e-07,CAF,2013
794,IDN,Growing grapes industry,ECU,0.0,CAF,2013
795,IDN,Growing fruits and nuts industry,ECU,3.680420093749081e-08,CAF,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.970105714194731e-08,CAF,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.385527741638859e-07,CAF,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAF,2013
799,IDN,Raising of cattle industry,ECU,3.1441601662343063e-07,CAF,2013
800,IDN,Growing wheat industry,EGY,0.0,CAF,2013
801,IDN,Growing maize industry,EGY,5.436832313993228e-07,CAF,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAF,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,2.83931292968236e-05,CAF,2013
804,IDN,Growing rice industry,EGY,3.8609642960731544e-09,CAF,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2013
806,IDN,Growing sugar beet and cane industry,EGY,3.101966936427767e-07,CAF,2013
807,IDN,Growing tobacco industry,EGY,1.0152626293177445e-07,CAF,2013
808,IDN,Growing fibre crops industry,EGY,0.0,CAF,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.0803643950965975e-06,CAF,2013
810,IDN,Growing grapes industry,EGY,0.0,CAF,2013
811,IDN,Growing fruits and nuts industry,EGY,8.158772731190927e-08,CAF,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,6.761187538769335e-08,CAF,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.838026825901096e-07,CAF,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAF,2013
815,IDN,Raising of cattle industry,EGY,7.817377646935911e-07,CAF,2013
816,IDN,Growing wheat industry,ERI,0.0,CAF,2013
817,IDN,Growing maize industry,ERI,1.1504796732590689e-08,CAF,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAF,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.4449673879544019e-06,CAF,2013
820,IDN,Growing rice industry,ERI,5.5540731800302036e-11,CAF,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.410349535621921e-09,CAF,2013
823,IDN,Growing tobacco industry,ERI,1.8483181029524056e-09,CAF,2013
824,IDN,Growing fibre crops industry,ERI,0.0,CAF,2013
825,IDN,Growing crops n.e.c. industry,ERI,3.628186285805115e-08,CAF,2013
826,IDN,Growing grapes industry,ERI,0.0,CAF,2013
827,IDN,Growing fruits and nuts industry,ERI,3.393482290264965e-09,CAF,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.8901084280891706e-09,CAF,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.2519222335925163e-08,CAF,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAF,2013
831,IDN,Raising of cattle industry,ERI,2.2639038404912904e-08,CAF,2013
832,IDN,Growing wheat industry,ESP,0.0,CAF,2013
833,IDN,Growing maize industry,ESP,2.694979050976369e-06,CAF,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAF,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0001446049291261184,CAF,2013
836,IDN,Growing rice industry,ESP,3.1421554109978287e-08,CAF,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.5152120779338576e-06,CAF,2013
839,IDN,Growing tobacco industry,ESP,5.376417819566204e-07,CAF,2013
840,IDN,Growing fibre crops industry,ESP,0.0,CAF,2013
841,IDN,Growing crops n.e.c. industry,ESP,5.256508694044798e-06,CAF,2013
842,IDN,Growing grapes industry,ESP,0.0,CAF,2013
843,IDN,Growing fruits and nuts industry,ESP,4.311098028596022e-07,CAF,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.9546405756371157e-07,CAF,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.1182852439444326e-06,CAF,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAF,2013
847,IDN,Raising of cattle industry,ESP,3.972898515534898e-06,CAF,2013
848,IDN,Growing wheat industry,EST,0.0,CAF,2013
849,IDN,Growing maize industry,EST,1.8512320547281986e-07,CAF,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAF,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,5.485285531128071e-06,CAF,2013
852,IDN,Growing rice industry,EST,3.1916813710162025e-09,CAF,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2013
854,IDN,Growing sugar beet and cane industry,EST,9.774946723033789e-08,CAF,2013
855,IDN,Growing tobacco industry,EST,1.905274051951825e-08,CAF,2013
856,IDN,Growing fibre crops industry,EST,0.0,CAF,2013
857,IDN,Growing crops n.e.c. industry,EST,2.3356779481193662e-07,CAF,2013
858,IDN,Growing grapes industry,EST,0.0,CAF,2013
859,IDN,Growing fruits and nuts industry,EST,2.5428542922757235e-08,CAF,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.17357001035967e-08,CAF,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.841545077113912e-07,CAF,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,CAF,2013
863,IDN,Raising of cattle industry,EST,2.0069375411484657e-07,CAF,2013
864,IDN,Growing wheat industry,ETH,0.0,CAF,2013
865,IDN,Growing maize industry,ETH,2.776859141148897e-07,CAF,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAF,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,1.4019381409080233e-05,CAF,2013
868,IDN,Growing rice industry,ETH,2.203914528672231e-09,CAF,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.415745099328516e-07,CAF,2013
871,IDN,Growing tobacco industry,ETH,4.824646497154217e-08,CAF,2013
872,IDN,Growing fibre crops industry,ETH,0.0,CAF,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.934592756971494e-07,CAF,2013
874,IDN,Growing grapes industry,ETH,0.0,CAF,2013
875,IDN,Growing fruits and nuts industry,ETH,4.0373465517316525e-08,CAF,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.139085453932083e-08,CAF,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.0547721743702805e-07,CAF,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAF,2013
879,IDN,Raising of cattle industry,ETH,3.962683171451988e-07,CAF,2013
880,IDN,Growing wheat industry,FIN,0.0,CAF,2013
881,IDN,Growing maize industry,FIN,3.1684338875119485e-07,CAF,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAF,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.5708741054885007e-05,CAF,2013
884,IDN,Growing rice industry,FIN,4.518586825101654e-09,CAF,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.768806839018274e-07,CAF,2013
887,IDN,Growing tobacco industry,FIN,6.433222143911532e-08,CAF,2013
888,IDN,Growing fibre crops industry,FIN,0.0,CAF,2013
889,IDN,Growing crops n.e.c. industry,FIN,6.042510807477155e-07,CAF,2013
890,IDN,Growing grapes industry,FIN,0.0,CAF,2013
891,IDN,Growing fruits and nuts industry,FIN,4.668497939507654e-08,CAF,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.8939963817576643e-08,CAF,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.9931596518213906e-07,CAF,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAF,2013
895,IDN,Raising of cattle industry,FIN,4.695602993230039e-07,CAF,2013
896,IDN,Growing wheat industry,FRA,0.0,CAF,2013
897,IDN,Growing maize industry,FRA,1.4174751009610654e-05,CAF,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAF,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0005555660029738432,CAF,2013
900,IDN,Growing rice industry,FRA,2.3314701651424537e-07,CAF,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2013
902,IDN,Growing sugar beet and cane industry,FRA,8.051973536505639e-06,CAF,2013
903,IDN,Growing tobacco industry,FRA,2.394843519918546e-06,CAF,2013
904,IDN,Growing fibre crops industry,FRA,0.0,CAF,2013
905,IDN,Growing crops n.e.c. industry,FRA,2.3460228844346944e-05,CAF,2013
906,IDN,Growing grapes industry,FRA,0.0,CAF,2013
907,IDN,Growing fruits and nuts industry,FRA,2.115231604737075e-06,CAF,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.516712411787109e-06,CAF,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.701781670631411e-05,CAF,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAF,2013
911,IDN,Raising of cattle industry,FRA,2.025747069123197e-05,CAF,2013
912,IDN,Growing wheat industry,GAB,0.0,CAF,2013
913,IDN,Growing maize industry,GAB,2.1126467749513753e-07,CAF,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAF,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.3356267168663566e-05,CAF,2013
916,IDN,Growing rice industry,GAB,1.6340781990589295e-09,CAF,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.229135421095501e-07,CAF,2013
919,IDN,Growing tobacco industry,GAB,4.3124174595248233e-08,CAF,2013
920,IDN,Growing fibre crops industry,GAB,0.0,CAF,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.155134740143617e-07,CAF,2013
922,IDN,Growing grapes industry,GAB,0.0,CAF,2013
923,IDN,Growing fruits and nuts industry,GAB,3.814595875875855e-08,CAF,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.044626536202089e-08,CAF,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.7363761869396334e-07,CAF,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAF,2013
927,IDN,Raising of cattle industry,GAB,3.635547531928579e-07,CAF,2013
928,IDN,Growing wheat industry,GBR,0.0,CAF,2013
929,IDN,Growing maize industry,GBR,4.009583018641832e-06,CAF,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAF,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00018689837341251007,CAF,2013
932,IDN,Growing rice industry,GBR,6.09951069729382e-08,CAF,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2013
934,IDN,Growing sugar beet and cane industry,GBR,2.2714394508621446e-06,CAF,2013
935,IDN,Growing tobacco industry,GBR,7.230112860395269e-07,CAF,2013
936,IDN,Growing fibre crops industry,GBR,0.0,CAF,2013
937,IDN,Growing crops n.e.c. industry,GBR,7.236419693971098e-06,CAF,2013
938,IDN,Growing grapes industry,GBR,0.0,CAF,2013
939,IDN,Growing fruits and nuts industry,GBR,8.08689891714968e-07,CAF,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.5135179928834086e-07,CAF,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,4.868159130219257e-06,CAF,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAF,2013
943,IDN,Raising of cattle industry,GBR,5.8076422223223445e-06,CAF,2013
944,IDN,Growing wheat industry,GEO,0.0,CAF,2013
945,IDN,Growing maize industry,GEO,6.03594699560857e-08,CAF,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAF,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.461873652633754e-06,CAF,2013
948,IDN,Growing rice industry,GEO,4.684324956633238e-10,CAF,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.392389795697919e-08,CAF,2013
951,IDN,Growing tobacco industry,GEO,1.1509617527334027e-08,CAF,2013
952,IDN,Growing fibre crops industry,GEO,0.0,CAF,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.4457286740449571e-07,CAF,2013
954,IDN,Growing grapes industry,GEO,0.0,CAF,2013
955,IDN,Growing fruits and nuts industry,GEO,1.1703599251043332e-08,CAF,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,8.432706803475556e-09,CAF,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.129389923922691e-08,CAF,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAF,2013
959,IDN,Raising of cattle industry,GEO,9.840713881409095e-08,CAF,2013
960,IDN,Growing wheat industry,GHA,0.0,CAF,2013
961,IDN,Growing maize industry,GHA,2.3145924956329185e-06,CAF,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAF,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00014383871415482393,CAF,2013
964,IDN,Growing rice industry,GHA,1.0390522888987258e-08,CAF,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.3392176085986102e-06,CAF,2013
967,IDN,Growing tobacco industry,GHA,5.014026657621456e-07,CAF,2013
968,IDN,Growing fibre crops industry,GHA,0.0,CAF,2013
969,IDN,Growing crops n.e.c. industry,GHA,6.132561978892697e-06,CAF,2013
970,IDN,Growing grapes industry,GHA,0.0,CAF,2013
971,IDN,Growing fruits and nuts industry,GHA,3.9546323968563507e-07,CAF,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.735973246650373e-07,CAF,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.1875284669593026e-06,CAF,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAF,2013
975,IDN,Raising of cattle industry,GHA,4.122384206606241e-06,CAF,2013
976,IDN,Growing wheat industry,GIN,0.0,CAF,2013
977,IDN,Growing maize industry,GIN,9.226685608326795e-08,CAF,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAF,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.10293377569939e-06,CAF,2013
980,IDN,Growing rice industry,GIN,6.166405485266975e-10,CAF,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAF,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.0922182774323066e-08,CAF,2013
983,IDN,Growing tobacco industry,GIN,1.8053304723992174e-08,CAF,2013
984,IDN,Growing fibre crops industry,GIN,0.0,CAF,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.2497697175651908e-07,CAF,2013
986,IDN,Growing grapes industry,GIN,0.0,CAF,2013
987,IDN,Growing fruits and nuts industry,GIN,1.6605760907854634e-08,CAF,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.28462050281383e-08,CAF,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.108599195793653e-07,CAF,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAF,2013
991,IDN,Raising of cattle industry,GIN,1.5326166413350564e-07,CAF,2013
992,IDN,Growing wheat industry,GMB,0.0,CAF,2013
993,IDN,Growing maize industry,GMB,3.950145079641487e-08,CAF,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAF,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.109249458755682e-06,CAF,2013
996,IDN,Growing rice industry,GMB,2.1908030408499265e-10,CAF,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAF,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.263272057428919e-08,CAF,2013
999,IDN,Growing tobacco industry,GMB,7.776168694791744e-09,CAF,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,CAF,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0961798801520794e-07,CAF,2013
1002,IDN,Growing grapes industry,GMB,0.0,CAF,2013
1003,IDN,Growing fruits and nuts industry,GMB,8.005658100035209e-09,CAF,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.309606730598874e-09,CAF,2013
