,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1327,IDN,Raising of cattle industry,KAZ,2.079737264575541e-05,NPL,2013
1328,IDN,Growing wheat industry,KEN,0.0,NPL,2013
1329,IDN,Growing maize industry,KEN,6.696777040415477e-06,NPL,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,NPL,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00011044157282909573,NPL,2013
1332,IDN,Growing rice industry,KEN,8.41704328494205e-09,NPL,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,NPL,2013
1334,IDN,Growing sugar beet and cane industry,KEN,3.4053795468122247e-06,NPL,2013
1335,IDN,Growing tobacco industry,KEN,7.457978389786316e-07,NPL,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,NPL,2013
1337,IDN,Growing crops n.e.c. industry,KEN,6.234432940710322e-06,NPL,2013
1338,IDN,Growing grapes industry,KEN,0.0,NPL,2013
1339,IDN,Growing fruits and nuts industry,KEN,2.2054535754616217e-06,NPL,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.2237815641429465e-07,NPL,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.584536091812231e-05,NPL,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,NPL,2013
1343,IDN,Raising of cattle industry,KEN,1.0770398095890707e-05,NPL,2013
1344,IDN,Growing wheat industry,KGZ,0.0,NPL,2013
1345,IDN,Growing maize industry,KGZ,2.4983824021385934e-07,NPL,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,NPL,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.9986936004179526e-06,NPL,2013
1348,IDN,Growing rice industry,KGZ,1.8951712737501984e-10,NPL,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,NPL,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,1.5052233719178582e-07,NPL,2013
1351,IDN,Growing tobacco industry,KGZ,1.8279788273920864e-08,NPL,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,NPL,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,1.07216251229176e-07,NPL,2013
1354,IDN,Growing grapes industry,KGZ,0.0,NPL,2013
1355,IDN,Growing fruits and nuts industry,KGZ,4.317221427080898e-07,NPL,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.434400583709655e-09,NPL,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.385590379819904e-07,NPL,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,NPL,2013
1359,IDN,Raising of cattle industry,KGZ,4.361338160536695e-07,NPL,2013
1360,IDN,Growing wheat industry,KHM,0.0,NPL,2013
1361,IDN,Growing maize industry,KHM,3.7527578746765144e-06,NPL,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,NPL,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,6.0805529391235775e-05,NPL,2013
1364,IDN,Growing rice industry,KHM,3.8213126413219675e-09,NPL,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,NPL,2013
1366,IDN,Growing sugar beet and cane industry,KHM,2.022373225233473e-06,NPL,2013
1367,IDN,Growing tobacco industry,KHM,9.893097797012266e-07,NPL,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,NPL,2013
1369,IDN,Growing crops n.e.c. industry,KHM,3.1777721799645044e-06,NPL,2013
1370,IDN,Growing grapes industry,KHM,0.0,NPL,2013
1371,IDN,Growing fruits and nuts industry,KHM,2.493414916780174e-06,NPL,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,3.496566818545969e-07,NPL,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.352690649356488e-06,NPL,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,NPL,2013
1375,IDN,Raising of cattle industry,KHM,6.104637075334565e-06,NPL,2013
1376,IDN,Growing wheat industry,KOR,0.0,NPL,2013
1377,IDN,Growing maize industry,KOR,0.0003756293759560668,NPL,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,NPL,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0077712176795926985,NPL,2013
1380,IDN,Growing rice industry,KOR,3.685334961896623e-07,NPL,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,NPL,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00021140877881277648,NPL,2013
1383,IDN,Growing tobacco industry,KOR,6.296495222427374e-05,NPL,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,NPL,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0002101998916676913,NPL,2013
1386,IDN,Growing grapes industry,KOR,0.0,NPL,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00032184481542981856,NPL,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,3.04989817373712e-05,NPL,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0013417527466244117,NPL,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,NPL,2013
1391,IDN,Raising of cattle industry,KOR,0.0005107535653518863,NPL,2013
1392,IDN,Growing wheat industry,KWT,0.0,NPL,2013
1393,IDN,Growing maize industry,KWT,1.5866436036066635e-05,NPL,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,NPL,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0002993188727227336,NPL,2013
1396,IDN,Growing rice industry,KWT,2.230412950620647e-08,NPL,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,NPL,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.993946911799189e-05,NPL,2013
1399,IDN,Growing tobacco industry,KWT,1.1236704454461805e-06,NPL,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,NPL,2013
1401,IDN,Growing crops n.e.c. industry,KWT,9.080056633460374e-06,NPL,2013
1402,IDN,Growing grapes industry,KWT,0.0,NPL,2013
1403,IDN,Growing fruits and nuts industry,KWT,7.20605853717807e-05,NPL,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,4.754760756893243e-07,NPL,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.75638837582601e-05,NPL,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,NPL,2013
1407,IDN,Raising of cattle industry,KWT,4.221403026173838e-05,NPL,2013
1408,IDN,Growing wheat industry,LAO,0.0,NPL,2013
1409,IDN,Growing maize industry,LAO,8.11297866789167e-05,NPL,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,NPL,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.002947950412313017,NPL,2013
1412,IDN,Growing rice industry,LAO,3.226003410596347e-06,NPL,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,NPL,2013
1414,IDN,Growing sugar beet and cane industry,LAO,2.7855934881939346e-05,NPL,2013
1415,IDN,Growing tobacco industry,LAO,1.5323127981860442e-06,NPL,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,NPL,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.306440129604747e-05,NPL,2013
1418,IDN,Growing grapes industry,LAO,0.0,NPL,2013
1419,IDN,Growing fruits and nuts industry,LAO,5.043985931954951e-05,NPL,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.2660865187203783e-06,NPL,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.4785067388287175e-05,NPL,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,NPL,2013
1423,IDN,Raising of cattle industry,LAO,4.638086486195787e-05,NPL,2013
1424,IDN,Growing wheat industry,LBN,0.0,NPL,2013
1425,IDN,Growing maize industry,LBN,6.900417966280492e-06,NPL,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,NPL,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00010870951097446374,NPL,2013
1428,IDN,Growing rice industry,LBN,6.099748028610545e-09,NPL,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,NPL,2013
1430,IDN,Growing sugar beet and cane industry,LBN,8.645358678936762e-06,NPL,2013
1431,IDN,Growing tobacco industry,LBN,4.2308621479418375e-07,NPL,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,NPL,2013
1433,IDN,Growing crops n.e.c. industry,LBN,3.16799670395103e-06,NPL,2013
1434,IDN,Growing grapes industry,LBN,0.0,NPL,2013
1435,IDN,Growing fruits and nuts industry,LBN,4.469989069041583e-06,NPL,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,2.334206284975989e-07,NPL,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.6228909072383506e-05,NPL,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,NPL,2013
1439,IDN,Raising of cattle industry,LBN,1.4115721004493232e-05,NPL,2013
1440,IDN,Growing wheat industry,LBR,0.0,NPL,2013
1441,IDN,Growing maize industry,LBR,1.191295119084658e-07,NPL,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,NPL,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.1994339295621036e-06,NPL,2013
1444,IDN,Growing rice industry,LBR,9.26669755734134e-11,NPL,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,NPL,2013
1446,IDN,Growing sugar beet and cane industry,LBR,6.534423900615176e-08,NPL,2013
1447,IDN,Growing tobacco industry,LBR,1.2586042259667207e-08,NPL,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,NPL,2013
1449,IDN,Growing crops n.e.c. industry,LBR,5.607855274761294e-08,NPL,2013
1450,IDN,Growing grapes industry,LBR,0.0,NPL,2013
1451,IDN,Growing fruits and nuts industry,LBR,9.886960531173655e-08,NPL,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,4.765974020573793e-09,NPL,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.9548592229606643e-07,NPL,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,NPL,2013
1455,IDN,Raising of cattle industry,LBR,1.7044809884682013e-07,NPL,2013
1456,IDN,Growing wheat industry,LBY,0.0,NPL,2013
1457,IDN,Growing maize industry,LBY,3.1060142936947644e-06,NPL,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,NPL,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,3.528432359218437e-05,NPL,2013
1460,IDN,Growing rice industry,LBY,2.49651914383952e-09,NPL,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,NPL,2013
1462,IDN,Growing sugar beet and cane industry,LBY,1.9487782981022387e-06,NPL,2013
1463,IDN,Growing tobacco industry,LBY,2.789475130337537e-07,NPL,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,NPL,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.4447268055578608e-06,NPL,2013
1466,IDN,Growing grapes industry,LBY,0.0,NPL,2013
1467,IDN,Growing fruits and nuts industry,LBY,2.1492361908891486e-06,NPL,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0616960133017078e-07,NPL,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,9.322550620708669e-06,NPL,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,NPL,2013
1471,IDN,Raising of cattle industry,LBY,4.643374303867991e-06,NPL,2013
1472,IDN,Growing wheat industry,LKA,0.0,NPL,2013
1473,IDN,Growing maize industry,LKA,1.3792972209462474e-05,NPL,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,NPL,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00023640881649398526,NPL,2013
1476,IDN,Growing rice industry,LKA,1.8920289513509512e-08,NPL,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,NPL,2013
1478,IDN,Growing sugar beet and cane industry,LKA,9.234279538737822e-06,NPL,2013
1479,IDN,Growing tobacco industry,LKA,2.788081647682884e-06,NPL,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,NPL,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.234578058816676e-05,NPL,2013
1482,IDN,Growing grapes industry,LKA,0.0,NPL,2013
1483,IDN,Growing fruits and nuts industry,LKA,5.206295258122894e-06,NPL,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.213870002216913e-06,NPL,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.688219739218193e-05,NPL,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,NPL,2013
1487,IDN,Raising of cattle industry,LKA,2.325510025399465e-05,NPL,2013
1488,IDN,Growing wheat industry,LTU,0.0,NPL,2013
1489,IDN,Growing maize industry,LTU,2.2287103398266117e-06,NPL,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,NPL,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,4.779759946201917e-05,NPL,2013
1492,IDN,Growing rice industry,LTU,1.885277917864297e-09,NPL,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,NPL,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.2827011489141632e-06,NPL,2013
1495,IDN,Growing tobacco industry,LTU,1.5686772089161604e-07,NPL,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,NPL,2013
1497,IDN,Growing crops n.e.c. industry,LTU,1.06397850036952e-06,NPL,2013
1498,IDN,Growing grapes industry,LTU,0.0,NPL,2013
1499,IDN,Growing fruits and nuts industry,LTU,2.2537908138950076e-06,NPL,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,7.362968634529367e-08,NPL,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.927985272655131e-05,NPL,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,NPL,2013
1503,IDN,Raising of cattle industry,LTU,4.580165178639628e-06,NPL,2013
1504,IDN,Growing wheat industry,LUX,0.0,NPL,2013
1505,IDN,Growing maize industry,LUX,1.6796791552370314e-05,NPL,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,NPL,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0003031809257461037,NPL,2013
1508,IDN,Growing rice industry,LUX,1.3111405583235163e-08,NPL,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,NPL,2013
1510,IDN,Growing sugar beet and cane industry,LUX,1.1292344422534224e-05,NPL,2013
1511,IDN,Growing tobacco industry,LUX,7.350034630998951e-07,NPL,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,NPL,2013
1513,IDN,Growing crops n.e.c. industry,LUX,6.4556389829454995e-06,NPL,2013
1514,IDN,Growing grapes industry,LUX,0.0,NPL,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.7091320672344286e-05,NPL,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,6.998223107657113e-07,NPL,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.3900420734511164e-05,NPL,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,NPL,2013
1519,IDN,Raising of cattle industry,LUX,2.554011318329343e-05,NPL,2013
1520,IDN,Growing wheat industry,LVA,0.0,NPL,2013
1521,IDN,Growing maize industry,LVA,1.5354064351854207e-06,NPL,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,NPL,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.115277509189898e-05,NPL,2013
1524,IDN,Growing rice industry,LVA,1.7731413330865195e-09,NPL,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,NPL,2013
1526,IDN,Growing sugar beet and cane industry,LVA,9.108137479246046e-07,NPL,2013
1527,IDN,Growing tobacco industry,LVA,1.2665380951730326e-07,NPL,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,NPL,2013
1529,IDN,Growing crops n.e.c. industry,LVA,8.872927485782798e-07,NPL,2013
1530,IDN,Growing grapes industry,LVA,0.0,NPL,2013
1531,IDN,Growing fruits and nuts industry,LVA,3.4416197524164894e-06,NPL,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,4.4342250481827586e-08,NPL,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.7461480153195063e-05,NPL,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,NPL,2013
1535,IDN,Raising of cattle industry,LVA,3.1489900613437616e-06,NPL,2013
1536,IDN,Growing wheat industry,MAR,0.0,NPL,2013
1537,IDN,Growing maize industry,MAR,5.773076140812651e-06,NPL,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,NPL,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,6.711558981409836e-05,NPL,2013
1540,IDN,Growing rice industry,MAR,4.170391663386245e-09,NPL,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,NPL,2013
1542,IDN,Growing sugar beet and cane industry,MAR,4.683611831880722e-06,NPL,2013
1543,IDN,Growing tobacco industry,MAR,3.6995268355903374e-07,NPL,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,NPL,2013
1545,IDN,Growing crops n.e.c. industry,MAR,2.2248614665788524e-06,NPL,2013
1546,IDN,Growing grapes industry,MAR,0.0,NPL,2013
1547,IDN,Growing fruits and nuts industry,MAR,4.025996952491082e-06,NPL,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,1.8861635723391058e-07,NPL,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.2066906510022655e-05,NPL,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,NPL,2013
1551,IDN,Raising of cattle industry,MAR,9.135789686239068e-06,NPL,2013
1552,IDN,Growing wheat industry,MDA,0.0,NPL,2013
1553,IDN,Growing maize industry,MDA,3.6393350979171886e-07,NPL,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,NPL,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,3.7194747586009036e-06,NPL,2013
1556,IDN,Growing rice industry,MDA,3.11551869806291e-10,NPL,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,NPL,2013
1558,IDN,Growing sugar beet and cane industry,MDA,2.191132416060248e-07,NPL,2013
1559,IDN,Growing tobacco industry,MDA,2.3929150835545023e-08,NPL,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,NPL,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.328946325526318e-07,NPL,2013
1562,IDN,Growing grapes industry,MDA,0.0,NPL,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.2887938664675646e-06,NPL,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.136786270078285e-08,NPL,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.114524129831809e-06,NPL,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,NPL,2013
1567,IDN,Raising of cattle industry,MDA,5.951425541562426e-07,NPL,2013
1568,IDN,Growing wheat industry,MDG,0.0,NPL,2013
1569,IDN,Growing maize industry,MDG,5.316739276268612e-07,NPL,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,NPL,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,6.77156947473675e-06,NPL,2013
1572,IDN,Growing rice industry,MDG,4.829978234410632e-10,NPL,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,NPL,2013
1574,IDN,Growing sugar beet and cane industry,MDG,3.022979807879334e-07,NPL,2013
1575,IDN,Growing tobacco industry,MDG,5.4039925435051096e-08,NPL,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,NPL,2013
1577,IDN,Growing crops n.e.c. industry,MDG,3.0052422427951983e-07,NPL,2013
1578,IDN,Growing grapes industry,MDG,0.0,NPL,2013
1579,IDN,Growing fruits and nuts industry,MDG,4.7081519720209007e-07,NPL,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.727571213692631e-08,NPL,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.4484301544712104e-06,NPL,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,NPL,2013
1583,IDN,Raising of cattle industry,MDG,8.300790560713958e-07,NPL,2013
1584,IDN,Growing wheat industry,MEX,0.0,NPL,2013
1585,IDN,Growing maize industry,MEX,6.865929866144633e-05,NPL,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,NPL,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0011035974976643474,NPL,2013
1588,IDN,Growing rice industry,MEX,6.928032647463313e-08,NPL,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,NPL,2013
1590,IDN,Growing sugar beet and cane industry,MEX,4.075158819477214e-05,NPL,2013
1591,IDN,Growing tobacco industry,MEX,1.823865236183469e-05,NPL,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,NPL,2013
1593,IDN,Growing crops n.e.c. industry,MEX,5.7979911768683945e-05,NPL,2013
1594,IDN,Growing grapes industry,MEX,0.0,NPL,2013
1595,IDN,Growing fruits and nuts industry,MEX,2.1996568140807204e-05,NPL,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,6.3153665766482805e-06,NPL,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010660183572698525,NPL,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,NPL,2013
1599,IDN,Raising of cattle industry,MEX,0.000110957035184507,NPL,2013
1600,IDN,Growing wheat industry,MKD,0.0,NPL,2013
1601,IDN,Growing maize industry,MKD,5.367940876144199e-07,NPL,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,NPL,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,7.304151287653668e-06,NPL,2013
1604,IDN,Growing rice industry,MKD,3.12389613716425e-09,NPL,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,NPL,2013
1606,IDN,Growing sugar beet and cane industry,MKD,3.163183006437678e-07,NPL,2013
1607,IDN,Growing tobacco industry,MKD,3.0738805687922416e-08,NPL,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,NPL,2013
1609,IDN,Growing crops n.e.c. industry,MKD,2.0400271616542514e-07,NPL,2013
1610,IDN,Growing grapes industry,MKD,0.0,NPL,2013
1611,IDN,Growing fruits and nuts industry,MKD,3.435579378815038e-07,NPL,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,1.4877231609706883e-08,NPL,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,9.730681968463982e-07,NPL,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,NPL,2013
1615,IDN,Raising of cattle industry,MKD,6.711623825463347e-07,NPL,2013
1616,IDN,Growing wheat industry,MLI,0.0,NPL,2013
1617,IDN,Growing maize industry,MLI,5.303380194743745e-07,NPL,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,NPL,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,6.465543128956393e-06,NPL,2013
1620,IDN,Growing rice industry,MLI,4.3262000447396733e-10,NPL,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,NPL,2013
1622,IDN,Growing sugar beet and cane industry,MLI,3.003464462507393e-07,NPL,2013
1623,IDN,Growing tobacco industry,MLI,4.458700698777534e-08,NPL,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,NPL,2013
1625,IDN,Growing crops n.e.c. industry,MLI,2.519705752177826e-07,NPL,2013
1626,IDN,Growing grapes industry,MLI,0.0,NPL,2013
1627,IDN,Growing fruits and nuts industry,MLI,5.312984740200186e-07,NPL,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,1.608431161132636e-08,NPL,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.49179233268584e-06,NPL,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,NPL,2013
1631,IDN,Raising of cattle industry,MLI,7.918676396276946e-07,NPL,2013
1632,IDN,Growing wheat industry,MLT,0.0,NPL,2013
1633,IDN,Growing maize industry,MLT,7.198665096413015e-07,NPL,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,NPL,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,7.700971988168593e-06,NPL,2013
1636,IDN,Growing rice industry,MLT,4.906666611568551e-10,NPL,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,NPL,2013
1638,IDN,Growing sugar beet and cane industry,MLT,4.2753158015175737e-07,NPL,2013
1639,IDN,Growing tobacco industry,MLT,4.7480274483765524e-08,NPL,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,NPL,2013
1641,IDN,Growing crops n.e.c. industry,MLT,2.7545009424059374e-07,NPL,2013
1642,IDN,Growing grapes industry,MLT,0.0,NPL,2013
1643,IDN,Growing fruits and nuts industry,MLT,6.30069653003569e-07,NPL,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.980239214708368e-08,NPL,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.2957702662857399e-06,NPL,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,NPL,2013
1647,IDN,Raising of cattle industry,MLT,1.0755581164455277e-06,NPL,2013
1648,IDN,Growing wheat industry,MMR,0.0,NPL,2013
1649,IDN,Growing maize industry,MMR,2.2422949252079388e-06,NPL,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,NPL,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,3.283447059520652e-05,NPL,2013
1652,IDN,Growing rice industry,MMR,2.2384204687955837e-09,NPL,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,NPL,2013
1654,IDN,Growing sugar beet and cane industry,MMR,1.3631684162421393e-06,NPL,2013
1655,IDN,Growing tobacco industry,MMR,2.307666639419972e-07,NPL,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,NPL,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.401479314484249e-06,NPL,2013
1658,IDN,Growing grapes industry,MMR,0.0,NPL,2013
1659,IDN,Growing fruits and nuts industry,MMR,2.015772478280007e-06,NPL,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,7.891312329598028e-08,NPL,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,1.9138414049782848e-05,NPL,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,NPL,2013
1663,IDN,Raising of cattle industry,MMR,3.852621025089966e-06,NPL,2013
1664,IDN,Growing wheat industry,MNG,0.0,NPL,2013
1665,IDN,Growing maize industry,MNG,1.2394552205617526e-06,NPL,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,NPL,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,1.8931762035178013e-05,NPL,2013
1668,IDN,Growing rice industry,MNG,1.0942365675680184e-09,NPL,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,NPL,2013
1670,IDN,Growing sugar beet and cane industry,MNG,7.572599724367161e-07,NPL,2013
1671,IDN,Growing tobacco industry,MNG,1.4337182858052227e-07,NPL,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,NPL,2013
1673,IDN,Growing crops n.e.c. industry,MNG,7.325524233625641e-07,NPL,2013
