,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,3.977391218755024e-05,ISL,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,7.046731950762742e-05,ISL,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,ISL,2013
1327,IDN,Raising of cattle industry,KAZ,8.397334769008853e-05,ISL,2013
1328,IDN,Growing wheat industry,KEN,0.0,ISL,2013
1329,IDN,Growing maize industry,KEN,1.0943080216041605e-05,ISL,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ISL,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00022250975122555284,ISL,2013
1332,IDN,Growing rice industry,KEN,1.5466145277928743e-08,ISL,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ISL,2013
1334,IDN,Growing sugar beet and cane industry,KEN,6.606782737127304e-06,ISL,2013
1335,IDN,Growing tobacco industry,KEN,1.1599861924215949e-05,ISL,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,ISL,2013
1337,IDN,Growing crops n.e.c. industry,KEN,2.0274506971947868e-05,ISL,2013
1338,IDN,Growing grapes industry,KEN,0.0,ISL,2013
1339,IDN,Growing fruits and nuts industry,KEN,2.298162996286069e-06,ISL,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,3.5991979645889204e-06,ISL,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.3995597755355934e-05,ISL,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ISL,2013
1343,IDN,Raising of cattle industry,KEN,2.2728628524590856e-05,ISL,2013
1344,IDN,Growing wheat industry,KGZ,0.0,ISL,2013
1345,IDN,Growing maize industry,KGZ,1.4546165035215909e-06,ISL,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ISL,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,2.7912079960427415e-05,ISL,2013
1348,IDN,Growing rice industry,KGZ,2.1427234064599816e-09,ISL,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ISL,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,7.246096185202219e-07,ISL,2013
1351,IDN,Growing tobacco industry,KGZ,2.369583285034217e-06,ISL,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,ISL,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,2.400049463420062e-06,ISL,2013
1354,IDN,Growing grapes industry,KGZ,0.0,ISL,2013
1355,IDN,Growing fruits and nuts industry,KGZ,4.32825973208216e-07,ISL,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,8.868964047015369e-07,ISL,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.3017122774245912e-06,ISL,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ISL,2013
1359,IDN,Raising of cattle industry,KGZ,2.791878019982339e-06,ISL,2013
1360,IDN,Growing wheat industry,KHM,0.0,ISL,2013
1361,IDN,Growing maize industry,KHM,2.1611341843536844e-06,ISL,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ISL,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,3.632511447676917e-05,ISL,2013
1364,IDN,Growing rice industry,KHM,2.8516638015479945e-09,ISL,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ISL,2013
1366,IDN,Growing sugar beet and cane industry,KHM,1.1360478841396379e-06,ISL,2013
1367,IDN,Growing tobacco industry,KHM,2.936500451182234e-06,ISL,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,ISL,2013
1369,IDN,Growing crops n.e.c. industry,KHM,3.898250193214012e-06,ISL,2013
1370,IDN,Growing grapes industry,KHM,0.0,ISL,2013
1371,IDN,Growing fruits and nuts industry,KHM,5.093217239331216e-07,ISL,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0131272710748055e-06,ISL,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.739071850721489e-06,ISL,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ISL,2013
1375,IDN,Raising of cattle industry,KHM,5.023203670806771e-06,ISL,2013
1376,IDN,Growing wheat industry,KOR,0.0,ISL,2013
1377,IDN,Growing maize industry,KOR,0.00025317605662434413,ISL,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ISL,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.0036834996079990246,ISL,2013
1380,IDN,Growing rice industry,KOR,3.203655586759976e-07,ISL,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ISL,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00014992618241808076,ISL,2013
1383,IDN,Growing tobacco industry,KOR,0.00018171322908461937,ISL,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,ISL,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0005326792384987928,ISL,2013
1386,IDN,Growing grapes industry,KOR,0.0,ISL,2013
1387,IDN,Growing fruits and nuts industry,KOR,4.525093305645696e-05,ISL,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,7.107642155519793e-05,ISL,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.00029578184627109027,ISL,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ISL,2013
1391,IDN,Raising of cattle industry,KOR,0.0007528766861015341,ISL,2013
1392,IDN,Growing wheat industry,KWT,0.0,ISL,2013
1393,IDN,Growing maize industry,KWT,2.1389428193228726e-05,ISL,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ISL,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00040621321282886114,ISL,2013
1396,IDN,Growing rice industry,KWT,3.3914553214730604e-08,ISL,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ISL,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.2091809177961203e-05,ISL,2013
1399,IDN,Growing tobacco industry,KWT,2.1569146715185116e-05,ISL,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,ISL,2013
1401,IDN,Growing crops n.e.c. industry,KWT,3.688001949788798e-05,ISL,2013
1402,IDN,Growing grapes industry,KWT,0.0,ISL,2013
1403,IDN,Growing fruits and nuts industry,KWT,1.1182588800194923e-05,ISL,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0001030096165206486,ISL,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.832422064686133e-05,ISL,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ISL,2013
1407,IDN,Raising of cattle industry,KWT,4.590552541551406e-05,ISL,2013
1408,IDN,Growing wheat industry,LAO,0.0,ISL,2013
1409,IDN,Growing maize industry,LAO,3.2096864936226314e-06,ISL,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ISL,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,6.115853073699914e-05,ISL,2013
1412,IDN,Growing rice industry,LAO,4.686077339639485e-09,ISL,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ISL,2013
1414,IDN,Growing sugar beet and cane industry,LAO,1.6029850598331235e-06,ISL,2013
1415,IDN,Growing tobacco industry,LAO,6.459574548950719e-06,ISL,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,ISL,2013
1417,IDN,Growing crops n.e.c. industry,LAO,5.3015611697668615e-06,ISL,2013
1418,IDN,Growing grapes industry,LAO,0.0,ISL,2013
1419,IDN,Growing fruits and nuts industry,LAO,1.0061889175913873e-06,ISL,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.3115482717617025e-06,ISL,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.774160422339822e-06,ISL,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ISL,2013
1423,IDN,Raising of cattle industry,LAO,6.346237358641379e-06,ISL,2013
1424,IDN,Growing wheat industry,LBN,0.0,ISL,2013
1425,IDN,Growing maize industry,LBN,8.201434663362588e-06,ISL,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ISL,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00015656740412844838,ISL,2013
1428,IDN,Growing rice industry,LBN,1.2836993787224764e-08,ISL,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ISL,2013
1430,IDN,Growing sugar beet and cane industry,LBN,4.791956044167226e-06,ISL,2013
1431,IDN,Growing tobacco industry,LBN,8.81008281274365e-06,ISL,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,ISL,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.5215373833650007e-05,ISL,2013
1434,IDN,Growing grapes industry,LBN,0.0,ISL,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.9431241879231467e-06,ISL,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.02708605399724e-06,ISL,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.2439928463852695e-05,ISL,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ISL,2013
1439,IDN,Raising of cattle industry,LBN,1.864677499105064e-05,ISL,2013
1440,IDN,Growing wheat industry,LBR,0.0,ISL,2013
1441,IDN,Growing maize industry,LBR,2.0867933186797144e-07,ISL,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ISL,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,4.004578489003654e-06,ISL,2013
1444,IDN,Growing rice industry,LBR,2.9716085792317405e-10,ISL,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ISL,2013
1446,IDN,Growing sugar beet and cane industry,LBR,1.1460619444422434e-07,ISL,2013
1447,IDN,Growing tobacco industry,LBR,2.2682457309163137e-07,ISL,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,ISL,2013
1449,IDN,Growing crops n.e.c. industry,LBR,3.9367837238006706e-07,ISL,2013
1450,IDN,Growing grapes industry,LBR,0.0,ISL,2013
1451,IDN,Growing fruits and nuts industry,LBR,4.629259288529424e-08,ISL,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,7.963428571399966e-08,ISL,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,2.855770274731254e-07,ISL,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ISL,2013
1455,IDN,Raising of cattle industry,LBR,4.6182508980105994e-07,ISL,2013
1456,IDN,Growing wheat industry,LBY,0.0,ISL,2013
1457,IDN,Growing maize industry,LBY,1.1043982848959426e-05,ISL,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ISL,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0002136967480370636,ISL,2013
1460,IDN,Growing rice industry,LBY,1.6080247745897963e-08,ISL,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ISL,2013
1462,IDN,Growing sugar beet and cane industry,LBY,6.093206925359762e-06,ISL,2013
1463,IDN,Growing tobacco industry,LBY,1.1606738125427705e-05,ISL,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,ISL,2013
1465,IDN,Growing crops n.e.c. industry,LBY,2.0459463249546696e-05,ISL,2013
1466,IDN,Growing grapes industry,LBY,0.0,ISL,2013
1467,IDN,Growing fruits and nuts industry,LBY,2.5715810456059147e-06,ISL,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,4.986055262610711e-06,ISL,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.6507624298057108e-05,ISL,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ISL,2013
1471,IDN,Raising of cattle industry,LBY,2.4292417212499632e-05,ISL,2013
1472,IDN,Growing wheat industry,LKA,0.0,ISL,2013
1473,IDN,Growing maize industry,LKA,6.475938721404042e-06,ISL,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ISL,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0001104971181269724,ISL,2013
1476,IDN,Growing rice industry,LKA,9.309736379101752e-09,ISL,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ISL,2013
1478,IDN,Growing sugar beet and cane industry,LKA,4.3557585459823885e-06,ISL,2013
1479,IDN,Growing tobacco industry,LKA,5.450462906588064e-06,ISL,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,ISL,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.3493302117972008e-05,ISL,2013
1482,IDN,Growing grapes industry,LKA,0.0,ISL,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.1902045700169135e-06,ISL,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.7587394611701343e-06,ISL,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,8.146685790676391e-06,ISL,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ISL,2013
1487,IDN,Raising of cattle industry,LKA,1.849512563799918e-05,ISL,2013
1488,IDN,Growing wheat industry,LTU,0.0,ISL,2013
1489,IDN,Growing maize industry,LTU,8.629724614256338e-05,ISL,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ISL,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.0021018697315966666,ISL,2013
1492,IDN,Growing rice industry,LTU,1.6281502259692492e-07,ISL,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ISL,2013
1494,IDN,Growing sugar beet and cane industry,LTU,0.00013832660750661983,ISL,2013
1495,IDN,Growing tobacco industry,LTU,5.940728311860469e-05,ISL,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,ISL,2013
1497,IDN,Growing crops n.e.c. industry,LTU,0.0002946532806088683,ISL,2013
1498,IDN,Growing grapes industry,LTU,0.0,ISL,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.6805824110165305e-05,ISL,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,2.493177066013931e-05,ISL,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00013438831971840162,ISL,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ISL,2013
1503,IDN,Raising of cattle industry,LTU,0.0004134075314283817,ISL,2013
1504,IDN,Growing wheat industry,LUX,0.0,ISL,2013
1505,IDN,Growing maize industry,LUX,4.5474848351902886e-05,ISL,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ISL,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0008635291114840903,ISL,2013
1508,IDN,Growing rice industry,LUX,7.673752707782254e-08,ISL,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ISL,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.4846677372141046e-05,ISL,2013
1511,IDN,Growing tobacco industry,LUX,6.17362849903674e-05,ISL,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,ISL,2013
1513,IDN,Growing crops n.e.c. industry,LUX,8.23117277149073e-05,ISL,2013
1514,IDN,Growing grapes industry,LUX,0.0,ISL,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.5441704181172706e-05,ISL,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,5.4827556303185655e-05,ISL,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,9.599509153336969e-05,ISL,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ISL,2013
1519,IDN,Raising of cattle industry,LUX,0.00010055486069090657,ISL,2013
1520,IDN,Growing wheat industry,LVA,0.0,ISL,2013
1521,IDN,Growing maize industry,LVA,2.9324442985867412e-05,ISL,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ISL,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.0005957261456285085,ISL,2013
1524,IDN,Growing rice industry,LVA,5.668425182787163e-08,ISL,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ISL,2013
1526,IDN,Growing sugar beet and cane industry,LVA,1.8309346218686123e-05,ISL,2013
1527,IDN,Growing tobacco industry,LVA,2.814179809033528e-05,ISL,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,ISL,2013
1529,IDN,Growing crops n.e.c. industry,LVA,5.5890283661425744e-05,ISL,2013
1530,IDN,Growing grapes industry,LVA,0.0,ISL,2013
1531,IDN,Growing fruits and nuts industry,LVA,7.663632994062268e-06,ISL,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,1.7654893857862907e-05,ISL,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,5.639652175062026e-05,ISL,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ISL,2013
1535,IDN,Raising of cattle industry,LVA,7.09926386938373e-05,ISL,2013
1536,IDN,Growing wheat industry,MAR,0.0,ISL,2013
1537,IDN,Growing maize industry,MAR,2.3200101156563728e-05,ISL,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ISL,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.00044149885716990897,ISL,2013
1540,IDN,Growing rice industry,MAR,3.333942393194921e-08,ISL,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ISL,2013
1542,IDN,Growing sugar beet and cane industry,MAR,1.3035634772018306e-05,ISL,2013
1543,IDN,Growing tobacco industry,MAR,3.0548605905929264e-05,ISL,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,ISL,2013
1545,IDN,Growing crops n.e.c. industry,MAR,4.2220410975702484e-05,ISL,2013
1546,IDN,Growing grapes industry,MAR,0.0,ISL,2013
1547,IDN,Growing fruits and nuts industry,MAR,5.596698796220291e-06,ISL,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,9.89855637793328e-06,ISL,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,3.241149500214841e-05,ISL,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ISL,2013
1551,IDN,Raising of cattle industry,MAR,5.09148088843347e-05,ISL,2013
1552,IDN,Growing wheat industry,MDA,0.0,ISL,2013
1553,IDN,Growing maize industry,MDA,5.868960254824735e-06,ISL,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ISL,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.00010202628026637857,ISL,2013
1556,IDN,Growing rice industry,MDA,9.399817444361203e-09,ISL,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ISL,2013
1558,IDN,Growing sugar beet and cane industry,MDA,3.599870916577308e-06,ISL,2013
1559,IDN,Growing tobacco industry,MDA,3.2801436405562995e-06,ISL,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,ISL,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.1221063699379186e-05,ISL,2013
1562,IDN,Growing grapes industry,MDA,0.0,ISL,2013
1563,IDN,Growing fruits and nuts industry,MDA,1.1255349847098404e-06,ISL,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,1.1140466385738433e-06,ISL,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0027999538314915e-05,ISL,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ISL,2013
1567,IDN,Raising of cattle industry,MDA,1.5408829548724718e-05,ISL,2013
1568,IDN,Growing wheat industry,MDG,0.0,ISL,2013
1569,IDN,Growing maize industry,MDG,1.2891943298218659e-06,ISL,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ISL,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,2.458206334303747e-05,ISL,2013
1572,IDN,Growing rice industry,MDG,1.8370651646483984e-09,ISL,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ISL,2013
1574,IDN,Growing sugar beet and cane industry,MDG,7.270533456436551e-07,ISL,2013
1575,IDN,Growing tobacco industry,MDG,1.3164604806239618e-06,ISL,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,ISL,2013
1577,IDN,Growing crops n.e.c. industry,MDG,2.441944437409139e-06,ISL,2013
1578,IDN,Growing grapes industry,MDG,0.0,ISL,2013
1579,IDN,Growing fruits and nuts industry,MDG,3.2027439965938954e-07,ISL,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.3212523926671425e-06,ISL,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.9759518872017407e-06,ISL,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ISL,2013
1583,IDN,Raising of cattle industry,MDG,3.0015785714001194e-06,ISL,2013
1584,IDN,Growing wheat industry,MEX,0.0,ISL,2013
1585,IDN,Growing maize industry,MEX,9.388395690278884e-05,ISL,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ISL,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0014991083495488528,ISL,2013
1588,IDN,Growing rice industry,MEX,1.1870486181789382e-07,ISL,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ISL,2013
1590,IDN,Growing sugar beet and cane industry,MEX,5.5565781685278634e-05,ISL,2013
1591,IDN,Growing tobacco industry,MEX,7.92886554377524e-05,ISL,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,ISL,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0001962966590707818,ISL,2013
1594,IDN,Growing grapes industry,MEX,0.0,ISL,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.7367421738047745e-05,ISL,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,3.5932256806235986e-05,ISL,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00010677276872294823,ISL,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ISL,2013
1599,IDN,Raising of cattle industry,MEX,0.00026270761930615203,ISL,2013
1600,IDN,Growing wheat industry,MKD,0.0,ISL,2013
1601,IDN,Growing maize industry,MKD,2.311517038156612e-06,ISL,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ISL,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,4.638961833562763e-05,ISL,2013
1604,IDN,Growing rice industry,MKD,3.453565451004797e-09,ISL,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ISL,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.5222811584335621e-06,ISL,2013
1607,IDN,Growing tobacco industry,MKD,2.0753598224836476e-06,ISL,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,ISL,2013
1609,IDN,Growing crops n.e.c. industry,MKD,4.690964554901223e-06,ISL,2013
1610,IDN,Growing grapes industry,MKD,0.0,ISL,2013
1611,IDN,Growing fruits and nuts industry,MKD,4.806584564534933e-07,ISL,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,7.633817979608997e-07,ISL,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.2796813154698536e-06,ISL,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ISL,2013
1615,IDN,Raising of cattle industry,MKD,5.673475046126904e-06,ISL,2013
1616,IDN,Growing wheat industry,MLI,0.0,ISL,2013
1617,IDN,Growing maize industry,MLI,7.406352109120215e-06,ISL,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ISL,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00014575149520052428,ISL,2013
1620,IDN,Growing rice industry,MLI,2.009076562562746e-08,ISL,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ISL,2013
1622,IDN,Growing sugar beet and cane industry,MLI,4.086063128591952e-06,ISL,2013
1623,IDN,Growing tobacco industry,MLI,4.209574727072929e-06,ISL,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,ISL,2013
1625,IDN,Growing crops n.e.c. industry,MLI,9.266967152426255e-06,ISL,2013
1626,IDN,Growing grapes industry,MLI,0.0,ISL,2013
1627,IDN,Growing fruits and nuts industry,MLI,3.2008335136016478e-06,ISL,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.490497219859764e-06,ISL,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.462566887791215e-05,ISL,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ISL,2013
1631,IDN,Raising of cattle industry,MLI,1.1266600346538009e-05,ISL,2013
1632,IDN,Growing wheat industry,MLT,0.0,ISL,2013
1633,IDN,Growing maize industry,MLT,4.509499612871606e-05,ISL,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ISL,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0008782728697534723,ISL,2013
1636,IDN,Growing rice industry,MLT,6.464412321020445e-08,ISL,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ISL,2013
1638,IDN,Growing sugar beet and cane industry,MLT,2.2944889770473388e-05,ISL,2013
1639,IDN,Growing tobacco industry,MLT,9.074118200420566e-05,ISL,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,ISL,2013
1641,IDN,Growing crops n.e.c. industry,MLT,7.637400033652891e-05,ISL,2013
1642,IDN,Growing grapes industry,MLT,0.0,ISL,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.3608746604829729e-05,ISL,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,2.4366534378685802e-05,ISL,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.493654203479555e-05,ISL,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ISL,2013
1647,IDN,Raising of cattle industry,MLT,8.4762492149946e-05,ISL,2013
1648,IDN,Growing wheat industry,MMR,0.0,ISL,2013
1649,IDN,Growing maize industry,MMR,1.4198684918571359e-05,ISL,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ISL,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0002664254017011642,ISL,2013
1652,IDN,Growing rice industry,MMR,2.4290578205310364e-08,ISL,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ISL,2013
1654,IDN,Growing sugar beet and cane industry,MMR,7.816871249357967e-06,ISL,2013
1655,IDN,Growing tobacco industry,MMR,1.2568479574204588e-05,ISL,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,ISL,2013
1657,IDN,Growing crops n.e.c. industry,MMR,2.462380502245648e-05,ISL,2013
1658,IDN,Growing grapes industry,MMR,0.0,ISL,2013
1659,IDN,Growing fruits and nuts industry,MMR,4.88980438593187e-06,ISL,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.042250454678142e-06,ISL,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,3.509494516003237e-05,ISL,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ISL,2013
1663,IDN,Raising of cattle industry,MMR,3.1399564449209136e-05,ISL,2013
1664,IDN,Growing wheat industry,MNG,0.0,ISL,2013
1665,IDN,Growing maize industry,MNG,1.749754515426757e-06,ISL,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ISL,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,3.4189325011235936e-05,ISL,2013
1668,IDN,Growing rice industry,MNG,2.535623891540292e-09,ISL,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,ISL,2013
