,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1975,IDN,Growing tobacco industry,PNG,1.2043182419735696e-07,LBR,2013
1976,IDN,Growing fibre crops industry,PNG,0.0,LBR,2013
1977,IDN,Growing crops n.e.c. industry,PNG,4.0209313659418653e-07,LBR,2013
1978,IDN,Growing grapes industry,PNG,0.0,LBR,2013
1979,IDN,Growing fruits and nuts industry,PNG,6.453963446419535e-08,LBR,2013
1980,IDN,"Growing beverage crops (coffee, tea etc) industry",PNG,4.279353900204729e-08,LBR,2013
1981,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PNG,2.805015064224372e-07,LBR,2013
1982,IDN,Seeds and plant propagation industry,PNG,0.0,LBR,2013
1983,IDN,Raising of cattle industry,PNG,3.190294683126468e-07,LBR,2013
1984,IDN,Growing wheat industry,POL,0.0,LBR,2013
1985,IDN,Growing maize industry,POL,1.9951602649023647e-05,LBR,2013
1986,IDN,Growing cereals n.e.c industry,POL,0.0,LBR,2013
1987,IDN,Growing leguminous crops and oil seeds industry,POL,0.001095630127651116,LBR,2013
1988,IDN,Growing rice industry,POL,6.276929694295564e-08,LBR,2013
1989,IDN,"Growing vegetables, roots, tubers industry",POL,0.0,LBR,2013
1990,IDN,Growing sugar beet and cane industry,POL,1.0999162035112618e-05,LBR,2013
1991,IDN,Growing tobacco industry,POL,1.5622247352248693e-05,LBR,2013
1992,IDN,Growing fibre crops industry,POL,0.0,LBR,2013
1993,IDN,Growing crops n.e.c. industry,POL,2.9811081602737794e-05,LBR,2013
1994,IDN,Growing grapes industry,POL,0.0,LBR,2013
1995,IDN,Growing fruits and nuts industry,POL,3.939290921292663e-06,LBR,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,3.112304264363499e-06,LBR,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,2.044001729321315e-05,LBR,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,LBR,2013
1999,IDN,Raising of cattle industry,POL,2.0654218837156972e-05,LBR,2013
2000,IDN,Growing wheat industry,PRK,0.0,LBR,2013
2001,IDN,Growing maize industry,PRK,4.494688498101122e-07,LBR,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,LBR,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,2.3681462134988896e-05,LBR,2013
2004,IDN,Growing rice industry,PRK,7.081462954443147e-10,LBR,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,LBR,2013
2006,IDN,Growing sugar beet and cane industry,PRK,1.55824367960578e-07,LBR,2013
2007,IDN,Growing tobacco industry,PRK,8.580832507671557e-08,LBR,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,LBR,2013
2009,IDN,Growing crops n.e.c. industry,PRK,1.103355543563713e-06,LBR,2013
2010,IDN,Growing grapes industry,PRK,0.0,LBR,2013
2011,IDN,Growing fruits and nuts industry,PRK,5.8161764118338324e-08,LBR,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,4.338691805709923e-08,LBR,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,3.5044906408565733e-07,LBR,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,LBR,2013
2015,IDN,Raising of cattle industry,PRK,5.380360505472301e-07,LBR,2013
2016,IDN,Growing wheat industry,PRT,0.0,LBR,2013
2017,IDN,Growing maize industry,PRT,1.8623493604408561e-06,LBR,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,LBR,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.00013717479176487924,LBR,2013
2020,IDN,Growing rice industry,PRT,5.392841921372689e-09,LBR,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,LBR,2013
2022,IDN,Growing sugar beet and cane industry,PRT,9.916730162617043e-07,LBR,2013
2023,IDN,Growing tobacco industry,PRT,7.159037291386311e-07,LBR,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,LBR,2013
2025,IDN,Growing crops n.e.c. industry,PRT,3.0223290389810466e-06,LBR,2013
2026,IDN,Growing grapes industry,PRT,0.0,LBR,2013
2027,IDN,Growing fruits and nuts industry,PRT,3.951405724888701e-07,LBR,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,2.4910032297441546e-07,LBR,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,1.9165143871747014e-06,LBR,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,LBR,2013
2031,IDN,Raising of cattle industry,PRT,2.681885715805875e-06,LBR,2013
2032,IDN,Growing wheat industry,PRY,0.0,LBR,2013
2033,IDN,Growing maize industry,PRY,1.977615384069693e-07,LBR,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,LBR,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,2.551101340496373e-05,LBR,2013
2036,IDN,Growing rice industry,PRY,6.390767753012772e-10,LBR,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,LBR,2013
2038,IDN,Growing sugar beet and cane industry,PRY,9.804983417548387e-08,LBR,2013
2039,IDN,Growing tobacco industry,PRY,9.904776819227533e-08,LBR,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,LBR,2013
2041,IDN,Growing crops n.e.c. industry,PRY,3.7433417142796417e-07,LBR,2013
2042,IDN,Growing grapes industry,PRY,0.0,LBR,2013
2043,IDN,Growing fruits and nuts industry,PRY,5.63290809003983e-08,LBR,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,5.035709214264916e-08,LBR,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,2.5861351047629333e-07,LBR,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,LBR,2013
2047,IDN,Raising of cattle industry,PRY,2.9494355621002177e-07,LBR,2013
2048,IDN,Growing wheat industry,QAT,0.0,LBR,2013
2049,IDN,Growing maize industry,QAT,1.385594430910161e-06,LBR,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,LBR,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.0002032433084548009,LBR,2013
2052,IDN,Growing rice industry,QAT,5.023085904364847e-09,LBR,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,LBR,2013
2054,IDN,Growing sugar beet and cane industry,QAT,7.217008789652786e-07,LBR,2013
2055,IDN,Growing tobacco industry,QAT,7.863227673103444e-07,LBR,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,LBR,2013
2057,IDN,Growing crops n.e.c. industry,QAT,2.650401782392593e-06,LBR,2013
2058,IDN,Growing grapes industry,QAT,0.0,LBR,2013
2059,IDN,Growing fruits and nuts industry,QAT,4.414559568161149e-07,LBR,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,4.0705551130490726e-07,LBR,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,1.889728233398216e-06,LBR,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,LBR,2013
2063,IDN,Raising of cattle industry,QAT,2.053850419181128e-06,LBR,2013
2064,IDN,Growing wheat industry,ROU,0.0,LBR,2013
2065,IDN,Growing maize industry,ROU,7.897510083262615e-07,LBR,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,LBR,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,9.807817862622456e-05,LBR,2013
2068,IDN,Growing rice industry,ROU,2.580175541548316e-09,LBR,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,LBR,2013
2070,IDN,Growing sugar beet and cane industry,ROU,4.062736744936507e-07,LBR,2013
2071,IDN,Growing tobacco industry,ROU,3.866610060345956e-07,LBR,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,LBR,2013
2073,IDN,Growing crops n.e.c. industry,ROU,1.4780253754221732e-06,LBR,2013
2074,IDN,Growing grapes industry,ROU,0.0,LBR,2013
2075,IDN,Growing fruits and nuts industry,ROU,2.1991456405949769e-07,LBR,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,1.6529185811047934e-07,LBR,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,1.0358553485078377e-06,LBR,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,LBR,2013
2079,IDN,Raising of cattle industry,ROU,1.1922227284816486e-06,LBR,2013
2080,IDN,Growing wheat industry,RUS,0.0,LBR,2013
2081,IDN,Growing maize industry,RUS,9.277077587694888e-06,LBR,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,LBR,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.0013038529490845348,LBR,2013
2084,IDN,Growing rice industry,RUS,3.28871122782545e-08,LBR,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,LBR,2013
2086,IDN,Growing sugar beet and cane industry,RUS,4.5740913127426884e-06,LBR,2013
2087,IDN,Growing tobacco industry,RUS,5.09670889931635e-06,LBR,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,LBR,2013
2089,IDN,Growing crops n.e.c. industry,RUS,1.6826576942573727e-05,LBR,2013
2090,IDN,Growing grapes industry,RUS,0.0,LBR,2013
2091,IDN,Growing fruits and nuts industry,RUS,2.8127403496027257e-06,LBR,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,1.8129435702596945e-06,LBR,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,1.1934864987665975e-05,LBR,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,LBR,2013
2095,IDN,Raising of cattle industry,RUS,1.3524464007195713e-05,LBR,2013
2096,IDN,Growing wheat industry,RWA,0.0,LBR,2013
2097,IDN,Growing maize industry,RWA,4.962287347550452e-07,LBR,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,LBR,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,2.2679488760148342e-05,LBR,2013
2100,IDN,Growing rice industry,RWA,7.988819947489378e-10,LBR,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,LBR,2013
2102,IDN,Growing sugar beet and cane industry,RWA,1.869914297037169e-07,LBR,2013
2103,IDN,Growing tobacco industry,RWA,8.23750302188039e-08,LBR,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,LBR,2013
2105,IDN,Growing crops n.e.c. industry,RWA,1.0566075970366826e-06,LBR,2013
2106,IDN,Growing grapes industry,RWA,0.0,LBR,2013
2107,IDN,Growing fruits and nuts industry,RWA,6.190977646855534e-08,LBR,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,4.47880917736848e-08,LBR,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,3.526914631446541e-07,LBR,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,LBR,2013
2111,IDN,Raising of cattle industry,RWA,6.168828693060698e-07,LBR,2013
2112,IDN,Growing wheat industry,SAU,0.0,LBR,2013
2113,IDN,Growing maize industry,SAU,6.972565988804115e-06,LBR,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,LBR,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.0010012180668308448,LBR,2013
2116,IDN,Growing rice industry,SAU,2.4431624218448344e-08,LBR,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,LBR,2013
2118,IDN,Growing sugar beet and cane industry,SAU,3.58751007128429e-06,LBR,2013
2119,IDN,Growing tobacco industry,SAU,3.672413237248873e-06,LBR,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,LBR,2013
2121,IDN,Growing crops n.e.c. industry,SAU,1.383443847617213e-05,LBR,2013
2122,IDN,Growing grapes industry,SAU,0.0,LBR,2013
2123,IDN,Growing fruits and nuts industry,SAU,2.1341204789559745e-06,LBR,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,1.792814150961428e-06,LBR,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,9.836326185741415e-06,LBR,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,LBR,2013
2127,IDN,Raising of cattle industry,SAU,1.0621704040159492e-05,LBR,2013
2128,IDN,Growing wheat industry,SDS,0.0,LBR,2013
2129,IDN,Growing maize industry,SDS,1.0967983103686838e-06,LBR,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,LBR,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.0001111605281910755,LBR,2013
2132,IDN,Growing rice industry,SDS,2.9534895084770815e-09,LBR,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,LBR,2013
2134,IDN,Growing sugar beet and cane industry,SDS,4.666079998481952e-07,LBR,2013
2135,IDN,Growing tobacco industry,SDS,4.96292573656507e-07,LBR,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,LBR,2013
2137,IDN,Growing crops n.e.c. industry,SDS,1.997249711139182e-06,LBR,2013
2138,IDN,Growing grapes industry,SDS,0.0,LBR,2013
2139,IDN,Growing fruits and nuts industry,SDS,2.524215614004305e-07,LBR,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.7812521929763553e-07,LBR,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,1.2026466775416873e-06,LBR,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,LBR,2013
2143,IDN,Raising of cattle industry,SDS,1.490849745718933e-06,LBR,2013
2144,IDN,Growing wheat industry,SEN,0.0,LBR,2013
2145,IDN,Growing maize industry,SEN,2.530984811382778e-06,LBR,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,LBR,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.00027779479826500075,LBR,2013
2148,IDN,Growing rice industry,SEN,7.185101476033553e-09,LBR,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,LBR,2013
2150,IDN,Growing sugar beet and cane industry,SEN,1.2062319692087786e-06,LBR,2013
2151,IDN,Growing tobacco industry,SEN,9.216076209189146e-07,LBR,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,LBR,2013
2153,IDN,Growing crops n.e.c. industry,SEN,4.752117415911898e-06,LBR,2013
2154,IDN,Growing grapes industry,SEN,0.0,LBR,2013
2155,IDN,Growing fruits and nuts industry,SEN,6.792427814492871e-07,LBR,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,4.808794535736535e-07,LBR,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,3.0569201356358424e-06,LBR,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,LBR,2013
2159,IDN,Raising of cattle industry,SEN,3.8059693205410086e-06,LBR,2013
2160,IDN,Growing wheat industry,SGP,0.0,LBR,2013
2161,IDN,Growing maize industry,SGP,1.1833029078869126e-05,LBR,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,LBR,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.001566402696161118,LBR,2013
2164,IDN,Growing rice industry,SGP,4.222763879247159e-08,LBR,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,LBR,2013
2166,IDN,Growing sugar beet and cane industry,SGP,6.1596586704809045e-06,LBR,2013
2167,IDN,Growing tobacco industry,SGP,7.019236294511388e-06,LBR,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,LBR,2013
2169,IDN,Growing crops n.e.c. industry,SGP,2.136250035651286e-05,LBR,2013
2170,IDN,Growing grapes industry,SGP,0.0,LBR,2013
2171,IDN,Growing fruits and nuts industry,SGP,3.525874613285654e-06,LBR,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,2.433963588708149e-06,LBR,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,1.5376936053620862e-05,LBR,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,LBR,2013
2175,IDN,Raising of cattle industry,SGP,1.6660157323301962e-05,LBR,2013
2176,IDN,Growing wheat industry,SLE,0.0,LBR,2013
2177,IDN,Growing maize industry,SLE,9.102503987042517e-07,LBR,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,LBR,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,9.488833382010783e-05,LBR,2013
2180,IDN,Growing rice industry,SLE,2.453390315046718e-09,LBR,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,LBR,2013
2182,IDN,Growing sugar beet and cane industry,SLE,4.031442106816726e-07,LBR,2013
2183,IDN,Growing tobacco industry,SLE,3.0096899891329013e-07,LBR,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,LBR,2013
2185,IDN,Growing crops n.e.c. industry,SLE,1.809795783009821e-06,LBR,2013
2186,IDN,Growing grapes industry,SLE,0.0,LBR,2013
2187,IDN,Growing fruits and nuts industry,SLE,2.0997910510734762e-07,LBR,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,1.4960794701198755e-07,LBR,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,1.0581365579895304e-06,LBR,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,LBR,2013
2191,IDN,Raising of cattle industry,SLE,1.417435711216605e-06,LBR,2013
2192,IDN,Growing wheat industry,SLV,0.0,LBR,2013
2193,IDN,Growing maize industry,SLV,7.850330996692425e-07,LBR,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,LBR,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,7.804724472654634e-05,LBR,2013
2196,IDN,Growing rice industry,SLV,2.06542720603033e-09,LBR,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,LBR,2013
2198,IDN,Growing sugar beet and cane industry,SLV,3.9864732433318795e-07,LBR,2013
2199,IDN,Growing tobacco industry,SLV,2.7337383184391607e-07,LBR,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,LBR,2013
2201,IDN,Growing crops n.e.c. industry,SLV,1.4064205308405982e-06,LBR,2013
2202,IDN,Growing grapes industry,SLV,0.0,LBR,2013
2203,IDN,Growing fruits and nuts industry,SLV,1.985057626169267e-07,LBR,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.1906835777828496e-07,LBR,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,9.119466694277085e-07,LBR,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,LBR,2013
2207,IDN,Raising of cattle industry,SLV,1.200355964508572e-06,LBR,2013
2208,IDN,Growing wheat industry,SOM,0.0,LBR,2013
2209,IDN,Growing maize industry,SOM,1.1447532261621626e-07,LBR,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,LBR,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,1.2979582154005324e-05,LBR,2013
2212,IDN,Growing rice industry,SOM,3.3880724393456006e-10,LBR,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,LBR,2013
2214,IDN,Growing sugar beet and cane industry,SOM,5.463088563014344e-08,LBR,2013
2215,IDN,Growing tobacco industry,SOM,5.5269032722826246e-08,LBR,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,LBR,2013
2217,IDN,Growing crops n.e.c. industry,SOM,2.2052348377642272e-07,LBR,2013
2218,IDN,Growing grapes industry,SOM,0.0,LBR,2013
2219,IDN,Growing fruits and nuts industry,SOM,2.907033492964409e-08,LBR,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,3.21712669396533e-08,LBR,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,1.4476999176140005e-07,LBR,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,LBR,2013
2223,IDN,Raising of cattle industry,SOM,1.7189298610932116e-07,LBR,2013
2224,IDN,Growing wheat industry,SRB,0.0,LBR,2013
2225,IDN,Growing maize industry,SRB,3.7261524725240436e-07,LBR,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,LBR,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,4.9514334207372396e-05,LBR,2013
2228,IDN,Growing rice industry,SRB,1.2714612238460335e-09,LBR,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,LBR,2013
2230,IDN,Growing sugar beet and cane industry,SRB,1.793858061003307e-07,LBR,2013
2231,IDN,Growing tobacco industry,SRB,1.8633280940549275e-07,LBR,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,LBR,2013
2233,IDN,Growing crops n.e.c. industry,SRB,6.561957976027113e-07,LBR,2013
2234,IDN,Growing grapes industry,SRB,0.0,LBR,2013
2235,IDN,Growing fruits and nuts industry,SRB,1.0748428528148101e-07,LBR,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,7.052108530730747e-08,LBR,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,4.802892507644417e-07,LBR,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,LBR,2013
2239,IDN,Raising of cattle industry,SRB,6.182144751174542e-07,LBR,2013
2240,IDN,Growing wheat industry,SDN,0.0,LBR,2013
2241,IDN,Growing maize industry,SDN,3.820449579195456e-06,LBR,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,LBR,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.0001996773867111002,LBR,2013
2244,IDN,Growing rice industry,SDN,5.40602941027626e-09,LBR,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,LBR,2013
2246,IDN,Growing sugar beet and cane industry,SDN,1.249286109527812e-06,LBR,2013
2247,IDN,Growing tobacco industry,SDN,5.356854539507732e-07,LBR,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,LBR,2013
2249,IDN,Growing crops n.e.c. industry,SDN,9.524483407723619e-06,LBR,2013
2250,IDN,Growing grapes industry,SDN,0.0,LBR,2013
2251,IDN,Growing fruits and nuts industry,SDN,4.5852620737426577e-07,LBR,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,3.3109375898673294e-07,LBR,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,2.656037519268721e-06,LBR,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,LBR,2013
2255,IDN,Raising of cattle industry,SDN,4.424935587402559e-06,LBR,2013
2256,IDN,Growing wheat industry,SVK,0.0,LBR,2013
2257,IDN,Growing maize industry,SVK,5.11006396218537e-07,LBR,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,LBR,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,6.72622782016775e-05,LBR,2013
2260,IDN,Growing rice industry,SVK,1.796752294824564e-09,LBR,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,LBR,2013
2262,IDN,Growing sugar beet and cane industry,SVK,2.724753318700918e-07,LBR,2013
2263,IDN,Growing tobacco industry,SVK,2.5972492021470983e-07,LBR,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,LBR,2013
2265,IDN,Growing crops n.e.c. industry,SVK,9.139032669353843e-07,LBR,2013
2266,IDN,Growing grapes industry,SVK,0.0,LBR,2013
2267,IDN,Growing fruits and nuts industry,SVK,1.5276130446133805e-07,LBR,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,9.826889053402354e-08,LBR,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,6.513565156774157e-07,LBR,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,LBR,2013
2271,IDN,Raising of cattle industry,SVK,7.516519660359341e-07,LBR,2013
2272,IDN,Growing wheat industry,SVN,0.0,LBR,2013
2273,IDN,Growing maize industry,SVN,1.8971907321185724e-06,LBR,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,LBR,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,9.584786283939731e-05,LBR,2013
2276,IDN,Growing rice industry,SVN,2.8618561918018943e-09,LBR,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,LBR,2013
2278,IDN,Growing sugar beet and cane industry,SVN,1.1054915483759938e-06,LBR,2013
2279,IDN,Growing tobacco industry,SVN,3.49415324555005e-07,LBR,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,LBR,2013
2281,IDN,Growing crops n.e.c. industry,SVN,2.16149347345018e-06,LBR,2013
2282,IDN,Growing grapes industry,SVN,0.0,LBR,2013
2283,IDN,Growing fruits and nuts industry,SVN,2.473085333728904e-07,LBR,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,1.749457471998396e-07,LBR,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,1.3796455680105227e-06,LBR,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,LBR,2013
2287,IDN,Raising of cattle industry,SVN,2.1977021470812796e-06,LBR,2013
2288,IDN,Growing wheat industry,SWE,0.0,LBR,2013
2289,IDN,Growing maize industry,SWE,2.3346888087333903e-06,LBR,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,LBR,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.0003274446955973945,LBR,2013
2292,IDN,Growing rice industry,SWE,8.238531932216225e-09,LBR,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,LBR,2013
2294,IDN,Growing sugar beet and cane industry,SWE,1.1947602872971826e-06,LBR,2013
2295,IDN,Growing tobacco industry,SWE,1.2595126495355194e-06,LBR,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,LBR,2013
2297,IDN,Growing crops n.e.c. industry,SWE,4.387316860538978e-06,LBR,2013
2298,IDN,Growing grapes industry,SWE,0.0,LBR,2013
2299,IDN,Growing fruits and nuts industry,SWE,7.10823596236905e-07,LBR,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,5.18125046802787e-07,LBR,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,3.2372074934733627e-06,LBR,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,LBR,2013
2303,IDN,Raising of cattle industry,SWE,3.525513330482381e-06,LBR,2013
2304,IDN,Growing wheat industry,SYR,0.0,LBR,2013
2305,IDN,Growing maize industry,SYR,5.45111243295825e-07,LBR,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,LBR,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,6.458495767513012e-05,LBR,2013
2308,IDN,Growing rice industry,SYR,1.678722981524759e-09,LBR,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,LBR,2013
2310,IDN,Growing sugar beet and cane industry,SYR,2.7557052727235733e-07,LBR,2013
2311,IDN,Growing tobacco industry,SYR,2.8520203048263116e-07,LBR,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,LBR,2013
2313,IDN,Growing crops n.e.c. industry,SYR,1.0730588131989038e-06,LBR,2013
2314,IDN,Growing grapes industry,SYR,0.0,LBR,2013
2315,IDN,Growing fruits and nuts industry,SYR,1.4424851858688127e-07,LBR,2013
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,2.1761765257697623e-07,LBR,2013
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,7.6073378321615e-07,LBR,2013
2318,IDN,Seeds and plant propagation industry,SYR,0.0,LBR,2013
2319,IDN,Raising of cattle industry,SYR,8.418971374802353e-07,LBR,2013
2320,IDN,Growing wheat industry,TCD,0.0,LBR,2013
2321,IDN,Growing maize industry,TCD,1.1482028134233212e-07,LBR,2013
