,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,CMR,2013
667,IDN,Growing fruits and nuts industry,CYP,6.653488271888393e-07,CMR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.252971904247798e-07,CMR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.652033328420902e-06,CMR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,CMR,2013
671,IDN,Raising of cattle industry,CYP,6.75688887681343e-06,CMR,2013
672,IDN,Growing wheat industry,CZE,0.0,CMR,2013
673,IDN,Growing maize industry,CZE,5.75380353254727e-05,CMR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CMR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001229886171147892,CMR,2013
676,IDN,Growing rice industry,CZE,5.651988817653309e-08,CMR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CMR,2013
678,IDN,Growing sugar beet and cane industry,CZE,3.2029009252792164e-05,CMR,2013
679,IDN,Growing tobacco industry,CZE,7.22155367644499e-06,CMR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,CMR,2013
681,IDN,Growing crops n.e.c. industry,CZE,5.557732243103618e-05,CMR,2013
682,IDN,Growing grapes industry,CZE,0.0,CMR,2013
683,IDN,Growing fruits and nuts industry,CZE,1.0167364153535855e-05,CMR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.5289268601120941e-06,CMR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.77008432821188e-05,CMR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,CMR,2013
687,IDN,Raising of cattle industry,CZE,0.00010201575856030183,CMR,2013
688,IDN,Growing wheat industry,DEU,0.0,CMR,2013
689,IDN,Growing maize industry,DEU,0.0005456147696251427,CMR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CMR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.012417543846097615,CMR,2013
692,IDN,Growing rice industry,DEU,5.754231311815841e-07,CMR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CMR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0003030041715501848,CMR,2013
695,IDN,Growing tobacco industry,DEU,7.986949557678636e-05,CMR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,CMR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.000563670541315325,CMR,2013
698,IDN,Growing grapes industry,DEU,0.0,CMR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00012505666132729663,CMR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.6372658113860458e-05,CMR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006201794745433456,CMR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,CMR,2013
703,IDN,Raising of cattle industry,DEU,0.0008575141511584114,CMR,2013
704,IDN,Growing wheat industry,DJI,0.0,CMR,2013
705,IDN,Growing maize industry,DJI,1.201020353659129e-06,CMR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CMR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.3954533952888665e-05,CMR,2013
708,IDN,Growing rice industry,DJI,1.3528757265086785e-09,CMR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CMR,2013
710,IDN,Growing sugar beet and cane industry,DJI,6.776019758603254e-07,CMR,2013
711,IDN,Growing tobacco industry,DJI,1.1389739520541837e-07,CMR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,CMR,2013
713,IDN,Growing crops n.e.c. industry,DJI,8.625749000874314e-07,CMR,2013
714,IDN,Growing grapes industry,DJI,0.0,CMR,2013
715,IDN,Growing fruits and nuts industry,DJI,6.950590322344551e-07,CMR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.572049744661203e-08,CMR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0007103528430252e-06,CMR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,CMR,2013
719,IDN,Raising of cattle industry,DJI,1.0935610422046782e-06,CMR,2013
720,IDN,Growing wheat industry,DYE,0.0,CMR,2013
721,IDN,Growing maize industry,DYE,0.0,CMR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CMR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CMR,2013
724,IDN,Growing rice industry,DYE,0.0,CMR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CMR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CMR,2013
727,IDN,Growing tobacco industry,DYE,0.0,CMR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,CMR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CMR,2013
730,IDN,Growing grapes industry,DYE,0.0,CMR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,CMR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CMR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CMR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,CMR,2013
735,IDN,Raising of cattle industry,DYE,0.0,CMR,2013
736,IDN,Growing wheat industry,DNK,0.0,CMR,2013
737,IDN,Growing maize industry,DNK,2.980664859493865e-05,CMR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CMR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007719971143323367,CMR,2013
740,IDN,Growing rice industry,DNK,3.2889779662992717e-08,CMR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CMR,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.6503537661671835e-05,CMR,2013
743,IDN,Growing tobacco industry,DNK,4.70446611004525e-06,CMR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,CMR,2013
745,IDN,Growing crops n.e.c. industry,DNK,3.0987396700021614e-05,CMR,2013
746,IDN,Growing grapes industry,DNK,0.0,CMR,2013
747,IDN,Growing fruits and nuts industry,DNK,6.864659503623961e-06,CMR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.438090569444474e-07,CMR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.575275118936403e-05,CMR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,CMR,2013
751,IDN,Raising of cattle industry,DNK,4.660470098192964e-05,CMR,2013
752,IDN,Growing wheat industry,DOM,0.0,CMR,2013
753,IDN,Growing maize industry,DOM,3.190984764731145e-06,CMR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CMR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,9.618778902943111e-05,CMR,2013
756,IDN,Growing rice industry,DOM,3.750384888279341e-09,CMR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CMR,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.741916256630549e-06,CMR,2013
759,IDN,Growing tobacco industry,DOM,6.114441235245727e-07,CMR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,CMR,2013
761,IDN,Growing crops n.e.c. industry,DOM,4.307666841248522e-06,CMR,2013
762,IDN,Growing grapes industry,DOM,0.0,CMR,2013
763,IDN,Growing fruits and nuts industry,DOM,4.4544101837405736e-07,CMR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.2101898144004809e-07,CMR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,4.106329354041719e-06,CMR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,CMR,2013
767,IDN,Raising of cattle industry,DOM,4.530152455114658e-06,CMR,2013
768,IDN,Growing wheat industry,DZA,0.0,CMR,2013
769,IDN,Growing maize industry,DZA,3.705196232424139e-05,CMR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CMR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.001193473962356125,CMR,2013
772,IDN,Growing rice industry,DZA,4.152288810709149e-08,CMR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CMR,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.056921661826817e-05,CMR,2013
775,IDN,Growing tobacco industry,DZA,5.358400598942711e-06,CMR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,CMR,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.3348562162688734e-05,CMR,2013
778,IDN,Growing grapes industry,DZA,0.0,CMR,2013
779,IDN,Growing fruits and nuts industry,DZA,1.327864943905271e-05,CMR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0607428617085467e-06,CMR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.671863857479973e-05,CMR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,CMR,2013
783,IDN,Raising of cattle industry,DZA,4.6238736956487704e-05,CMR,2013
784,IDN,Growing wheat industry,ECU,0.0,CMR,2013
785,IDN,Growing maize industry,ECU,4.600742356507777e-06,CMR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CMR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00015702548620899248,CMR,2013
788,IDN,Growing rice industry,ECU,6.483776367296938e-09,CMR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CMR,2013
790,IDN,Growing sugar beet and cane industry,ECU,2.444158170364822e-06,CMR,2013
791,IDN,Growing tobacco industry,ECU,1.3698332739111706e-06,CMR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,CMR,2013
793,IDN,Growing crops n.e.c. industry,ECU,6.026594531854789e-06,CMR,2013
794,IDN,Growing grapes industry,ECU,0.0,CMR,2013
795,IDN,Growing fruits and nuts industry,ECU,7.565378471233559e-07,CMR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.3827589550816103e-07,CMR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.442291597685641e-06,CMR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,CMR,2013
799,IDN,Raising of cattle industry,ECU,5.389580038508537e-06,CMR,2013
800,IDN,Growing wheat industry,EGY,0.0,CMR,2013
801,IDN,Growing maize industry,EGY,2.322577599305737e-05,CMR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CMR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0006630706262973829,CMR,2013
804,IDN,Growing rice industry,EGY,2.8962820718612987e-08,CMR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CMR,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.2068521977771555e-05,CMR,2013
807,IDN,Growing tobacco industry,EGY,4.8296999034337265e-06,CMR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,CMR,2013
809,IDN,Growing crops n.e.c. industry,EGY,3.107097949121029e-05,CMR,2013
810,IDN,Growing grapes industry,EGY,0.0,CMR,2013
811,IDN,Growing fruits and nuts industry,EGY,5.2375117093671365e-06,CMR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1718552958954283e-06,CMR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1623874706893057e-05,CMR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,CMR,2013
815,IDN,Raising of cattle industry,EGY,2.9499978658541017e-05,CMR,2013
816,IDN,Growing wheat industry,ERI,0.0,CMR,2013
817,IDN,Growing maize industry,ERI,9.398867106433327e-08,CMR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CMR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.5172021535964614e-06,CMR,2013
820,IDN,Growing rice industry,ERI,1.1223943151131435e-10,CMR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CMR,2013
822,IDN,Growing sugar beet and cane industry,ERI,4.984938312294504e-08,CMR,2013
823,IDN,Growing tobacco industry,ERI,1.8442904125342716e-08,CMR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,CMR,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.1433909911061926e-07,CMR,2013
826,IDN,Growing grapes industry,ERI,0.0,CMR,2013
827,IDN,Growing fruits and nuts industry,ERI,1.3769679514969702e-08,CMR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.995064483258728e-09,CMR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.0919534217277695e-07,CMR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,CMR,2013
831,IDN,Raising of cattle industry,ERI,1.27015394220312e-07,CMR,2013
832,IDN,Growing wheat industry,ESP,0.0,CMR,2013
833,IDN,Growing maize industry,ESP,0.00030657347278963083,CMR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CMR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0070491534002245036,CMR,2013
836,IDN,Growing rice industry,ESP,3.1347841201747194e-07,CMR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CMR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00016991187549656472,CMR,2013
839,IDN,Growing tobacco industry,ESP,3.819589300701397e-05,CMR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,CMR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00030858202181886665,CMR,2013
842,IDN,Growing grapes industry,ESP,0.0,CMR,2013
843,IDN,Growing fruits and nuts industry,ESP,6.128463772600759e-05,CMR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,8.624966883278051e-06,CMR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00033592464098400234,CMR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,CMR,2013
847,IDN,Raising of cattle industry,ESP,0.0005225354271750153,CMR,2013
848,IDN,Growing wheat industry,EST,0.0,CMR,2013
849,IDN,Growing maize industry,EST,6.926448768282403e-06,CMR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,CMR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001557169459524357,CMR,2013
852,IDN,Growing rice industry,EST,7.054852962379484e-09,CMR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CMR,2013
854,IDN,Growing sugar beet and cane industry,EST,3.885828309374088e-06,CMR,2013
855,IDN,Growing tobacco industry,EST,6.919394320361233e-07,CMR,2013
856,IDN,Growing fibre crops industry,EST,0.0,CMR,2013
857,IDN,Growing crops n.e.c. industry,EST,5.4120736724169685e-06,CMR,2013
858,IDN,Growing grapes industry,EST,0.0,CMR,2013
859,IDN,Growing fruits and nuts industry,EST,1.630748670531961e-06,CMR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5248846816471325e-07,CMR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,9.57469246349578e-06,CMR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,CMR,2013
863,IDN,Raising of cattle industry,EST,8.99165832698673e-06,CMR,2013
864,IDN,Growing wheat industry,ETH,0.0,CMR,2013
865,IDN,Growing maize industry,ETH,7.2736838254268195e-06,CMR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CMR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002412311025590222,CMR,2013
868,IDN,Growing rice industry,ETH,9.121852943002235e-09,CMR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CMR,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.3705774032151705e-06,CMR,2013
871,IDN,Growing tobacco industry,ETH,1.3518289621596189e-06,CMR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,CMR,2013
873,IDN,Growing crops n.e.c. industry,ETH,8.770791407178094e-06,CMR,2013
874,IDN,Growing grapes industry,ETH,0.0,CMR,2013
875,IDN,Growing fruits and nuts industry,ETH,1.015971249793551e-06,CMR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.9220276256419043e-07,CMR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.159446184252085e-05,CMR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,CMR,2013
879,IDN,Raising of cattle industry,ETH,8.610747357904684e-06,CMR,2013
880,IDN,Growing wheat industry,FIN,0.0,CMR,2013
881,IDN,Growing maize industry,FIN,2.5301817871390693e-05,CMR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CMR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006292738359803964,CMR,2013
884,IDN,Growing rice industry,FIN,2.951438588652035e-08,CMR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CMR,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.4000108044571845e-05,CMR,2013
887,IDN,Growing tobacco industry,FIN,5.584545196570607e-06,CMR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,CMR,2013
889,IDN,Growing crops n.e.c. industry,FIN,3.010438928077334e-05,CMR,2013
890,IDN,Growing grapes industry,FIN,0.0,CMR,2013
891,IDN,Growing fruits and nuts industry,FIN,3.817727031184147e-06,CMR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.814896333687728e-07,CMR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.7877380798349353e-05,CMR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,CMR,2013
895,IDN,Raising of cattle industry,FIN,3.998090645070795e-05,CMR,2013
896,IDN,Growing wheat industry,FRA,0.0,CMR,2013
897,IDN,Growing maize industry,FRA,0.001469103601243222,CMR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CMR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03906282906862054,CMR,2013
900,IDN,Growing rice industry,FRA,1.5058532980185713e-06,CMR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CMR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.000820372998784433,CMR,2013
903,IDN,Growing tobacco industry,FRA,0.00015846402075910042,CMR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,CMR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0011708140927971808,CMR,2013
906,IDN,Growing grapes industry,FRA,0.0,CMR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0007456040811870395,CMR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.363408277083961e-05,CMR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0020723790905312358,CMR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,CMR,2013
911,IDN,Raising of cattle industry,FRA,0.0016854387217110282,CMR,2013
912,IDN,Growing wheat industry,GAB,0.0,CMR,2013
913,IDN,Growing maize industry,GAB,0.0007801813291896456,CMR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CMR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.029934199523715222,CMR,2013
916,IDN,Growing rice industry,GAB,9.639946630667731e-07,CMR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CMR,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00044290233953219745,CMR,2013
919,IDN,Growing tobacco industry,GAB,8.6958448085243e-05,CMR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,CMR,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.000632415896959697,CMR,2013
922,IDN,Growing grapes industry,GAB,0.0,CMR,2013
923,IDN,Growing fruits and nuts industry,GAB,0.00046221152171731667,CMR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.7359748791579313e-05,CMR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0014940719840061158,CMR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,CMR,2013
927,IDN,Raising of cattle industry,GAB,0.0006170414987728305,CMR,2013
928,IDN,Growing wheat industry,GBR,0.0,CMR,2013
929,IDN,Growing maize industry,GBR,0.0005352361132259316,CMR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CMR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.012153735897444251,CMR,2013
932,IDN,Growing rice industry,GBR,5.919497510394284e-07,CMR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CMR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00030175028800962596,CMR,2013
935,IDN,Growing tobacco industry,GBR,0.00010258911686509656,CMR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,CMR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0005747482212348653,CMR,2013
938,IDN,Growing grapes industry,GBR,0.0,CMR,2013
939,IDN,Growing fruits and nuts industry,GBR,9.249625820918346e-05,CMR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.853982600829817e-05,CMR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0005699301779467914,CMR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,CMR,2013
943,IDN,Raising of cattle industry,GBR,0.0008031638357429101,CMR,2013
944,IDN,Growing wheat industry,GEO,0.0,CMR,2013
945,IDN,Growing maize industry,GEO,1.5902587805284586e-06,CMR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CMR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,3.716250388165868e-05,CMR,2013
948,IDN,Growing rice industry,GEO,1.6204206711174585e-09,CMR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CMR,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.802301298912752e-07,CMR,2013
951,IDN,Growing tobacco industry,GEO,2.543940687063552e-07,CMR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,CMR,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.5692725249135363e-06,CMR,2013
954,IDN,Growing grapes industry,GEO,0.0,CMR,2013
955,IDN,Growing fruits and nuts industry,GEO,2.354307446258229e-07,CMR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.034384110875412e-08,CMR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.6059322194859903e-06,CMR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,CMR,2013
959,IDN,Raising of cattle industry,GEO,1.9681279064053396e-06,CMR,2013
960,IDN,Growing wheat industry,GHA,0.0,CMR,2013
961,IDN,Growing maize industry,GHA,0.00014203010137074182,CMR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CMR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.005121060034498989,CMR,2013
964,IDN,Growing rice industry,GHA,2.626273409874463e-07,CMR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CMR,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.774486057267927e-05,CMR,2013
967,IDN,Growing tobacco industry,GHA,5.359971701239309e-05,CMR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,CMR,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00019948719549549296,CMR,2013
970,IDN,Growing grapes industry,GHA,0.0,CMR,2013
971,IDN,Growing fruits and nuts industry,GHA,2.190406090796815e-05,CMR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.092315542341039e-05,CMR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00023096469361275882,CMR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,CMR,2013
975,IDN,Raising of cattle industry,GHA,0.00016812539950219346,CMR,2013
976,IDN,Growing wheat industry,GIN,0.0,CMR,2013
977,IDN,Growing maize industry,GIN,3.7316951464434394e-05,CMR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CMR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0014436404704323276,CMR,2013
980,IDN,Growing rice industry,GIN,7.316507075804057e-08,CMR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CMR,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.6924742332029372e-05,CMR,2013
983,IDN,Growing tobacco industry,GIN,1.3021351793396657e-05,CMR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,CMR,2013
985,IDN,Growing crops n.e.c. industry,GIN,5.260747566723702e-05,CMR,2013
986,IDN,Growing grapes industry,GIN,0.0,CMR,2013
987,IDN,Growing fruits and nuts industry,GIN,6.260848549566588e-06,CMR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.0954307698176678e-06,CMR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.680999868971359e-05,CMR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,CMR,2013
991,IDN,Raising of cattle industry,GIN,4.661978409862741e-05,CMR,2013
992,IDN,Growing wheat industry,GMB,0.0,CMR,2013
993,IDN,Growing maize industry,GMB,6.071422207543864e-07,CMR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CMR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.2643351345028883e-05,CMR,2013
996,IDN,Growing rice industry,GMB,7.430237582334663e-10,CMR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CMR,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.2648290470521295e-07,CMR,2013
999,IDN,Growing tobacco industry,GMB,1.1024974317561298e-07,CMR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,CMR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.977143373753224e-07,CMR,2013
1002,IDN,Growing grapes industry,GMB,0.0,CMR,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.6907219794607886e-07,CMR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2623960284594006e-08,CMR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.017469041138054e-06,CMR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CMR,2013
1007,IDN,Raising of cattle industry,GMB,7.25641778364358e-07,CMR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,CMR,2013
1009,IDN,Growing maize industry,GNQ,0.001856328442891995,CMR,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CMR,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.03787635501259059,CMR,2013
1012,IDN,Growing rice industry,GNQ,1.5341706685555875e-06,CMR,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CMR,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.0010534443155984703,CMR,2013
1015,IDN,Growing tobacco industry,GNQ,0.00023127821851446243,CMR,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,CMR,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.001068377930500256,CMR,2013
1018,IDN,Growing grapes industry,GNQ,0.0,CMR,2013
1019,IDN,Growing fruits and nuts industry,GNQ,0.0005287459000930144,CMR,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.855252692687733e-05,CMR,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0017690266130820159,CMR,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CMR,2013
1023,IDN,Raising of cattle industry,GNQ,0.0009257910289788602,CMR,2013
1024,IDN,Growing wheat industry,GRC,0.0,CMR,2013
