,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,1.6670489800806662e-05,BHS,2013
664,IDN,Growing fibre crops industry,CYP,0.0,BHS,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.2231294674009482e-05,BHS,2013
666,IDN,Growing grapes industry,CYP,0.0,BHS,2013
667,IDN,Growing fruits and nuts industry,CYP,1.372702379485253e-06,BHS,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5167718335761086e-06,BHS,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.3423147359373845e-05,BHS,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,BHS,2013
671,IDN,Raising of cattle industry,CYP,1.4485570706741998e-05,BHS,2013
672,IDN,Growing wheat industry,CZE,0.0,BHS,2013
673,IDN,Growing maize industry,CZE,3.923523141815053e-06,BHS,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BHS,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,9.572346731707247e-05,BHS,2013
676,IDN,Growing rice industry,CZE,7.300973251112529e-09,BHS,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BHS,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.4768198612206924e-06,BHS,2013
679,IDN,Growing tobacco industry,CZE,4.9371595923489275e-06,BHS,2013
680,IDN,Growing fibre crops industry,CZE,0.0,BHS,2013
681,IDN,Growing crops n.e.c. industry,CZE,1.1472926955919701e-05,BHS,2013
682,IDN,Growing grapes industry,CZE,0.0,BHS,2013
683,IDN,Growing fruits and nuts industry,CZE,5.577641926666488e-07,BHS,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.960104272930093e-07,BHS,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.885893154422152e-05,BHS,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,BHS,2013
687,IDN,Raising of cattle industry,CZE,8.193898588990348e-06,BHS,2013
688,IDN,Growing wheat industry,DEU,0.0,BHS,2013
689,IDN,Growing maize industry,DEU,0.00012350022322914328,BHS,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BHS,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0031066041214435035,BHS,2013
692,IDN,Growing rice industry,DEU,2.3943978220005784e-07,BHS,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BHS,2013
694,IDN,Growing sugar beet and cane industry,DEU,7.856544337564322e-05,BHS,2013
695,IDN,Growing tobacco industry,DEU,0.00013645310558915683,BHS,2013
696,IDN,Growing fibre crops industry,DEU,0.0,BHS,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00041311985342067065,BHS,2013
698,IDN,Growing grapes industry,DEU,0.0,BHS,2013
699,IDN,Growing fruits and nuts industry,DEU,1.7912351575060657e-05,BHS,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.4248500333617593e-05,BHS,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009459062876558416,BHS,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,BHS,2013
703,IDN,Raising of cattle industry,DEU,0.00027419095204595423,BHS,2013
704,IDN,Growing wheat industry,DJI,0.0,BHS,2013
705,IDN,Growing maize industry,DJI,3.7079449051476753e-07,BHS,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BHS,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.506788659825307e-06,BHS,2013
708,IDN,Growing rice industry,DJI,4.4494600257717763e-10,BHS,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BHS,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.2881766126306437e-07,BHS,2013
711,IDN,Growing tobacco industry,DJI,1.2159186524555669e-07,BHS,2013
712,IDN,Growing fibre crops industry,DJI,0.0,BHS,2013
713,IDN,Growing crops n.e.c. industry,DJI,6.197993070939665e-07,BHS,2013
714,IDN,Growing grapes industry,DJI,0.0,BHS,2013
715,IDN,Growing fruits and nuts industry,DJI,5.6457214816630615e-08,BHS,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,2.1186700262807675e-08,BHS,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.860738117477313e-07,BHS,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,BHS,2013
719,IDN,Raising of cattle industry,DJI,4.14088672869151e-07,BHS,2013
720,IDN,Growing wheat industry,DYE,0.0,BHS,2013
721,IDN,Growing maize industry,DYE,0.0,BHS,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BHS,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BHS,2013
724,IDN,Growing rice industry,DYE,0.0,BHS,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BHS,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BHS,2013
727,IDN,Growing tobacco industry,DYE,0.0,BHS,2013
728,IDN,Growing fibre crops industry,DYE,0.0,BHS,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BHS,2013
730,IDN,Growing grapes industry,DYE,0.0,BHS,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,BHS,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BHS,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BHS,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,BHS,2013
735,IDN,Raising of cattle industry,DYE,0.0,BHS,2013
736,IDN,Growing wheat industry,DNK,0.0,BHS,2013
737,IDN,Growing maize industry,DNK,8.700784817514426e-06,BHS,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BHS,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00022058346345744842,BHS,2013
740,IDN,Growing rice industry,DNK,2.6036029625298557e-08,BHS,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BHS,2013
742,IDN,Growing sugar beet and cane industry,DNK,5.349064676010001e-06,BHS,2013
743,IDN,Growing tobacco industry,DNK,9.551059036249682e-06,BHS,2013
744,IDN,Growing fibre crops industry,DNK,0.0,BHS,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.0823460382193855e-05,BHS,2013
746,IDN,Growing grapes industry,DNK,0.0,BHS,2013
747,IDN,Growing fruits and nuts industry,DNK,1.3628702864576122e-06,BHS,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0492754972866144e-06,BHS,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.624913662353361e-05,BHS,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,BHS,2013
751,IDN,Raising of cattle industry,DNK,1.5651841770817977e-05,BHS,2013
752,IDN,Growing wheat industry,DOM,0.0,BHS,2013
753,IDN,Growing maize industry,DOM,1.5326391372373369e-06,BHS,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BHS,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,3.7992780485831026e-05,BHS,2013
756,IDN,Growing rice industry,DOM,3.0130710012695e-09,BHS,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BHS,2013
758,IDN,Growing sugar beet and cane industry,DOM,8.610642309773507e-07,BHS,2013
759,IDN,Growing tobacco industry,DOM,1.2964060017913431e-06,BHS,2013
760,IDN,Growing fibre crops industry,DOM,0.0,BHS,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.191744464347156e-06,BHS,2013
762,IDN,Growing grapes industry,DOM,0.0,BHS,2013
763,IDN,Growing fruits and nuts industry,DOM,2.7466962854900243e-07,BHS,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3855096931990052e-07,BHS,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.1943545404844566e-05,BHS,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,BHS,2013
767,IDN,Raising of cattle industry,DOM,3.2520270832146877e-06,BHS,2013
768,IDN,Growing wheat industry,DZA,0.0,BHS,2013
769,IDN,Growing maize industry,DZA,4.409449565785034e-06,BHS,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BHS,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00011003765915565946,BHS,2013
772,IDN,Growing rice industry,DZA,8.142085794705955e-09,BHS,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BHS,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.41506896370532e-06,BHS,2013
775,IDN,Growing tobacco industry,DZA,4.105858230298221e-06,BHS,2013
776,IDN,Growing fibre crops industry,DZA,0.0,BHS,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.0868736555138009e-05,BHS,2013
778,IDN,Growing grapes industry,DZA,0.0,BHS,2013
779,IDN,Growing fruits and nuts industry,DZA,6.138976131899786e-07,BHS,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.5081835042720806e-07,BHS,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4620401334827197e-05,BHS,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,BHS,2013
783,IDN,Raising of cattle industry,DZA,7.382723012424847e-06,BHS,2013
784,IDN,Growing wheat industry,ECU,0.0,BHS,2013
785,IDN,Growing maize industry,ECU,3.116591379093255e-05,BHS,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BHS,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0007823481202371491,BHS,2013
788,IDN,Growing rice industry,ECU,5.981147573253056e-08,BHS,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BHS,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.9863511908462837e-05,BHS,2013
791,IDN,Growing tobacco industry,ECU,4.3441056230979725e-05,BHS,2013
792,IDN,Growing fibre crops industry,ECU,0.0,BHS,2013
793,IDN,Growing crops n.e.c. industry,ECU,8.342179491669237e-05,BHS,2013
794,IDN,Growing grapes industry,ECU,0.0,BHS,2013
795,IDN,Growing fruits and nuts industry,ECU,4.766706196821914e-06,BHS,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.865828251902253e-06,BHS,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.217984565071105e-05,BHS,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,BHS,2013
799,IDN,Raising of cattle industry,ECU,5.5295647301599994e-05,BHS,2013
800,IDN,Growing wheat industry,EGY,0.0,BHS,2013
801,IDN,Growing maize industry,EGY,3.4171585833531944e-06,BHS,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BHS,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,8.203079146580763e-05,BHS,2013
804,IDN,Growing rice industry,EGY,6.802990188099758e-09,BHS,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BHS,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.2022089094759324e-06,BHS,2013
807,IDN,Growing tobacco industry,EGY,4.389162887624768e-06,BHS,2013
808,IDN,Growing fibre crops industry,EGY,0.0,BHS,2013
809,IDN,Growing crops n.e.c. industry,EGY,9.036935496546615e-06,BHS,2013
810,IDN,Growing grapes industry,EGY,0.0,BHS,2013
811,IDN,Growing fruits and nuts industry,EGY,5.154556783118361e-07,BHS,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.0471806759479126e-07,BHS,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.4019057476047243e-05,BHS,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,BHS,2013
815,IDN,Raising of cattle industry,EGY,6.547601924679742e-06,BHS,2013
816,IDN,Growing wheat industry,ERI,0.0,BHS,2013
817,IDN,Growing maize industry,ERI,3.291592308777236e-08,BHS,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BHS,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.418091392971172e-07,BHS,2013
820,IDN,Growing rice industry,ERI,5.460954243874487e-11,BHS,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BHS,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.7728142225295396e-08,BHS,2013
823,IDN,Growing tobacco industry,ERI,3.16033788039494e-08,BHS,2013
824,IDN,Growing fibre crops industry,ERI,0.0,BHS,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.194455599048295e-08,BHS,2013
826,IDN,Growing grapes industry,ERI,0.0,BHS,2013
827,IDN,Growing fruits and nuts industry,ERI,5.067698449205445e-09,BHS,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.263551941552784e-09,BHS,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1052824975445784e-07,BHS,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,BHS,2013
831,IDN,Raising of cattle industry,ERI,6.111667099944153e-08,BHS,2013
832,IDN,Growing wheat industry,ESP,0.0,BHS,2013
833,IDN,Growing maize industry,ESP,4.3633127480763495e-05,BHS,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BHS,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.001085488049164486,BHS,2013
836,IDN,Growing rice industry,ESP,8.704487122396845e-08,BHS,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BHS,2013
838,IDN,Growing sugar beet and cane industry,ESP,2.7658185973901116e-05,BHS,2013
839,IDN,Growing tobacco industry,ESP,4.750180891941829e-05,BHS,2013
840,IDN,Growing fibre crops industry,ESP,0.0,BHS,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.00017693178924342888,BHS,2013
842,IDN,Growing grapes industry,ESP,0.0,BHS,2013
843,IDN,Growing fruits and nuts industry,ESP,6.386561183130303e-06,BHS,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.106534564326885e-06,BHS,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0001680045016433758,BHS,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,BHS,2013
847,IDN,Raising of cattle industry,ESP,9.098244809576181e-05,BHS,2013
848,IDN,Growing wheat industry,EST,0.0,BHS,2013
849,IDN,Growing maize industry,EST,1.2873547928454993e-06,BHS,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,BHS,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.121320953148424e-05,BHS,2013
852,IDN,Growing rice industry,EST,2.277429829359823e-09,BHS,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BHS,2013
854,IDN,Growing sugar beet and cane industry,EST,7.258913604287631e-07,BHS,2013
855,IDN,Growing tobacco industry,EST,1.2654609602925263e-06,BHS,2013
856,IDN,Growing fibre crops industry,EST,0.0,BHS,2013
857,IDN,Growing crops n.e.c. industry,EST,3.0367478005438594e-06,BHS,2013
858,IDN,Growing grapes industry,EST,0.0,BHS,2013
859,IDN,Growing fruits and nuts industry,EST,2.7419724260521855e-07,BHS,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.5029794665290798e-07,BHS,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.909321225608483e-06,BHS,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,BHS,2013
863,IDN,Raising of cattle industry,EST,2.741661485680654e-06,BHS,2013
864,IDN,Growing wheat industry,ETH,0.0,BHS,2013
865,IDN,Growing maize industry,ETH,7.060525766649519e-06,BHS,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BHS,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00019481534695569062,BHS,2013
868,IDN,Growing rice industry,ETH,7.954031024794925e-09,BHS,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BHS,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.3797321987652925e-06,BHS,2013
871,IDN,Growing tobacco industry,ETH,1.6057158079060104e-06,BHS,2013
872,IDN,Growing fibre crops industry,ETH,0.0,BHS,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.814739198362781e-05,BHS,2013
874,IDN,Growing grapes industry,ETH,0.0,BHS,2013
875,IDN,Growing fruits and nuts industry,ETH,6.977499742936729e-07,BHS,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.04234730681533e-07,BHS,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.517453305615803e-06,BHS,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,BHS,2013
879,IDN,Raising of cattle industry,ETH,8.712827417087358e-06,BHS,2013
880,IDN,Growing wheat industry,FIN,0.0,BHS,2013
881,IDN,Growing maize industry,FIN,3.199049731706538e-05,BHS,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BHS,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007614295313973607,BHS,2013
884,IDN,Growing rice industry,FIN,7.00781746884017e-08,BHS,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BHS,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.0409649261102147e-05,BHS,2013
887,IDN,Growing tobacco industry,FIN,4.374824366846668e-05,BHS,2013
888,IDN,Growing fibre crops industry,FIN,0.0,BHS,2013
889,IDN,Growing crops n.e.c. industry,FIN,6.974327243675607e-05,BHS,2013
890,IDN,Growing grapes industry,FIN,0.0,BHS,2013
891,IDN,Growing fruits and nuts industry,FIN,4.055030417371707e-06,BHS,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.178787191663947e-06,BHS,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.337122141587965e-05,BHS,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,BHS,2013
895,IDN,Raising of cattle industry,FIN,4.5607373353452896e-05,BHS,2013
896,IDN,Growing wheat industry,FRA,0.0,BHS,2013
897,IDN,Growing maize industry,FRA,9.336702303879613e-05,BHS,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BHS,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.002153707115997112,BHS,2013
900,IDN,Growing rice industry,FRA,3.219253652602334e-07,BHS,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BHS,2013
902,IDN,Growing sugar beet and cane industry,FRA,5.910162651162369e-05,BHS,2013
903,IDN,Growing tobacco industry,FRA,8.604121089679021e-05,BHS,2013
904,IDN,Growing fibre crops industry,FRA,0.0,BHS,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00024741486007884717,BHS,2013
906,IDN,Growing grapes industry,FRA,0.0,BHS,2013
907,IDN,Growing fruits and nuts industry,FRA,1.394844294716483e-05,BHS,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.691187980643473e-06,BHS,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00030888432193437097,BHS,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,BHS,2013
911,IDN,Raising of cattle industry,FRA,0.00017279119782713493,BHS,2013
912,IDN,Growing wheat industry,GAB,0.0,BHS,2013
913,IDN,Growing maize industry,GAB,6.480726038051608e-06,BHS,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BHS,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00014940116842589155,BHS,2013
916,IDN,Growing rice industry,GAB,1.5660594551153288e-08,BHS,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BHS,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.452701988538152e-06,BHS,2013
919,IDN,Growing tobacco industry,GAB,1.0222794437844165e-05,BHS,2013
920,IDN,Growing fibre crops industry,GAB,0.0,BHS,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.343905988249492e-05,BHS,2013
922,IDN,Growing grapes industry,GAB,0.0,BHS,2013
923,IDN,Growing fruits and nuts industry,GAB,8.490174531674982e-07,BHS,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.247810850174966e-07,BHS,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.420545915028769e-05,BHS,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,BHS,2013
927,IDN,Raising of cattle industry,GAB,8.864659770470545e-06,BHS,2013
928,IDN,Growing wheat industry,GBR,0.0,BHS,2013
929,IDN,Growing maize industry,GBR,7.409789551722069e-05,BHS,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BHS,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.001927525227344497,BHS,2013
932,IDN,Growing rice industry,GBR,1.387865815407542e-07,BHS,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BHS,2013
934,IDN,Growing sugar beet and cane industry,GBR,4.641486356509065e-05,BHS,2013
935,IDN,Growing tobacco industry,GBR,6.74101338437111e-05,BHS,2013
936,IDN,Growing fibre crops industry,GBR,0.0,BHS,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00021195078651370914,BHS,2013
938,IDN,Growing grapes industry,GBR,0.0,BHS,2013
939,IDN,Growing fruits and nuts industry,GBR,1.0797401785433652e-05,BHS,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.159512599472586e-06,BHS,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.000666558775979685,BHS,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,BHS,2013
943,IDN,Raising of cattle industry,GBR,0.00015824048536585144,BHS,2013
944,IDN,Growing wheat industry,GEO,0.0,BHS,2013
945,IDN,Growing maize industry,GEO,4.2652379303900325e-07,BHS,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BHS,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,9.44189319341322e-06,BHS,2013
948,IDN,Growing rice industry,GEO,6.213926905012426e-10,BHS,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BHS,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.448339737858832e-07,BHS,2013
951,IDN,Growing tobacco industry,GEO,5.156022263040907e-07,BHS,2013
952,IDN,Growing fibre crops industry,GEO,0.0,BHS,2013
953,IDN,Growing crops n.e.c. industry,GEO,8.590399277146635e-07,BHS,2013
954,IDN,Growing grapes industry,GEO,0.0,BHS,2013
955,IDN,Growing fruits and nuts industry,GEO,7.856818010281867e-08,BHS,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.0946246302075534e-08,BHS,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.4058668872938379e-06,BHS,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,BHS,2013
959,IDN,Raising of cattle industry,GEO,8.940418989395498e-07,BHS,2013
960,IDN,Growing wheat industry,GHA,0.0,BHS,2013
961,IDN,Growing maize industry,GHA,5.867680194703621e-05,BHS,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BHS,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0009232445782396637,BHS,2013
964,IDN,Growing rice industry,GHA,8.217753629530767e-08,BHS,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BHS,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.1887595825228212e-05,BHS,2013
967,IDN,Growing tobacco industry,GHA,3.5613120462615116e-05,BHS,2013
968,IDN,Growing fibre crops industry,GHA,0.0,BHS,2013
969,IDN,Growing crops n.e.c. industry,GHA,7.527631999947211e-05,BHS,2013
970,IDN,Growing grapes industry,GHA,0.0,BHS,2013
971,IDN,Growing fruits and nuts industry,GHA,7.560891934381687e-06,BHS,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.977930952801213e-06,BHS,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.956064738948728e-05,BHS,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,BHS,2013
975,IDN,Raising of cattle industry,GHA,5.986732381759014e-05,BHS,2013
976,IDN,Growing wheat industry,GIN,0.0,BHS,2013
977,IDN,Growing maize industry,GIN,1.1021416532318984e-06,BHS,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BHS,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.8390604751972035e-05,BHS,2013
980,IDN,Growing rice industry,GIN,1.76334982191616e-09,BHS,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BHS,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.236921798918871e-07,BHS,2013
983,IDN,Growing tobacco industry,GIN,8.431178259422156e-07,BHS,2013
984,IDN,Growing fibre crops industry,GIN,0.0,BHS,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.577701583442642e-06,BHS,2013
986,IDN,Growing grapes industry,GIN,0.0,BHS,2013
987,IDN,Growing fruits and nuts industry,GIN,1.2596045709383435e-07,BHS,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.072231994256547e-07,BHS,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.929273990069287e-06,BHS,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,BHS,2013
991,IDN,Raising of cattle industry,GIN,1.4742988043881024e-06,BHS,2013
992,IDN,Growing wheat industry,GMB,0.0,BHS,2013
993,IDN,Growing maize industry,GMB,4.265390041453018e-08,BHS,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BHS,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.1163931449833863e-06,BHS,2013
996,IDN,Growing rice industry,GMB,7.353930398264042e-11,BHS,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BHS,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.0559139264902828e-08,BHS,2013
999,IDN,Growing tobacco industry,GMB,3.342125724278205e-08,BHS,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,BHS,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0026726726031868e-07,BHS,2013
1002,IDN,Growing grapes industry,GMB,0.0,BHS,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.5984577805212335e-09,BHS,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,4.122452321821776e-09,BHS,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.456177291617158e-08,BHS,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BHS,2013
1007,IDN,Raising of cattle industry,GMB,6.220680724359025e-08,BHS,2013
1008,IDN,Growing wheat industry,GNQ,0.0,BHS,2013
1009,IDN,Growing maize industry,GNQ,7.255143456153532e-07,BHS,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BHS,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.668307723066694e-05,BHS,2013
1012,IDN,Growing rice industry,GNQ,1.499747106448969e-09,BHS,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BHS,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,4.40785622068598e-07,BHS,2013
1015,IDN,Growing tobacco industry,GNQ,7.880279217175081e-07,BHS,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,BHS,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.6238349522222949e-06,BHS,2013
1018,IDN,Growing grapes industry,GNQ,0.0,BHS,2013
1019,IDN,Growing fruits and nuts industry,GNQ,1.1757443153122878e-07,BHS,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,7.771015115896168e-08,BHS,2013
