,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
663,IDN,Growing tobacco industry,CYP,7.193779026978117e-07,GIN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,GIN,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.608721299623491e-06,GIN,2013
666,IDN,Growing grapes industry,CYP,0.0,GIN,2013
667,IDN,Growing fruits and nuts industry,CYP,4.3369244555879557e-07,GIN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,8.517733101953058e-06,GIN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.706754622881339e-06,GIN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,GIN,2013
671,IDN,Raising of cattle industry,CYP,3.3460456623279954e-06,GIN,2013
672,IDN,Growing wheat industry,CZE,0.0,GIN,2013
673,IDN,Growing maize industry,CZE,2.6466650970116716e-05,GIN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GIN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0006424575460824668,GIN,2013
676,IDN,Growing rice industry,CZE,5.502821711197488e-08,GIN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GIN,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5988315551747696e-05,GIN,2013
679,IDN,Growing tobacco industry,CZE,4.379595623533503e-06,GIN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,GIN,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.61288118547218e-05,GIN,2013
682,IDN,Growing grapes industry,CZE,0.0,GIN,2013
683,IDN,Growing fruits and nuts industry,CZE,3.5019555516853567e-06,GIN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0002512600099660616,GIN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,4.562475302245767e-05,GIN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,GIN,2013
687,IDN,Raising of cattle industry,CZE,2.9947419753920254e-05,GIN,2013
688,IDN,Growing wheat industry,DEU,0.0,GIN,2013
689,IDN,Growing maize industry,DEU,0.0001900258368135932,GIN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GIN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004690042327255937,GIN,2013
692,IDN,Growing rice industry,DEU,4.0226174044871064e-07,GIN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GIN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0001192002819966741,GIN,2013
695,IDN,Growing tobacco industry,DEU,0.0003240817867826593,GIN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,GIN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0001929452852915929,GIN,2013
698,IDN,Growing grapes industry,DEU,0.0,GIN,2013
699,IDN,Growing fruits and nuts industry,DEU,2.262931583304639e-05,GIN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0009699025171587778,GIN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00028287063384569165,GIN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,GIN,2013
703,IDN,Raising of cattle industry,DEU,0.00020281938630471104,GIN,2013
704,IDN,Growing wheat industry,DJI,0.0,GIN,2013
705,IDN,Growing maize industry,DJI,1.5358196932838655e-06,GIN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GIN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.6534027230828796e-05,GIN,2013
708,IDN,Growing rice industry,DJI,3.5035954524425427e-09,GIN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GIN,2013
710,IDN,Growing sugar beet and cane industry,DJI,9.209722216128093e-07,GIN,2013
711,IDN,Growing tobacco industry,DJI,1.7720365844764424e-07,GIN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,GIN,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.0311747584436086e-06,GIN,2013
714,IDN,Growing grapes industry,DJI,0.0,GIN,2013
715,IDN,Growing fruits and nuts industry,DJI,4.081511481161699e-07,GIN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.2071905643115855e-06,GIN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.497176054584953e-06,GIN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,GIN,2013
719,IDN,Raising of cattle industry,DJI,1.2111098435948553e-06,GIN,2013
720,IDN,Growing wheat industry,DYE,0.0,GIN,2013
721,IDN,Growing maize industry,DYE,0.0,GIN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GIN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GIN,2013
724,IDN,Growing rice industry,DYE,0.0,GIN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GIN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GIN,2013
727,IDN,Growing tobacco industry,DYE,0.0,GIN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,GIN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GIN,2013
730,IDN,Growing grapes industry,DYE,0.0,GIN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,GIN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GIN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GIN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,GIN,2013
735,IDN,Raising of cattle industry,DYE,0.0,GIN,2013
736,IDN,Growing wheat industry,DNK,0.0,GIN,2013
737,IDN,Growing maize industry,DNK,1.3666399571832533e-05,GIN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GIN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0003250624407291732,GIN,2013
740,IDN,Growing rice industry,DNK,3.200524710034015e-08,GIN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GIN,2013
742,IDN,Growing sugar beet and cane industry,DNK,8.465907827598195e-06,GIN,2013
743,IDN,Growing tobacco industry,DNK,2.347774549398563e-06,GIN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,GIN,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.4453615502452998e-05,GIN,2013
746,IDN,Growing grapes industry,DNK,0.0,GIN,2013
747,IDN,Growing fruits and nuts industry,DNK,1.678388362483131e-06,GIN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.851414769553239e-05,GIN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.965134578747999e-05,GIN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,GIN,2013
751,IDN,Raising of cattle industry,DNK,1.4423171448180157e-05,GIN,2013
752,IDN,Growing wheat industry,DOM,0.0,GIN,2013
753,IDN,Growing maize industry,DOM,3.3955863122528987e-06,GIN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GIN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.472810687215378e-05,GIN,2013
756,IDN,Growing rice industry,DOM,9.31643535128371e-09,GIN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GIN,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.177461599680876e-06,GIN,2013
759,IDN,Growing tobacco industry,DOM,4.892158049137113e-07,GIN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,GIN,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.2323311372431846e-06,GIN,2013
762,IDN,Growing grapes industry,DOM,0.0,GIN,2013
763,IDN,Growing fruits and nuts industry,DOM,3.169973397111507e-07,GIN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.987069997702606e-06,GIN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.4692376966569144e-06,GIN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,GIN,2013
767,IDN,Raising of cattle industry,DOM,3.743584171967561e-06,GIN,2013
768,IDN,Growing wheat industry,DZA,0.0,GIN,2013
769,IDN,Growing maize industry,DZA,4.898305036523602e-05,GIN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GIN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0014249157373781992,GIN,2013
772,IDN,Growing rice industry,DZA,3.3999711659390636e-07,GIN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GIN,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.8022205989692602e-05,GIN,2013
775,IDN,Growing tobacco industry,DZA,4.394916729588778e-06,GIN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,GIN,2013
777,IDN,Growing crops n.e.c. industry,DZA,3.123515958141075e-05,GIN,2013
778,IDN,Growing grapes industry,DZA,0.0,GIN,2013
779,IDN,Growing fruits and nuts industry,DZA,1.571299159068574e-05,GIN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00013771813305414157,GIN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0003237699337807369,GIN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,GIN,2013
783,IDN,Raising of cattle industry,DZA,3.511348334711407e-05,GIN,2013
784,IDN,Growing wheat industry,ECU,0.0,GIN,2013
785,IDN,Growing maize industry,ECU,5.6401453097022855e-06,GIN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GIN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00011420297564964982,GIN,2013
788,IDN,Growing rice industry,ECU,1.84439085499584e-08,GIN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GIN,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.5084389689179326e-06,GIN,2013
791,IDN,Growing tobacco industry,ECU,7.536264217099134e-07,GIN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,GIN,2013
793,IDN,Growing crops n.e.c. industry,ECU,5.444833966431729e-06,GIN,2013
794,IDN,Growing grapes industry,ECU,0.0,GIN,2013
795,IDN,Growing fruits and nuts industry,ECU,7.40803485855283e-07,GIN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8386554202915076e-05,GIN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.016236789854281e-05,GIN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,GIN,2013
799,IDN,Raising of cattle industry,ECU,5.7604681010810724e-06,GIN,2013
800,IDN,Growing wheat industry,EGY,0.0,GIN,2013
801,IDN,Growing maize industry,EGY,1.56217952924342e-05,GIN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GIN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00037197062802968924,GIN,2013
804,IDN,Growing rice industry,EGY,3.523128082461011e-08,GIN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GIN,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.077849792273574e-05,GIN,2013
807,IDN,Growing tobacco industry,EGY,2.620424609616907e-06,GIN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,GIN,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.6058791283528912e-05,GIN,2013
810,IDN,Growing grapes industry,EGY,0.0,GIN,2013
811,IDN,Growing fruits and nuts industry,EGY,2.1161488316178594e-06,GIN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.0001263599370551152,GIN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.6002100487539343e-05,GIN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,GIN,2013
815,IDN,Raising of cattle industry,EGY,1.7385446277495343e-05,GIN,2013
816,IDN,Growing wheat industry,ERI,0.0,GIN,2013
817,IDN,Growing maize industry,ERI,2.384390852229518e-07,GIN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GIN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.115039405862401e-06,GIN,2013
820,IDN,Growing rice industry,ERI,4.443466893635089e-10,GIN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GIN,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.6176354166120818e-07,GIN,2013
823,IDN,Growing tobacco industry,ERI,3.2764752743114706e-08,GIN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,GIN,2013
825,IDN,Growing crops n.e.c. industry,ERI,2.2286973439669089e-07,GIN,2013
826,IDN,Growing grapes industry,ERI,0.0,GIN,2013
827,IDN,Growing fruits and nuts industry,ERI,2.559240310789938e-08,GIN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.251621337590606e-07,GIN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0873705781210244e-07,GIN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,GIN,2013
831,IDN,Raising of cattle industry,ERI,2.1011542717359378e-07,GIN,2013
832,IDN,Growing wheat industry,ESP,0.0,GIN,2013
833,IDN,Growing maize industry,ESP,0.00024030148387097413,GIN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GIN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003408393851592775,GIN,2013
836,IDN,Growing rice industry,ESP,4.135456252541867e-07,GIN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GIN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.00015243297448580139,GIN,2013
839,IDN,Growing tobacco industry,ESP,1.418444058293413e-05,GIN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,GIN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0001030248306089778,GIN,2013
842,IDN,Growing grapes industry,ESP,0.0,GIN,2013
843,IDN,Growing fruits and nuts industry,ESP,2.8021546910682766e-05,GIN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00041123726953483456,GIN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0005031117010277863,GIN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,GIN,2013
847,IDN,Raising of cattle industry,ESP,0.0001295043324872789,GIN,2013
848,IDN,Growing wheat industry,EST,0.0,GIN,2013
849,IDN,Growing maize industry,EST,4.84592974434276e-06,GIN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,GIN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014177865300961045,GIN,2013
852,IDN,Growing rice industry,EST,9.45491001003975e-09,GIN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GIN,2013
854,IDN,Growing sugar beet and cane industry,EST,2.920441829327171e-06,GIN,2013
855,IDN,Growing tobacco industry,EST,7.020140067827737e-07,GIN,2013
856,IDN,Growing fibre crops industry,EST,0.0,GIN,2013
857,IDN,Growing crops n.e.c. industry,EST,4.465561619853075e-06,GIN,2013
858,IDN,Growing grapes industry,EST,0.0,GIN,2013
859,IDN,Growing fruits and nuts industry,EST,7.788871563921465e-07,GIN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.526705274607246e-05,GIN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7721262837021725e-05,GIN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,GIN,2013
863,IDN,Raising of cattle industry,EST,5.015985887662934e-06,GIN,2013
864,IDN,Growing wheat industry,ETH,0.0,GIN,2013
865,IDN,Growing maize industry,ETH,1.2284928437999954e-05,GIN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GIN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003277508836323694,GIN,2013
868,IDN,Growing rice industry,ETH,1.7750902738064924e-08,GIN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GIN,2013
870,IDN,Growing sugar beet and cane industry,ETH,5.167921300772221e-06,GIN,2013
871,IDN,Growing tobacco industry,ETH,1.4384963592948514e-06,GIN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,GIN,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.3257994206843044e-05,GIN,2013
874,IDN,Growing grapes industry,ETH,0.0,GIN,2013
875,IDN,Growing fruits and nuts industry,ETH,1.1799632127780481e-06,GIN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.7327363677939485e-05,GIN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1065376233674937e-05,GIN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,GIN,2013
879,IDN,Raising of cattle industry,ETH,1.3866851412198906e-05,GIN,2013
880,IDN,Growing wheat industry,FIN,0.0,GIN,2013
881,IDN,Growing maize industry,FIN,1.4511310003151105e-05,GIN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GIN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0006400786985253129,GIN,2013
884,IDN,Growing rice industry,FIN,3.321796788820365e-08,GIN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GIN,2013
886,IDN,Growing sugar beet and cane industry,FIN,8.431203495312221e-06,GIN,2013
887,IDN,Growing tobacco industry,FIN,3.5342182093260876e-06,GIN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,GIN,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.794835418206809e-05,GIN,2013
890,IDN,Growing grapes industry,FIN,0.0,GIN,2013
891,IDN,Growing fruits and nuts industry,FIN,2.161946424389125e-06,GIN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.45406566397733e-05,GIN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3701626275621727e-05,GIN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,GIN,2013
895,IDN,Raising of cattle industry,FIN,1.6956623713820034e-05,GIN,2013
896,IDN,Growing wheat industry,FRA,0.0,GIN,2013
897,IDN,Growing maize industry,FRA,0.00030297360378565895,GIN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GIN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00706923722050093,GIN,2013
900,IDN,Growing rice industry,FRA,6.333353637201657e-07,GIN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GIN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.000193008634975166,GIN,2013
903,IDN,Growing tobacco industry,FRA,4.445742255588094e-05,GIN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,GIN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0002779097352750314,GIN,2013
906,IDN,Growing grapes industry,FRA,0.0,GIN,2013
907,IDN,Growing fruits and nuts industry,FRA,3.762063802813145e-05,GIN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.001084199096492997,GIN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0005247546432879453,GIN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,GIN,2013
911,IDN,Raising of cattle industry,FRA,0.0002953034065652783,GIN,2013
912,IDN,Growing wheat industry,GAB,0.0,GIN,2013
913,IDN,Growing maize industry,GAB,4.243956599410528e-06,GIN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GIN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00012145135107797748,GIN,2013
916,IDN,Growing rice industry,GAB,8.094443537779177e-09,GIN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GIN,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.96519942595863e-06,GIN,2013
919,IDN,Growing tobacco industry,GAB,1.110345529188665e-06,GIN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,GIN,2013
921,IDN,Growing crops n.e.c. industry,GAB,6.736890368766499e-06,GIN,2013
922,IDN,Growing grapes industry,GAB,0.0,GIN,2013
923,IDN,Growing fruits and nuts industry,GAB,5.511316718052663e-07,GIN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.6960867017999056e-05,GIN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.2405821885432095e-06,GIN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,GIN,2013
927,IDN,Raising of cattle industry,GAB,4.832206362925904e-06,GIN,2013
928,IDN,Growing wheat industry,GBR,0.0,GIN,2013
929,IDN,Growing maize industry,GBR,0.00013262531630679587,GIN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GIN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.003113371195082976,GIN,2013
932,IDN,Growing rice industry,GBR,2.8303299922813846e-07,GIN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GIN,2013
934,IDN,Growing sugar beet and cane industry,GBR,8.322485334838665e-05,GIN,2013
935,IDN,Growing tobacco industry,GBR,2.2408963230604934e-05,GIN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,GIN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.00013892802702412658,GIN,2013
938,IDN,Growing grapes industry,GBR,0.0,GIN,2013
939,IDN,Growing fruits and nuts industry,GBR,1.5521452585424015e-05,GIN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0008686518682158294,GIN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0001727825386260487,GIN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,GIN,2013
943,IDN,Raising of cattle industry,GBR,0.00014923014466612362,GIN,2013
944,IDN,Growing wheat industry,GEO,0.0,GIN,2013
945,IDN,Growing maize industry,GEO,1.7650122766159284e-06,GIN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GIN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,4.4210536406741154e-05,GIN,2013
948,IDN,Growing rice industry,GEO,3.329936784931254e-09,GIN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GIN,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.0583271618960034e-06,GIN,2013
951,IDN,Growing tobacco industry,GEO,3.2499786488331983e-07,GIN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,GIN,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.9470004453939842e-06,GIN,2013
954,IDN,Growing grapes industry,GEO,0.0,GIN,2013
955,IDN,Growing fruits and nuts industry,GEO,2.2139971265290393e-07,GIN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6771258104760894e-05,GIN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5197202449831274e-06,GIN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,GIN,2013
959,IDN,Raising of cattle industry,GEO,2.073327810213743e-06,GIN,2013
960,IDN,Growing wheat industry,GHA,0.0,GIN,2013
961,IDN,Growing maize industry,GHA,3.5263234031967224e-05,GIN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GIN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0008851177070285361,GIN,2013
964,IDN,Growing rice industry,GHA,9.691380593426099e-08,GIN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GIN,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.2461377947354573e-05,GIN,2013
967,IDN,Growing tobacco industry,GHA,6.0364389373215824e-06,GIN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,GIN,2013
969,IDN,Growing crops n.e.c. industry,GHA,4.677151133336848e-05,GIN,2013
970,IDN,Growing grapes industry,GHA,0.0,GIN,2013
971,IDN,Growing fruits and nuts industry,GHA,5.215821394190448e-06,GIN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.00015225346844336698,GIN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,6.973774515714259e-05,GIN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,GIN,2013
975,IDN,Raising of cattle industry,GHA,4.0686261689096604e-05,GIN,2013
976,IDN,Growing wheat industry,GIN,0.0,GIN,2013
977,IDN,Growing maize industry,GIN,0.0,GIN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GIN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0,GIN,2013
980,IDN,Growing rice industry,GIN,0.0,GIN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GIN,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.0,GIN,2013
983,IDN,Growing tobacco industry,GIN,0.0,GIN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,GIN,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0,GIN,2013
986,IDN,Growing grapes industry,GIN,0.0,GIN,2013
987,IDN,Growing fruits and nuts industry,GIN,0.0,GIN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,0.0,GIN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0,GIN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,GIN,2013
991,IDN,Raising of cattle industry,GIN,0.0,GIN,2013
992,IDN,Growing wheat industry,GMB,0.0,GIN,2013
993,IDN,Growing maize industry,GMB,2.5638939806799586e-06,GIN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GIN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.736511252823868e-05,GIN,2013
996,IDN,Growing rice industry,GMB,4.043409631111271e-09,GIN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GIN,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.8451424042912953e-06,GIN,2013
999,IDN,Growing tobacco industry,GMB,6.204111702501274e-06,GIN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,GIN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,2.222626341032334e-06,GIN,2013
1002,IDN,Growing grapes industry,GMB,0.0,GIN,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.847121786729307e-07,GIN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.97788605016273e-06,GIN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.272883643830063e-06,GIN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GIN,2013
1007,IDN,Raising of cattle industry,GMB,2.2768062958651387e-06,GIN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,GIN,2013
1009,IDN,Growing maize industry,GNQ,9.36939671033135e-06,GIN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GIN,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00025468276147709817,GIN,2013
1012,IDN,Growing rice industry,GNQ,1.5449866253689276e-08,GIN,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,GIN,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,5.511303761018729e-06,GIN,2013
1015,IDN,Growing tobacco industry,GNQ,2.0219777893098553e-06,GIN,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,GIN,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.0622586267010901e-05,GIN,2013
1018,IDN,Growing grapes industry,GNQ,0.0,GIN,2013
1019,IDN,Growing fruits and nuts industry,GNQ,1.2869667217333148e-06,GIN,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,0.000124964774385825,GIN,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.511771768058527e-05,GIN,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,GIN,2013
