,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
402,IDN,Growing cereals n.e.c industry,BRA,0.0,IDN,2013
403,IDN,Growing leguminous crops and oil seeds industry,BRA,0.0,IDN,2013
404,IDN,Growing rice industry,BRA,0.0,IDN,2013
405,IDN,"Growing vegetables, roots, tubers industry",BRA,0.0,IDN,2013
406,IDN,Growing sugar beet and cane industry,BRA,0.0,IDN,2013
407,IDN,Growing tobacco industry,BRA,0.0,IDN,2013
408,IDN,Growing fibre crops industry,BRA,0.0,IDN,2013
409,IDN,Growing crops n.e.c. industry,BRA,0.0,IDN,2013
410,IDN,Growing grapes industry,BRA,0.0,IDN,2013
411,IDN,Growing fruits and nuts industry,BRA,0.0,IDN,2013
412,IDN,"Growing beverage crops (coffee, tea etc) industry",BRA,0.0,IDN,2013
413,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRA,0.0,IDN,2013
414,IDN,Seeds and plant propagation industry,BRA,0.0,IDN,2013
415,IDN,Raising of cattle industry,BRA,0.0,IDN,2013
416,IDN,Growing wheat industry,BRN,0.0,IDN,2013
417,IDN,Growing maize industry,BRN,0.0,IDN,2013
418,IDN,Growing cereals n.e.c industry,BRN,0.0,IDN,2013
419,IDN,Growing leguminous crops and oil seeds industry,BRN,0.0,IDN,2013
420,IDN,Growing rice industry,BRN,0.0,IDN,2013
421,IDN,"Growing vegetables, roots, tubers industry",BRN,0.0,IDN,2013
422,IDN,Growing sugar beet and cane industry,BRN,0.0,IDN,2013
423,IDN,Growing tobacco industry,BRN,0.0,IDN,2013
424,IDN,Growing fibre crops industry,BRN,0.0,IDN,2013
425,IDN,Growing crops n.e.c. industry,BRN,0.0,IDN,2013
426,IDN,Growing grapes industry,BRN,0.0,IDN,2013
427,IDN,Growing fruits and nuts industry,BRN,0.0,IDN,2013
428,IDN,"Growing beverage crops (coffee, tea etc) industry",BRN,0.0,IDN,2013
429,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BRN,0.0,IDN,2013
430,IDN,Seeds and plant propagation industry,BRN,0.0,IDN,2013
431,IDN,Raising of cattle industry,BRN,0.0,IDN,2013
432,IDN,Growing wheat industry,BTN,0.0,IDN,2013
433,IDN,Growing maize industry,BTN,0.0,IDN,2013
434,IDN,Growing cereals n.e.c industry,BTN,0.0,IDN,2013
435,IDN,Growing leguminous crops and oil seeds industry,BTN,0.0,IDN,2013
436,IDN,Growing rice industry,BTN,0.0,IDN,2013
437,IDN,"Growing vegetables, roots, tubers industry",BTN,0.0,IDN,2013
438,IDN,Growing sugar beet and cane industry,BTN,0.0,IDN,2013
439,IDN,Growing tobacco industry,BTN,0.0,IDN,2013
440,IDN,Growing fibre crops industry,BTN,0.0,IDN,2013
441,IDN,Growing crops n.e.c. industry,BTN,0.0,IDN,2013
442,IDN,Growing grapes industry,BTN,0.0,IDN,2013
443,IDN,Growing fruits and nuts industry,BTN,0.0,IDN,2013
444,IDN,"Growing beverage crops (coffee, tea etc) industry",BTN,0.0,IDN,2013
445,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BTN,0.0,IDN,2013
446,IDN,Seeds and plant propagation industry,BTN,0.0,IDN,2013
447,IDN,Raising of cattle industry,BTN,0.0,IDN,2013
448,IDN,Growing wheat industry,BWA,0.0,IDN,2013
449,IDN,Growing maize industry,BWA,0.0,IDN,2013
450,IDN,Growing cereals n.e.c industry,BWA,0.0,IDN,2013
451,IDN,Growing leguminous crops and oil seeds industry,BWA,0.0,IDN,2013
452,IDN,Growing rice industry,BWA,0.0,IDN,2013
453,IDN,"Growing vegetables, roots, tubers industry",BWA,0.0,IDN,2013
454,IDN,Growing sugar beet and cane industry,BWA,0.0,IDN,2013
455,IDN,Growing tobacco industry,BWA,0.0,IDN,2013
456,IDN,Growing fibre crops industry,BWA,0.0,IDN,2013
457,IDN,Growing crops n.e.c. industry,BWA,0.0,IDN,2013
458,IDN,Growing grapes industry,BWA,0.0,IDN,2013
459,IDN,Growing fruits and nuts industry,BWA,0.0,IDN,2013
460,IDN,"Growing beverage crops (coffee, tea etc) industry",BWA,0.0,IDN,2013
461,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",BWA,0.0,IDN,2013
462,IDN,Seeds and plant propagation industry,BWA,0.0,IDN,2013
463,IDN,Raising of cattle industry,BWA,0.0,IDN,2013
464,IDN,Growing wheat industry,CAF,0.0,IDN,2013
465,IDN,Growing maize industry,CAF,0.0,IDN,2013
466,IDN,Growing cereals n.e.c industry,CAF,0.0,IDN,2013
467,IDN,Growing leguminous crops and oil seeds industry,CAF,0.0,IDN,2013
468,IDN,Growing rice industry,CAF,0.0,IDN,2013
469,IDN,"Growing vegetables, roots, tubers industry",CAF,0.0,IDN,2013
470,IDN,Growing sugar beet and cane industry,CAF,0.0,IDN,2013
471,IDN,Growing tobacco industry,CAF,0.0,IDN,2013
472,IDN,Growing fibre crops industry,CAF,0.0,IDN,2013
473,IDN,Growing crops n.e.c. industry,CAF,0.0,IDN,2013
474,IDN,Growing grapes industry,CAF,0.0,IDN,2013
475,IDN,Growing fruits and nuts industry,CAF,0.0,IDN,2013
476,IDN,"Growing beverage crops (coffee, tea etc) industry",CAF,0.0,IDN,2013
477,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAF,0.0,IDN,2013
478,IDN,Seeds and plant propagation industry,CAF,0.0,IDN,2013
479,IDN,Raising of cattle industry,CAF,0.0,IDN,2013
480,IDN,Growing wheat industry,CAN,0.0,IDN,2013
481,IDN,Growing maize industry,CAN,0.0,IDN,2013
482,IDN,Growing cereals n.e.c industry,CAN,0.0,IDN,2013
483,IDN,Growing leguminous crops and oil seeds industry,CAN,0.0,IDN,2013
484,IDN,Growing rice industry,CAN,0.0,IDN,2013
485,IDN,"Growing vegetables, roots, tubers industry",CAN,0.0,IDN,2013
486,IDN,Growing sugar beet and cane industry,CAN,0.0,IDN,2013
487,IDN,Growing tobacco industry,CAN,0.0,IDN,2013
488,IDN,Growing fibre crops industry,CAN,0.0,IDN,2013
489,IDN,Growing crops n.e.c. industry,CAN,0.0,IDN,2013
490,IDN,Growing grapes industry,CAN,0.0,IDN,2013
491,IDN,Growing fruits and nuts industry,CAN,0.0,IDN,2013
492,IDN,"Growing beverage crops (coffee, tea etc) industry",CAN,0.0,IDN,2013
493,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CAN,0.0,IDN,2013
494,IDN,Seeds and plant propagation industry,CAN,0.0,IDN,2013
495,IDN,Raising of cattle industry,CAN,0.0,IDN,2013
496,IDN,Growing wheat industry,CHE,0.0,IDN,2013
497,IDN,Growing maize industry,CHE,0.0,IDN,2013
498,IDN,Growing cereals n.e.c industry,CHE,0.0,IDN,2013
499,IDN,Growing leguminous crops and oil seeds industry,CHE,0.0,IDN,2013
500,IDN,Growing rice industry,CHE,0.0,IDN,2013
501,IDN,"Growing vegetables, roots, tubers industry",CHE,0.0,IDN,2013
502,IDN,Growing sugar beet and cane industry,CHE,0.0,IDN,2013
503,IDN,Growing tobacco industry,CHE,0.0,IDN,2013
504,IDN,Growing fibre crops industry,CHE,0.0,IDN,2013
505,IDN,Growing crops n.e.c. industry,CHE,0.0,IDN,2013
506,IDN,Growing grapes industry,CHE,0.0,IDN,2013
507,IDN,Growing fruits and nuts industry,CHE,0.0,IDN,2013
508,IDN,"Growing beverage crops (coffee, tea etc) industry",CHE,0.0,IDN,2013
509,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHE,0.0,IDN,2013
510,IDN,Seeds and plant propagation industry,CHE,0.0,IDN,2013
511,IDN,Raising of cattle industry,CHE,0.0,IDN,2013
512,IDN,Growing wheat industry,CHL,0.0,IDN,2013
513,IDN,Growing maize industry,CHL,0.0,IDN,2013
514,IDN,Growing cereals n.e.c industry,CHL,0.0,IDN,2013
515,IDN,Growing leguminous crops and oil seeds industry,CHL,0.0,IDN,2013
516,IDN,Growing rice industry,CHL,0.0,IDN,2013
517,IDN,"Growing vegetables, roots, tubers industry",CHL,0.0,IDN,2013
518,IDN,Growing sugar beet and cane industry,CHL,0.0,IDN,2013
519,IDN,Growing tobacco industry,CHL,0.0,IDN,2013
520,IDN,Growing fibre crops industry,CHL,0.0,IDN,2013
521,IDN,Growing crops n.e.c. industry,CHL,0.0,IDN,2013
522,IDN,Growing grapes industry,CHL,0.0,IDN,2013
523,IDN,Growing fruits and nuts industry,CHL,0.0,IDN,2013
524,IDN,"Growing beverage crops (coffee, tea etc) industry",CHL,0.0,IDN,2013
525,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHL,0.0,IDN,2013
526,IDN,Seeds and plant propagation industry,CHL,0.0,IDN,2013
527,IDN,Raising of cattle industry,CHL,0.0,IDN,2013
528,IDN,Growing wheat industry,CHN,0.0,IDN,2013
529,IDN,Growing maize industry,CHN,0.0,IDN,2013
530,IDN,Growing cereals n.e.c industry,CHN,0.0,IDN,2013
531,IDN,Growing leguminous crops and oil seeds industry,CHN,0.0,IDN,2013
532,IDN,Growing rice industry,CHN,0.0,IDN,2013
533,IDN,"Growing vegetables, roots, tubers industry",CHN,0.0,IDN,2013
534,IDN,Growing sugar beet and cane industry,CHN,0.0,IDN,2013
535,IDN,Growing tobacco industry,CHN,0.0,IDN,2013
536,IDN,Growing fibre crops industry,CHN,0.0,IDN,2013
537,IDN,Growing crops n.e.c. industry,CHN,0.0,IDN,2013
538,IDN,Growing grapes industry,CHN,0.0,IDN,2013
539,IDN,Growing fruits and nuts industry,CHN,0.0,IDN,2013
540,IDN,"Growing beverage crops (coffee, tea etc) industry",CHN,0.0,IDN,2013
541,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CHN,0.0,IDN,2013
542,IDN,Seeds and plant propagation industry,CHN,0.0,IDN,2013
543,IDN,Raising of cattle industry,CHN,0.0,IDN,2013
544,IDN,Growing wheat industry,CIV,0.0,IDN,2013
545,IDN,Growing maize industry,CIV,0.0,IDN,2013
546,IDN,Growing cereals n.e.c industry,CIV,0.0,IDN,2013
547,IDN,Growing leguminous crops and oil seeds industry,CIV,0.0,IDN,2013
548,IDN,Growing rice industry,CIV,0.0,IDN,2013
549,IDN,"Growing vegetables, roots, tubers industry",CIV,0.0,IDN,2013
550,IDN,Growing sugar beet and cane industry,CIV,0.0,IDN,2013
551,IDN,Growing tobacco industry,CIV,0.0,IDN,2013
552,IDN,Growing fibre crops industry,CIV,0.0,IDN,2013
553,IDN,Growing crops n.e.c. industry,CIV,0.0,IDN,2013
554,IDN,Growing grapes industry,CIV,0.0,IDN,2013
555,IDN,Growing fruits and nuts industry,CIV,0.0,IDN,2013
556,IDN,"Growing beverage crops (coffee, tea etc) industry",CIV,0.0,IDN,2013
557,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CIV,0.0,IDN,2013
558,IDN,Seeds and plant propagation industry,CIV,0.0,IDN,2013
559,IDN,Raising of cattle industry,CIV,0.0,IDN,2013
560,IDN,Growing wheat industry,CMR,0.0,IDN,2013
561,IDN,Growing maize industry,CMR,0.0,IDN,2013
562,IDN,Growing cereals n.e.c industry,CMR,0.0,IDN,2013
563,IDN,Growing leguminous crops and oil seeds industry,CMR,0.0,IDN,2013
564,IDN,Growing rice industry,CMR,0.0,IDN,2013
565,IDN,"Growing vegetables, roots, tubers industry",CMR,0.0,IDN,2013
566,IDN,Growing sugar beet and cane industry,CMR,0.0,IDN,2013
567,IDN,Growing tobacco industry,CMR,0.0,IDN,2013
568,IDN,Growing fibre crops industry,CMR,0.0,IDN,2013
569,IDN,Growing crops n.e.c. industry,CMR,0.0,IDN,2013
570,IDN,Growing grapes industry,CMR,0.0,IDN,2013
571,IDN,Growing fruits and nuts industry,CMR,0.0,IDN,2013
572,IDN,"Growing beverage crops (coffee, tea etc) industry",CMR,0.0,IDN,2013
573,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CMR,0.0,IDN,2013
574,IDN,Seeds and plant propagation industry,CMR,0.0,IDN,2013
575,IDN,Raising of cattle industry,CMR,0.0,IDN,2013
576,IDN,Growing wheat industry,COD,0.0,IDN,2013
577,IDN,Growing maize industry,COD,0.0,IDN,2013
578,IDN,Growing cereals n.e.c industry,COD,0.0,IDN,2013
579,IDN,Growing leguminous crops and oil seeds industry,COD,0.0,IDN,2013
580,IDN,Growing rice industry,COD,0.0,IDN,2013
581,IDN,"Growing vegetables, roots, tubers industry",COD,0.0,IDN,2013
582,IDN,Growing sugar beet and cane industry,COD,0.0,IDN,2013
583,IDN,Growing tobacco industry,COD,0.0,IDN,2013
584,IDN,Growing fibre crops industry,COD,0.0,IDN,2013
585,IDN,Growing crops n.e.c. industry,COD,0.0,IDN,2013
586,IDN,Growing grapes industry,COD,0.0,IDN,2013
587,IDN,Growing fruits and nuts industry,COD,0.0,IDN,2013
588,IDN,"Growing beverage crops (coffee, tea etc) industry",COD,0.0,IDN,2013
589,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COD,0.0,IDN,2013
590,IDN,Seeds and plant propagation industry,COD,0.0,IDN,2013
591,IDN,Raising of cattle industry,COD,0.0,IDN,2013
592,IDN,Growing wheat industry,COG,0.0,IDN,2013
593,IDN,Growing maize industry,COG,0.0,IDN,2013
594,IDN,Growing cereals n.e.c industry,COG,0.0,IDN,2013
595,IDN,Growing leguminous crops and oil seeds industry,COG,0.0,IDN,2013
596,IDN,Growing rice industry,COG,0.0,IDN,2013
597,IDN,"Growing vegetables, roots, tubers industry",COG,0.0,IDN,2013
598,IDN,Growing sugar beet and cane industry,COG,0.0,IDN,2013
599,IDN,Growing tobacco industry,COG,0.0,IDN,2013
600,IDN,Growing fibre crops industry,COG,0.0,IDN,2013
601,IDN,Growing crops n.e.c. industry,COG,0.0,IDN,2013
602,IDN,Growing grapes industry,COG,0.0,IDN,2013
603,IDN,Growing fruits and nuts industry,COG,0.0,IDN,2013
604,IDN,"Growing beverage crops (coffee, tea etc) industry",COG,0.0,IDN,2013
605,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COG,0.0,IDN,2013
606,IDN,Seeds and plant propagation industry,COG,0.0,IDN,2013
607,IDN,Raising of cattle industry,COG,0.0,IDN,2013
608,IDN,Growing wheat industry,COL,0.0,IDN,2013
609,IDN,Growing maize industry,COL,0.0,IDN,2013
610,IDN,Growing cereals n.e.c industry,COL,0.0,IDN,2013
611,IDN,Growing leguminous crops and oil seeds industry,COL,0.0,IDN,2013
612,IDN,Growing rice industry,COL,0.0,IDN,2013
613,IDN,"Growing vegetables, roots, tubers industry",COL,0.0,IDN,2013
614,IDN,Growing sugar beet and cane industry,COL,0.0,IDN,2013
615,IDN,Growing tobacco industry,COL,0.0,IDN,2013
616,IDN,Growing fibre crops industry,COL,0.0,IDN,2013
617,IDN,Growing crops n.e.c. industry,COL,0.0,IDN,2013
618,IDN,Growing grapes industry,COL,0.0,IDN,2013
619,IDN,Growing fruits and nuts industry,COL,0.0,IDN,2013
620,IDN,"Growing beverage crops (coffee, tea etc) industry",COL,0.0,IDN,2013
621,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0,IDN,2013
622,IDN,Seeds and plant propagation industry,COL,0.0,IDN,2013
623,IDN,Raising of cattle industry,COL,0.0,IDN,2013
624,IDN,Growing wheat industry,CRI,0.0,IDN,2013
625,IDN,Growing maize industry,CRI,0.0,IDN,2013
626,IDN,Growing cereals n.e.c industry,CRI,0.0,IDN,2013
627,IDN,Growing leguminous crops and oil seeds industry,CRI,0.0,IDN,2013
628,IDN,Growing rice industry,CRI,0.0,IDN,2013
629,IDN,"Growing vegetables, roots, tubers industry",CRI,0.0,IDN,2013
630,IDN,Growing sugar beet and cane industry,CRI,0.0,IDN,2013
631,IDN,Growing tobacco industry,CRI,0.0,IDN,2013
632,IDN,Growing fibre crops industry,CRI,0.0,IDN,2013
633,IDN,Growing crops n.e.c. industry,CRI,0.0,IDN,2013
634,IDN,Growing grapes industry,CRI,0.0,IDN,2013
635,IDN,Growing fruits and nuts industry,CRI,0.0,IDN,2013
636,IDN,"Growing beverage crops (coffee, tea etc) industry",CRI,0.0,IDN,2013
637,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.0,IDN,2013
638,IDN,Seeds and plant propagation industry,CRI,0.0,IDN,2013
639,IDN,Raising of cattle industry,CRI,0.0,IDN,2013
640,IDN,Growing wheat industry,CUB,0.0,IDN,2013
641,IDN,Growing maize industry,CUB,0.0,IDN,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,IDN,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,0.0,IDN,2013
644,IDN,Growing rice industry,CUB,0.0,IDN,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,IDN,2013
646,IDN,Growing sugar beet and cane industry,CUB,0.0,IDN,2013
647,IDN,Growing tobacco industry,CUB,0.0,IDN,2013
648,IDN,Growing fibre crops industry,CUB,0.0,IDN,2013
649,IDN,Growing crops n.e.c. industry,CUB,0.0,IDN,2013
650,IDN,Growing grapes industry,CUB,0.0,IDN,2013
651,IDN,Growing fruits and nuts industry,CUB,0.0,IDN,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,0.0,IDN,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0,IDN,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,IDN,2013
655,IDN,Raising of cattle industry,CUB,0.0,IDN,2013
656,IDN,Growing wheat industry,CYP,0.0,IDN,2013
657,IDN,Growing maize industry,CYP,0.0,IDN,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,IDN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0,IDN,2013
660,IDN,Growing rice industry,CYP,0.0,IDN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,IDN,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0,IDN,2013
663,IDN,Growing tobacco industry,CYP,0.0,IDN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,IDN,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.0,IDN,2013
666,IDN,Growing grapes industry,CYP,0.0,IDN,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0,IDN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,IDN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,IDN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,IDN,2013
671,IDN,Raising of cattle industry,CYP,0.0,IDN,2013
672,IDN,Growing wheat industry,CZE,0.0,IDN,2013
673,IDN,Growing maize industry,CZE,0.0,IDN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,IDN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0,IDN,2013
676,IDN,Growing rice industry,CZE,0.0,IDN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,IDN,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0,IDN,2013
679,IDN,Growing tobacco industry,CZE,0.0,IDN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,IDN,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0,IDN,2013
682,IDN,Growing grapes industry,CZE,0.0,IDN,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0,IDN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,IDN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,IDN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,IDN,2013
687,IDN,Raising of cattle industry,CZE,0.0,IDN,2013
688,IDN,Growing wheat industry,DEU,0.0,IDN,2013
689,IDN,Growing maize industry,DEU,0.0,IDN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,IDN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0,IDN,2013
692,IDN,Growing rice industry,DEU,0.0,IDN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,IDN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0,IDN,2013
695,IDN,Growing tobacco industry,DEU,0.0,IDN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,IDN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0,IDN,2013
698,IDN,Growing grapes industry,DEU,0.0,IDN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0,IDN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,IDN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,IDN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,IDN,2013
703,IDN,Raising of cattle industry,DEU,0.0,IDN,2013
704,IDN,Growing wheat industry,DJI,0.0,IDN,2013
705,IDN,Growing maize industry,DJI,0.0,IDN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,IDN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0,IDN,2013
708,IDN,Growing rice industry,DJI,0.0,IDN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,IDN,2013
710,IDN,Growing sugar beet and cane industry,DJI,0.0,IDN,2013
711,IDN,Growing tobacco industry,DJI,0.0,IDN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,IDN,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.0,IDN,2013
714,IDN,Growing grapes industry,DJI,0.0,IDN,2013
715,IDN,Growing fruits and nuts industry,DJI,0.0,IDN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,0.0,IDN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0,IDN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,IDN,2013
719,IDN,Raising of cattle industry,DJI,0.0,IDN,2013
720,IDN,Growing wheat industry,DYE,0.0,IDN,2013
721,IDN,Growing maize industry,DYE,0.0,IDN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,IDN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,IDN,2013
724,IDN,Growing rice industry,DYE,0.0,IDN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,IDN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,IDN,2013
727,IDN,Growing tobacco industry,DYE,0.0,IDN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,IDN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,IDN,2013
730,IDN,Growing grapes industry,DYE,0.0,IDN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,IDN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IDN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IDN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,IDN,2013
735,IDN,Raising of cattle industry,DYE,0.0,IDN,2013
736,IDN,Growing wheat industry,DNK,0.0,IDN,2013
737,IDN,Growing maize industry,DNK,0.0,IDN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,IDN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0,IDN,2013
740,IDN,Growing rice industry,DNK,0.0,IDN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,IDN,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0,IDN,2013
743,IDN,Growing tobacco industry,DNK,0.0,IDN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,IDN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0,IDN,2013
746,IDN,Growing grapes industry,DNK,0.0,IDN,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0,IDN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,IDN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,IDN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,IDN,2013
751,IDN,Raising of cattle industry,DNK,0.0,IDN,2013
752,IDN,Growing wheat industry,DOM,0.0,IDN,2013
753,IDN,Growing maize industry,DOM,0.0,IDN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,IDN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0,IDN,2013
756,IDN,Growing rice industry,DOM,0.0,IDN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,IDN,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.0,IDN,2013
759,IDN,Growing tobacco industry,DOM,0.0,IDN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,IDN,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0,IDN,2013
762,IDN,Growing grapes industry,DOM,0.0,IDN,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0,IDN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,0.0,IDN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0,IDN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,IDN,2013
767,IDN,Raising of cattle industry,DOM,0.0,IDN,2013
768,IDN,Growing wheat industry,DZA,0.0,IDN,2013
769,IDN,Growing maize industry,DZA,0.0,IDN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,IDN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0,IDN,2013
772,IDN,Growing rice industry,DZA,0.0,IDN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,IDN,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0,IDN,2013
775,IDN,Growing tobacco industry,DZA,0.0,IDN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,IDN,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0,IDN,2013
778,IDN,Growing grapes industry,DZA,0.0,IDN,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0,IDN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0,IDN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0,IDN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,IDN,2013
783,IDN,Raising of cattle industry,DZA,0.0,IDN,2013
784,IDN,Growing wheat industry,ECU,0.0,IDN,2013
785,IDN,Growing maize industry,ECU,0.0,IDN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,IDN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0,IDN,2013
788,IDN,Growing rice industry,ECU,0.0,IDN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,IDN,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0,IDN,2013
791,IDN,Growing tobacco industry,ECU,0.0,IDN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,IDN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0,IDN,2013
794,IDN,Growing grapes industry,ECU,0.0,IDN,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0,IDN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.0,IDN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0,IDN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,IDN,2013
799,IDN,Raising of cattle industry,ECU,0.0,IDN,2013
800,IDN,Growing wheat industry,EGY,0.0,IDN,2013
801,IDN,Growing maize industry,EGY,0.0,IDN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,IDN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0,IDN,2013
804,IDN,Growing rice industry,EGY,0.0,IDN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,IDN,2013
