,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TJK,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.149182297289411e-05,TJK,2013
660,IDN,Growing rice industry,CYP,2.165567793385366e-09,TJK,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TJK,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.623380073052179e-07,TJK,2013
663,IDN,Growing tobacco industry,CYP,2.065464283973359e-07,TJK,2013
664,IDN,Growing fibre crops industry,CYP,0.0,TJK,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.0447199342234617e-06,TJK,2013
666,IDN,Growing grapes industry,CYP,0.0,TJK,2013
667,IDN,Growing fruits and nuts industry,CYP,1.128278615663608e-07,TJK,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.741115787763595e-07,TJK,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.6110540102797567e-06,TJK,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,TJK,2013
671,IDN,Raising of cattle industry,CYP,1.0947728314567296e-06,TJK,2013
672,IDN,Growing wheat industry,CZE,0.0,TJK,2013
673,IDN,Growing maize industry,CZE,1.4149843528231402e-05,TJK,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TJK,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000642482501233246,TJK,2013
676,IDN,Growing rice industry,CZE,6.931705042576771e-08,TJK,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TJK,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.6205554504490963e-05,TJK,2013
679,IDN,Growing tobacco industry,CZE,4.9617687129778035e-06,TJK,2013
680,IDN,Growing fibre crops industry,CZE,0.0,TJK,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.6904856353009712e-05,TJK,2013
682,IDN,Growing grapes industry,CZE,0.0,TJK,2013
683,IDN,Growing fruits and nuts industry,CZE,3.209198732698876e-06,TJK,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.124324427474424e-05,TJK,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00017301796096377004,TJK,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,TJK,2013
687,IDN,Raising of cattle industry,CZE,3.986562766824186e-05,TJK,2013
688,IDN,Growing wheat industry,DEU,0.0,TJK,2013
689,IDN,Growing maize industry,DEU,5.942921892566268e-05,TJK,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TJK,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.002289730849972777,TJK,2013
692,IDN,Growing rice industry,DEU,2.11397447780978e-07,TJK,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TJK,2013
694,IDN,Growing sugar beet and cane industry,DEU,7.069349710504526e-05,TJK,2013
695,IDN,Growing tobacco industry,DEU,2.449924925950076e-05,TJK,2013
696,IDN,Growing fibre crops industry,DEU,0.0,TJK,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00011423445329876493,TJK,2013
698,IDN,Growing grapes industry,DEU,0.0,TJK,2013
699,IDN,Growing fruits and nuts industry,DEU,1.090327387585265e-05,TJK,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.648534539221508e-05,TJK,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00020035435857593137,TJK,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,TJK,2013
703,IDN,Raising of cattle industry,DEU,0.00011923958749639172,TJK,2013
704,IDN,Growing wheat industry,DJI,0.0,TJK,2013
705,IDN,Growing maize industry,DJI,4.16679155899986e-07,TJK,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TJK,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.6504153148310595e-05,TJK,2013
708,IDN,Growing rice industry,DJI,1.1935957575761545e-09,TJK,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TJK,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.8214005103385997e-07,TJK,2013
711,IDN,Growing tobacco industry,DJI,2.0864432939288684e-07,TJK,2013
712,IDN,Growing fibre crops industry,DJI,0.0,TJK,2013
713,IDN,Growing crops n.e.c. industry,DJI,6.457837346087744e-07,TJK,2013
714,IDN,Growing grapes industry,DJI,0.0,TJK,2013
715,IDN,Growing fruits and nuts industry,DJI,9.741790299749434e-08,TJK,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5827631512394994e-07,TJK,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.16786348986906e-06,TJK,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,TJK,2013
719,IDN,Raising of cattle industry,DJI,5.20984847276293e-07,TJK,2013
720,IDN,Growing wheat industry,DYE,0.0,TJK,2013
721,IDN,Growing maize industry,DYE,0.0,TJK,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TJK,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TJK,2013
724,IDN,Growing rice industry,DYE,0.0,TJK,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TJK,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TJK,2013
727,IDN,Growing tobacco industry,DYE,0.0,TJK,2013
728,IDN,Growing fibre crops industry,DYE,0.0,TJK,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TJK,2013
730,IDN,Growing grapes industry,DYE,0.0,TJK,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,TJK,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TJK,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TJK,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,TJK,2013
735,IDN,Raising of cattle industry,DYE,0.0,TJK,2013
736,IDN,Growing wheat industry,DNK,0.0,TJK,2013
737,IDN,Growing maize industry,DNK,5.183211014661757e-06,TJK,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TJK,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00024449406168927104,TJK,2013
740,IDN,Growing rice industry,DNK,2.9427844165565305e-08,TJK,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TJK,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.171271325791404e-05,TJK,2013
743,IDN,Growing tobacco industry,DNK,2.0946374809360106e-06,TJK,2013
744,IDN,Growing fibre crops industry,DNK,0.0,TJK,2013
745,IDN,Growing crops n.e.c. industry,DNK,9.680399240799297e-06,TJK,2013
746,IDN,Growing grapes industry,DNK,0.0,TJK,2013
747,IDN,Growing fruits and nuts industry,DNK,1.138363885541826e-06,TJK,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.215808016844291e-06,TJK,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.1686138865502298e-05,TJK,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,TJK,2013
751,IDN,Raising of cattle industry,DNK,1.5825954528665776e-05,TJK,2013
752,IDN,Growing wheat industry,DOM,0.0,TJK,2013
753,IDN,Growing maize industry,DOM,4.720674732079489e-07,TJK,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TJK,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.3843181267191214e-05,TJK,2013
756,IDN,Growing rice industry,DOM,3.080611898440863e-09,TJK,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TJK,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.3152964088859863e-06,TJK,2013
759,IDN,Growing tobacco industry,DOM,1.940013098161494e-07,TJK,2013
760,IDN,Growing fibre crops industry,DOM,0.0,TJK,2013
761,IDN,Growing crops n.e.c. industry,DOM,8.909141037105948e-07,TJK,2013
762,IDN,Growing grapes industry,DOM,0.0,TJK,2013
763,IDN,Growing fruits and nuts industry,DOM,1.111018209450399e-07,TJK,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.7607880416007618e-07,TJK,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.600525407257076e-07,TJK,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,TJK,2013
767,IDN,Raising of cattle industry,DOM,1.8104882546720641e-06,TJK,2013
768,IDN,Growing wheat industry,DZA,0.0,TJK,2013
769,IDN,Growing maize industry,DZA,0.00012723385303892976,TJK,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TJK,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005093335947644811,TJK,2013
772,IDN,Growing rice industry,DZA,4.3601805956913267e-07,TJK,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TJK,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0001404928811138239,TJK,2013
775,IDN,Growing tobacco industry,DZA,4.507859050857591e-05,TJK,2013
776,IDN,Growing fibre crops industry,DZA,0.0,TJK,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0002674225799120378,TJK,2013
778,IDN,Growing grapes industry,DZA,0.0,TJK,2013
779,IDN,Growing fruits and nuts industry,DZA,2.5227933105268963e-05,TJK,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.4880644972209766e-05,TJK,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0016180742471608822,TJK,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,TJK,2013
783,IDN,Raising of cattle industry,DZA,0.00029904730242498613,TJK,2013
784,IDN,Growing wheat industry,ECU,0.0,TJK,2013
785,IDN,Growing maize industry,ECU,6.155280763107489e-07,TJK,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TJK,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,2.420733840256021e-05,TJK,2013
788,IDN,Growing rice industry,ECU,2.1111300874302783e-09,TJK,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TJK,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.267957551424266e-07,TJK,2013
791,IDN,Growing tobacco industry,ECU,2.7310746432528003e-07,TJK,2013
792,IDN,Growing fibre crops industry,ECU,0.0,TJK,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.2046872128976985e-06,TJK,2013
794,IDN,Growing grapes industry,ECU,0.0,TJK,2013
795,IDN,Growing fruits and nuts industry,ECU,1.1636838564269132e-07,TJK,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3476794994198364e-07,TJK,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.740878144296793e-06,TJK,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,TJK,2013
799,IDN,Raising of cattle industry,ECU,9.611591088629977e-07,TJK,2013
800,IDN,Growing wheat industry,EGY,0.0,TJK,2013
801,IDN,Growing maize industry,EGY,5.714986113173548e-06,TJK,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TJK,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00024070691175136235,TJK,2013
804,IDN,Growing rice industry,EGY,2.3257924483139743e-08,TJK,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TJK,2013
806,IDN,Growing sugar beet and cane industry,EGY,7.508731536946311e-06,TJK,2013
807,IDN,Growing tobacco industry,EGY,2.624352763220975e-06,TJK,2013
808,IDN,Growing fibre crops industry,EGY,0.0,TJK,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.075573155049539e-05,TJK,2013
810,IDN,Growing grapes industry,EGY,0.0,TJK,2013
811,IDN,Growing fruits and nuts industry,EGY,1.2014287420266116e-06,TJK,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.893229444556044e-06,TJK,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.2594924880294317e-05,TJK,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,TJK,2013
815,IDN,Raising of cattle industry,EGY,1.0466954929047284e-05,TJK,2013
816,IDN,Growing wheat industry,ERI,0.0,TJK,2013
817,IDN,Growing maize industry,ERI,2.803518059297806e-08,TJK,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TJK,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0038143679901025e-06,TJK,2013
820,IDN,Growing rice industry,ERI,7.726810741670606e-11,TJK,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TJK,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.8539638898221722e-08,TJK,2013
823,IDN,Growing tobacco industry,ERI,1.079301350461507e-08,TJK,2013
824,IDN,Growing fibre crops industry,ERI,0.0,TJK,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.372612010618322e-08,TJK,2013
826,IDN,Growing grapes industry,ERI,0.0,TJK,2013
827,IDN,Growing fruits and nuts industry,ERI,4.584951134493966e-09,TJK,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.6229061130842608e-08,TJK,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,7.697445950043561e-08,TJK,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,TJK,2013
831,IDN,Raising of cattle industry,ERI,4.0283118800240546e-08,TJK,2013
832,IDN,Growing wheat industry,ESP,0.0,TJK,2013
833,IDN,Growing maize industry,ESP,1.7110147357555375e-05,TJK,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TJK,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0008032377287569179,TJK,2013
836,IDN,Growing rice industry,ESP,9.455509328126517e-08,TJK,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TJK,2013
838,IDN,Growing sugar beet and cane industry,ESP,3.95107041871754e-05,TJK,2013
839,IDN,Growing tobacco industry,ESP,6.768309581788445e-06,TJK,2013
840,IDN,Growing fibre crops industry,ESP,0.0,TJK,2013
841,IDN,Growing crops n.e.c. industry,ESP,3.304836774423736e-05,TJK,2013
842,IDN,Growing grapes industry,ESP,0.0,TJK,2013
843,IDN,Growing fruits and nuts industry,ESP,3.654922113534706e-06,TJK,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.6071857554000866e-05,TJK,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.5651364163084e-05,TJK,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,TJK,2013
847,IDN,Raising of cattle industry,ESP,5.635715644077601e-05,TJK,2013
848,IDN,Growing wheat industry,EST,0.0,TJK,2013
849,IDN,Growing maize industry,EST,2.5090062119379833e-06,TJK,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,TJK,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00011341254457060678,TJK,2013
852,IDN,Growing rice industry,EST,1.4215341517283193e-08,TJK,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TJK,2013
854,IDN,Growing sugar beet and cane industry,EST,5.611977199332051e-06,TJK,2013
855,IDN,Growing tobacco industry,EST,9.018764338576158e-07,TJK,2013
856,IDN,Growing fibre crops industry,EST,0.0,TJK,2013
857,IDN,Growing crops n.e.c. industry,EST,4.266379639519986e-06,TJK,2013
858,IDN,Growing grapes industry,EST,0.0,TJK,2013
859,IDN,Growing fruits and nuts industry,EST,5.664441291943164e-07,TJK,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.0130959304302114e-06,TJK,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.975235892498472e-06,TJK,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,TJK,2013
863,IDN,Raising of cattle industry,EST,7.81114094248892e-06,TJK,2013
864,IDN,Growing wheat industry,ETH,0.0,TJK,2013
865,IDN,Growing maize industry,ETH,7.085535554154315e-06,TJK,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TJK,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0003646140689728485,TJK,2013
868,IDN,Growing rice industry,ETH,1.5946398395645798e-08,TJK,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TJK,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.093253410126398e-06,TJK,2013
871,IDN,Growing tobacco industry,ETH,2.073704012002093e-06,TJK,2013
872,IDN,Growing fibre crops industry,ETH,0.0,TJK,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.4284231975664812e-05,TJK,2013
874,IDN,Growing grapes industry,ETH,0.0,TJK,2013
875,IDN,Growing fruits and nuts industry,ETH,1.241764549146967e-06,TJK,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.3706971008179561e-06,TJK,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9991880544303287e-05,TJK,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,TJK,2013
879,IDN,Raising of cattle industry,ETH,1.1244380521216985e-05,TJK,2013
880,IDN,Growing wheat industry,FIN,0.0,TJK,2013
881,IDN,Growing maize industry,FIN,4.332407408455475e-06,TJK,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TJK,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00015167639868423363,TJK,2013
884,IDN,Growing rice industry,FIN,1.3826528095254796e-08,TJK,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TJK,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.1495918551328614e-06,TJK,2013
887,IDN,Growing tobacco industry,FIN,2.148518406785665e-06,TJK,2013
888,IDN,Growing fibre crops industry,FIN,0.0,TJK,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.437453046919131e-06,TJK,2013
890,IDN,Growing grapes industry,FIN,0.0,TJK,2013
891,IDN,Growing fruits and nuts industry,FIN,7.954403106243585e-07,TJK,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.957245842491337e-06,TJK,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.0575846325459432e-05,TJK,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,TJK,2013
895,IDN,Raising of cattle industry,FIN,6.257425650946473e-06,TJK,2013
896,IDN,Growing wheat industry,FRA,0.0,TJK,2013
897,IDN,Growing maize industry,FRA,2.8012561331256622e-05,TJK,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TJK,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0010339840537403468,TJK,2013
900,IDN,Growing rice industry,FRA,8.838840605763707e-08,TJK,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TJK,2013
902,IDN,Growing sugar beet and cane industry,FRA,2.7661458874527407e-05,TJK,2013
903,IDN,Growing tobacco industry,FRA,1.1228240884982627e-05,TJK,2013
904,IDN,Growing fibre crops industry,FRA,0.0,TJK,2013
905,IDN,Growing crops n.e.c. industry,FRA,5.385053312055504e-05,TJK,2013
906,IDN,Growing grapes industry,FRA,0.0,TJK,2013
907,IDN,Growing fruits and nuts industry,FRA,4.826231768674198e-06,TJK,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,4.1788223547081556e-05,TJK,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00011381726162322501,TJK,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,TJK,2013
911,IDN,Raising of cattle industry,FRA,4.9734486640988705e-05,TJK,2013
912,IDN,Growing wheat industry,GAB,0.0,TJK,2013
913,IDN,Growing maize industry,GAB,1.6781942900620253e-07,TJK,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TJK,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.322621847544849e-06,TJK,2013
916,IDN,Growing rice industry,GAB,5.42272145068818e-10,TJK,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TJK,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.3513899194265018e-07,TJK,2013
919,IDN,Growing tobacco industry,GAB,7.339782360777044e-08,TJK,2013
920,IDN,Growing fibre crops industry,GAB,0.0,TJK,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.16023909845783e-07,TJK,2013
922,IDN,Growing grapes industry,GAB,0.0,TJK,2013
923,IDN,Growing fruits and nuts industry,GAB,3.10266516415995e-08,TJK,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.225998438088328e-07,TJK,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.156567026517738e-07,TJK,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,TJK,2013
927,IDN,Raising of cattle industry,GAB,2.3735889875413705e-07,TJK,2013
928,IDN,Growing wheat industry,GBR,0.0,TJK,2013
929,IDN,Growing maize industry,GBR,2.984709564433783e-05,TJK,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TJK,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0012894662141639032,TJK,2013
932,IDN,Growing rice industry,GBR,1.370527580779065e-07,TJK,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TJK,2013
934,IDN,Growing sugar beet and cane industry,GBR,5.2265991328396184e-05,TJK,2013
935,IDN,Growing tobacco industry,GBR,1.2258000132663068e-05,TJK,2013
936,IDN,Growing fibre crops industry,GBR,0.0,TJK,2013
937,IDN,Growing crops n.e.c. industry,GBR,5.751827650312072e-05,TJK,2013
938,IDN,Growing grapes industry,GBR,0.0,TJK,2013
939,IDN,Growing fruits and nuts industry,GBR,5.934129394785543e-06,TJK,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.0032961379299726e-05,TJK,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,7.657622040260257e-05,TJK,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,TJK,2013
943,IDN,Raising of cattle industry,GBR,7.93683891782083e-05,TJK,2013
944,IDN,Growing wheat industry,GEO,0.0,TJK,2013
945,IDN,Growing maize industry,GEO,1.4686710227751075e-06,TJK,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TJK,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.0609855743904716e-05,TJK,2013
948,IDN,Growing rice industry,GEO,3.2322760017413532e-09,TJK,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TJK,2013
950,IDN,Growing sugar beet and cane industry,GEO,9.764193027978235e-07,TJK,2013
951,IDN,Growing tobacco industry,GEO,5.042318438178878e-07,TJK,2013
952,IDN,Growing fibre crops industry,GEO,0.0,TJK,2013
953,IDN,Growing crops n.e.c. industry,GEO,2.952198020286913e-06,TJK,2013
954,IDN,Growing grapes industry,GEO,0.0,TJK,2013
955,IDN,Growing fruits and nuts industry,GEO,2.1313704142111368e-07,TJK,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.3349246792464437e-06,TJK,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.9900569252058025e-06,TJK,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,TJK,2013
959,IDN,Raising of cattle industry,GEO,2.2608171272582663e-06,TJK,2013
960,IDN,Growing wheat industry,GHA,0.0,TJK,2013
961,IDN,Growing maize industry,GHA,6.05184417085533e-07,TJK,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TJK,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,2.426555447750879e-05,TJK,2013
964,IDN,Growing rice industry,GHA,2.173977350034404e-09,TJK,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TJK,2013
966,IDN,Growing sugar beet and cane industry,GHA,5.89899380776897e-07,TJK,2013
967,IDN,Growing tobacco industry,GHA,2.6393890070974855e-07,TJK,2013
968,IDN,Growing fibre crops industry,GHA,0.0,TJK,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.2031145361639718e-06,TJK,2013
970,IDN,Growing grapes industry,GHA,0.0,TJK,2013
971,IDN,Growing fruits and nuts industry,GHA,1.1342671489962634e-07,TJK,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.92747833560295e-07,TJK,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.7176620943458296e-06,TJK,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,TJK,2013
975,IDN,Raising of cattle industry,GHA,1.0379088632797012e-06,TJK,2013
976,IDN,Growing wheat industry,GIN,0.0,TJK,2013
977,IDN,Growing maize industry,GIN,7.292343194621102e-07,TJK,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TJK,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.6014946051338313e-05,TJK,2013
980,IDN,Growing rice industry,GIN,1.7571366316769741e-09,TJK,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TJK,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.5987820818236373e-07,TJK,2013
983,IDN,Growing tobacco industry,GIN,2.247356186513735e-07,TJK,2013
984,IDN,Growing fibre crops industry,GIN,0.0,TJK,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.4511841459449541e-06,TJK,2013
986,IDN,Growing grapes industry,GIN,0.0,TJK,2013
987,IDN,Growing fruits and nuts industry,GIN,1.2883341785184727e-07,TJK,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2315674116614287e-07,TJK,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.112799110627564e-06,TJK,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,TJK,2013
991,IDN,Raising of cattle industry,GIN,1.162485883482289e-06,TJK,2013
992,IDN,Growing wheat industry,GMB,0.0,TJK,2013
993,IDN,Growing maize industry,GMB,3.339513254050392e-08,TJK,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TJK,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.4934876789379782e-06,TJK,2013
996,IDN,Growing rice industry,GMB,8.589764128071134e-11,TJK,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TJK,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.169324589205139e-08,TJK,2013
999,IDN,Growing tobacco industry,GMB,1.112707546715429e-08,TJK,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,TJK,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.582193081031643e-08,TJK,2013
1002,IDN,Growing grapes industry,GMB,0.0,TJK,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.714877117352115e-09,TJK,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.4646145471440953e-08,TJK,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,9.06075182260301e-08,TJK,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TJK,2013
1007,IDN,Raising of cattle industry,GMB,5.229119670193894e-08,TJK,2013
1008,IDN,Growing wheat industry,GNQ,0.0,TJK,2013
1009,IDN,Growing maize industry,GNQ,2.9909596518740424e-07,TJK,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,TJK,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,1.1249775502916595e-05,TJK,2013
1012,IDN,Growing rice industry,GNQ,9.811777746010742e-10,TJK,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,TJK,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,2.3828977522944535e-07,TJK,2013
1015,IDN,Growing tobacco industry,GNQ,1.275375937165212e-07,TJK,2013
