,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
662,IDN,Growing sugar beet and cane industry,CYP,1.4834253776579334e-06,COD,2013
663,IDN,Growing tobacco industry,CYP,3.460340664578438e-07,COD,2013
664,IDN,Growing fibre crops industry,CYP,0.0,COD,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.145982512173292e-06,COD,2013
666,IDN,Growing grapes industry,CYP,0.0,COD,2013
667,IDN,Growing fruits and nuts industry,CYP,8.72843230460172e-07,COD,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1552800151014524e-07,COD,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.077257698489712e-06,COD,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,COD,2013
671,IDN,Raising of cattle industry,CYP,2.635848773561512e-06,COD,2013
672,IDN,Growing wheat industry,CZE,0.0,COD,2013
673,IDN,Growing maize industry,CZE,1.4489512773224018e-05,COD,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COD,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.003022535504172587,COD,2013
676,IDN,Growing rice industry,CZE,7.662066462223468e-08,COD,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COD,2013
678,IDN,Growing sugar beet and cane industry,CZE,8.309747365905036e-06,COD,2013
679,IDN,Growing tobacco industry,CZE,2.5817903218968287e-06,COD,2013
680,IDN,Growing fibre crops industry,CZE,0.0,COD,2013
681,IDN,Growing crops n.e.c. industry,CZE,2.4553807761137394e-05,COD,2013
682,IDN,Growing grapes industry,CZE,0.0,COD,2013
683,IDN,Growing fruits and nuts industry,CZE,6.968402046804393e-06,COD,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.101966123496904e-07,COD,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.908753922069381e-05,COD,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,COD,2013
687,IDN,Raising of cattle industry,CZE,1.885770540562479e-05,COD,2013
688,IDN,Growing wheat industry,DEU,0.0,COD,2013
689,IDN,Growing maize industry,DEU,0.00018803502450046047,COD,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COD,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.03860081945266582,COD,2013
692,IDN,Growing rice industry,DEU,9.87845500589733e-07,COD,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COD,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00010640762869362945,COD,2013
695,IDN,Growing tobacco industry,DEU,3.307410212602569e-05,COD,2013
696,IDN,Growing fibre crops industry,DEU,0.0,COD,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0003173273340438668,COD,2013
698,IDN,Growing grapes industry,DEU,0.0,COD,2013
699,IDN,Growing fruits and nuts industry,DEU,8.958210542511255e-05,COD,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.1474470872584522e-05,COD,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0007962046708795503,COD,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,COD,2013
703,IDN,Raising of cattle industry,DEU,0.00024095974380599564,COD,2013
704,IDN,Growing wheat industry,DJI,0.0,COD,2013
705,IDN,Growing maize industry,DJI,1.968577949561897e-06,COD,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COD,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0002854016318410178,COD,2013
708,IDN,Growing rice industry,DJI,1.085466772185067e-08,COD,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COD,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.091225087929421e-06,COD,2013
711,IDN,Growing tobacco industry,DJI,2.1794196660705498e-07,COD,2013
712,IDN,Growing fibre crops industry,DJI,0.0,COD,2013
713,IDN,Growing crops n.e.c. industry,DJI,2.2700170426080664e-06,COD,2013
714,IDN,Growing grapes industry,DJI,0.0,COD,2013
715,IDN,Growing fruits and nuts industry,DJI,8.260592706058861e-07,COD,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.466084240569684e-08,COD,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.7732936908535405e-06,COD,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,COD,2013
719,IDN,Raising of cattle industry,DJI,1.7643454323811166e-06,COD,2013
720,IDN,Growing wheat industry,DYE,0.0,COD,2013
721,IDN,Growing maize industry,DYE,0.0,COD,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COD,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COD,2013
724,IDN,Growing rice industry,DYE,0.0,COD,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COD,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COD,2013
727,IDN,Growing tobacco industry,DYE,0.0,COD,2013
728,IDN,Growing fibre crops industry,DYE,0.0,COD,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COD,2013
730,IDN,Growing grapes industry,DYE,0.0,COD,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,COD,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COD,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COD,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,COD,2013
735,IDN,Raising of cattle industry,DYE,0.0,COD,2013
736,IDN,Growing wheat industry,DNK,0.0,COD,2013
737,IDN,Growing maize industry,DNK,1.4059499545959456e-05,COD,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COD,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.002999275937361218,COD,2013
740,IDN,Growing rice industry,DNK,7.146951008379013e-08,COD,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COD,2013
742,IDN,Growing sugar beet and cane industry,DNK,8.177504339176682e-06,COD,2013
743,IDN,Growing tobacco industry,DNK,2.8461500540247078e-06,COD,2013
744,IDN,Growing fibre crops industry,DNK,0.0,COD,2013
745,IDN,Growing crops n.e.c. industry,DNK,2.5281939074155443e-05,COD,2013
746,IDN,Growing grapes industry,DNK,0.0,COD,2013
747,IDN,Growing fruits and nuts industry,DNK,6.636902401641113e-06,COD,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,9.749178224888285e-07,COD,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.858911757038822e-05,COD,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,COD,2013
751,IDN,Raising of cattle industry,DNK,1.9348441003862417e-05,COD,2013
752,IDN,Growing wheat industry,DOM,0.0,COD,2013
753,IDN,Growing maize industry,DOM,2.0179233108602224e-06,COD,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COD,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00045852804676490216,COD,2013
756,IDN,Growing rice industry,DOM,1.060767814633053e-08,COD,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COD,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.163320939449023e-06,COD,2013
759,IDN,Growing tobacco industry,DOM,3.661271332872314e-07,COD,2013
760,IDN,Growing fibre crops industry,DOM,0.0,COD,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.7417479711420696e-06,COD,2013
762,IDN,Growing grapes industry,DOM,0.0,COD,2013
763,IDN,Growing fruits and nuts industry,DOM,9.935272519074784e-07,COD,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.288043625703015e-07,COD,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.30420086762319e-06,COD,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,COD,2013
767,IDN,Raising of cattle industry,DOM,2.786338095466724e-06,COD,2013
768,IDN,Growing wheat industry,DZA,0.0,COD,2013
769,IDN,Growing maize industry,DZA,3.833759435835942e-05,COD,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COD,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.005630526081380154,COD,2013
772,IDN,Growing rice industry,DZA,1.9557438402730836e-07,COD,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COD,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.1428388113044187e-05,COD,2013
775,IDN,Growing tobacco industry,DZA,5.485692487074623e-06,COD,2013
776,IDN,Growing fibre crops industry,DZA,0.0,COD,2013
777,IDN,Growing crops n.e.c. industry,DZA,4.930360403034729e-05,COD,2013
778,IDN,Growing grapes industry,DZA,0.0,COD,2013
779,IDN,Growing fruits and nuts industry,DZA,1.6304983923746045e-05,COD,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.8431119495375326e-06,COD,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00011578087195775907,COD,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,COD,2013
783,IDN,Raising of cattle industry,DZA,3.921839116765071e-05,COD,2013
784,IDN,Growing wheat industry,ECU,0.0,COD,2013
785,IDN,Growing maize industry,ECU,6.814541700455736e-06,COD,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COD,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0014929791378011168,COD,2013
788,IDN,Growing rice industry,ECU,3.4706375406846425e-08,COD,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COD,2013
790,IDN,Growing sugar beet and cane industry,ECU,3.894084993665164e-06,COD,2013
791,IDN,Growing tobacco industry,ECU,1.3114105833241057e-06,COD,2013
792,IDN,Growing fibre crops industry,ECU,0.0,COD,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.2236222148018608e-05,COD,2013
794,IDN,Growing grapes industry,ECU,0.0,COD,2013
795,IDN,Growing fruits and nuts industry,ECU,3.2504916292330773e-06,COD,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.828633718784923e-07,COD,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.769225753196018e-05,COD,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,COD,2013
799,IDN,Raising of cattle industry,ECU,9.409182642380945e-06,COD,2013
800,IDN,Growing wheat industry,EGY,0.0,COD,2013
801,IDN,Growing maize industry,EGY,0.00011819132236425466,COD,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COD,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.022637654392621616,COD,2013
804,IDN,Growing rice industry,EGY,5.481913123984336e-07,COD,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COD,2013
806,IDN,Growing sugar beet and cane industry,EGY,6.767882181855808e-05,COD,2013
807,IDN,Growing tobacco industry,EGY,2.3622312651329643e-05,COD,2013
808,IDN,Growing fibre crops industry,EGY,0.0,COD,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00018743255841447242,COD,2013
810,IDN,Growing grapes industry,EGY,0.0,COD,2013
811,IDN,Growing fruits and nuts industry,EGY,5.039829693408386e-05,COD,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,8.78985065623544e-06,COD,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003279267536338845,COD,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,COD,2013
815,IDN,Raising of cattle industry,EGY,0.00015638503767768558,COD,2013
816,IDN,Growing wheat industry,ERI,0.0,COD,2013
817,IDN,Growing maize industry,ERI,2.5353231180276964e-07,COD,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COD,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.713078162170938e-05,COD,2013
820,IDN,Growing rice industry,ERI,1.3175822177541904e-09,COD,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COD,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.468990400158898e-07,COD,2013
823,IDN,Growing tobacco industry,ERI,4.503722148030684e-08,COD,2013
824,IDN,Growing fibre crops industry,ERI,0.0,COD,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.6564842708006955e-07,COD,2013
826,IDN,Growing grapes industry,ERI,0.0,COD,2013
827,IDN,Growing fruits and nuts industry,ERI,1.2318818094992757e-07,COD,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.579387737168469e-08,COD,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1608890054257145e-06,COD,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,COD,2013
831,IDN,Raising of cattle industry,ERI,3.455395675549204e-07,COD,2013
832,IDN,Growing wheat industry,ESP,0.0,COD,2013
833,IDN,Growing maize industry,ESP,5.5748587855001137e-05,COD,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COD,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.011742751931183498,COD,2013
836,IDN,Growing rice industry,ESP,3.037259059661065e-07,COD,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COD,2013
838,IDN,Growing sugar beet and cane industry,ESP,3.173035827010495e-05,COD,2013
839,IDN,Growing tobacco industry,ESP,9.922405134717733e-06,COD,2013
840,IDN,Growing fibre crops industry,ESP,0.0,COD,2013
841,IDN,Growing crops n.e.c. industry,ESP,9.560782148496658e-05,COD,2013
842,IDN,Growing grapes industry,ESP,0.0,COD,2013
843,IDN,Growing fruits and nuts industry,ESP,2.7173735340086787e-05,COD,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.4558733226896024e-06,COD,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00023451777247871544,COD,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,COD,2013
847,IDN,Raising of cattle industry,ESP,7.299206128433998e-05,COD,2013
848,IDN,Growing wheat industry,EST,0.0,COD,2013
849,IDN,Growing maize industry,EST,2.614921284923184e-05,COD,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,COD,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00309433706176348,COD,2013
852,IDN,Growing rice industry,EST,9.203141349227253e-08,COD,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COD,2013
854,IDN,Growing sugar beet and cane industry,EST,1.7359521934571766e-05,COD,2013
855,IDN,Growing tobacco industry,EST,2.784886670696144e-06,COD,2013
856,IDN,Growing fibre crops industry,EST,0.0,COD,2013
857,IDN,Growing crops n.e.c. industry,EST,2.448327877589282e-05,COD,2013
858,IDN,Growing grapes industry,EST,0.0,COD,2013
859,IDN,Growing fruits and nuts industry,EST,7.3578997441628804e-06,COD,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,8.796696300174781e-07,COD,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.9321248391866636e-05,COD,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,COD,2013
863,IDN,Raising of cattle industry,EST,2.048889682571786e-05,COD,2013
864,IDN,Growing wheat industry,ETH,0.0,COD,2013
865,IDN,Growing maize industry,ETH,1.566002112846622e-05,COD,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COD,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0025656904374260674,COD,2013
868,IDN,Growing rice industry,ETH,6.344559959633527e-08,COD,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COD,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.205932621038846e-06,COD,2013
871,IDN,Growing tobacco industry,ETH,2.6295827048237363e-06,COD,2013
872,IDN,Growing fibre crops industry,ETH,0.0,COD,2013
873,IDN,Growing crops n.e.c. industry,ETH,2.862868965774533e-05,COD,2013
874,IDN,Growing grapes industry,ETH,0.0,COD,2013
875,IDN,Growing fruits and nuts industry,ETH,5.869811545631948e-06,COD,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0251282133107113e-06,COD,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.026173167681646e-05,COD,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,COD,2013
879,IDN,Raising of cattle industry,ETH,2.045063334938283e-05,COD,2013
880,IDN,Growing wheat industry,FIN,0.0,COD,2013
881,IDN,Growing maize industry,FIN,4.772123964662774e-05,COD,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COD,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.008756510616757154,COD,2013
884,IDN,Growing rice industry,FIN,2.1488217038717734e-07,COD,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COD,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.803266938857718e-05,COD,2013
887,IDN,Growing tobacco industry,FIN,1.005801008047205e-05,COD,2013
888,IDN,Growing fibre crops industry,FIN,0.0,COD,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.608855019183023e-05,COD,2013
890,IDN,Growing grapes industry,FIN,0.0,COD,2013
891,IDN,Growing fruits and nuts industry,FIN,1.9875836903975214e-05,COD,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.652597567225166e-06,COD,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00013653450547856689,COD,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,COD,2013
895,IDN,Raising of cattle industry,FIN,6.21387313057735e-05,COD,2013
896,IDN,Growing wheat industry,FRA,0.0,COD,2013
897,IDN,Growing maize industry,FRA,0.00013112737068704953,COD,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COD,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.025325526272352277,COD,2013
900,IDN,Growing rice industry,FRA,7.161925605461761e-07,COD,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COD,2013
902,IDN,Growing sugar beet and cane industry,FRA,7.458368517843568e-05,COD,2013
903,IDN,Growing tobacco industry,FRA,2.2849771408769007e-05,COD,2013
904,IDN,Growing fibre crops industry,FRA,0.0,COD,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.00020810715876836845,COD,2013
906,IDN,Growing grapes industry,FRA,0.0,COD,2013
907,IDN,Growing fruits and nuts industry,FRA,6.14978303676781e-05,COD,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,7.726781101999533e-06,COD,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004990322684967943,COD,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,COD,2013
911,IDN,Raising of cattle industry,FRA,0.0001613938154865779,COD,2013
912,IDN,Growing wheat industry,GAB,0.0,COD,2013
913,IDN,Growing maize industry,GAB,2.3818330297770812e-06,COD,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COD,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00045045520703690465,COD,2013
916,IDN,Growing rice industry,GAB,1.115024575831771e-08,COD,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COD,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.3887716995162917e-06,COD,2013
919,IDN,Growing tobacco industry,GAB,4.472339977321338e-07,COD,2013
920,IDN,Growing fibre crops industry,GAB,0.0,COD,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.0205456330165e-06,COD,2013
922,IDN,Growing grapes industry,GAB,0.0,COD,2013
923,IDN,Growing fruits and nuts industry,GAB,1.024987788568158e-06,COD,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4456638753208566e-07,COD,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.184024648067955e-06,COD,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,COD,2013
927,IDN,Raising of cattle industry,GAB,3.0295648629384553e-06,COD,2013
928,IDN,Growing wheat industry,GBR,0.0,COD,2013
929,IDN,Growing maize industry,GBR,0.0001605224477370323,COD,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COD,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.03062937925996103,COD,2013
932,IDN,Growing rice industry,GBR,7.702950559625878e-07,COD,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COD,2013
934,IDN,Growing sugar beet and cane industry,GBR,9.262928846005922e-05,COD,2013
935,IDN,Growing tobacco industry,GBR,5.2841738344557116e-05,COD,2013
936,IDN,Growing fibre crops industry,GBR,0.0,COD,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002745335571633758,COD,2013
938,IDN,Growing grapes industry,GBR,0.0,COD,2013
939,IDN,Growing fruits and nuts industry,GBR,7.028782495336643e-05,COD,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.246013080017186e-05,COD,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0006227947645096419,COD,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,COD,2013
943,IDN,Raising of cattle industry,GBR,0.00020808625376477798,COD,2013
944,IDN,Growing wheat industry,GEO,0.0,COD,2013
945,IDN,Growing maize industry,GEO,1.8801396629824056e-06,COD,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COD,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00039189069786269357,COD,2013
948,IDN,Growing rice industry,GEO,9.508424631684104e-09,COD,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COD,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.0905321991415468e-06,COD,2013
951,IDN,Growing tobacco industry,GEO,3.321719459372409e-07,COD,2013
952,IDN,Growing fibre crops industry,GEO,0.0,COD,2013
953,IDN,Growing crops n.e.c. industry,GEO,3.2247212697956458e-06,COD,2013
954,IDN,Growing grapes industry,GEO,0.0,COD,2013
955,IDN,Growing fruits and nuts industry,GEO,8.656060805991268e-07,COD,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1688331239031085e-07,COD,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.628367498856617e-06,COD,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,COD,2013
959,IDN,Raising of cattle industry,GEO,2.4646069028069127e-06,COD,2013
960,IDN,Growing wheat industry,GHA,0.0,COD,2013
961,IDN,Growing maize industry,GHA,1.1387100367655391e-05,COD,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COD,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0027786544769980407,COD,2013
964,IDN,Growing rice industry,GHA,6.266134763306887e-08,COD,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COD,2013
966,IDN,Growing sugar beet and cane industry,GHA,6.462814033905823e-06,COD,2013
967,IDN,Growing tobacco industry,GHA,2.1114582158530615e-06,COD,2013
968,IDN,Growing fibre crops industry,GHA,0.0,COD,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.2509165272439225e-05,COD,2013
970,IDN,Growing grapes industry,GHA,0.0,COD,2013
971,IDN,Growing fruits and nuts industry,GHA,5.936771977522316e-06,COD,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.148326038787204e-07,COD,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.819353507684654e-05,COD,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,COD,2013
975,IDN,Raising of cattle industry,GHA,1.6420947166771533e-05,COD,2013
976,IDN,Growing wheat industry,GIN,0.0,COD,2013
977,IDN,Growing maize industry,GIN,2.3455685508366527e-06,COD,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COD,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00045492729181599323,COD,2013
980,IDN,Growing rice industry,GIN,1.1137439360860355e-08,COD,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COD,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.2720136390940718e-06,COD,2013
983,IDN,Growing tobacco industry,GIN,3.8455328113106514e-07,COD,2013
984,IDN,Growing fibre crops industry,GIN,0.0,COD,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.323470450334878e-06,COD,2013
986,IDN,Growing grapes industry,GIN,0.0,COD,2013
987,IDN,Growing fruits and nuts industry,GIN,1.0286401416948794e-06,COD,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4171772486531584e-07,COD,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.500628279340382e-06,COD,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,COD,2013
991,IDN,Raising of cattle industry,GIN,3.0780633433528006e-06,COD,2013
992,IDN,Growing wheat industry,GMB,0.0,COD,2013
993,IDN,Growing maize industry,GMB,1.7810395538110213e-07,COD,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COD,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.546352309951001e-05,COD,2013
996,IDN,Growing rice industry,GMB,8.466992176456339e-10,COD,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COD,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.023245276307236e-07,COD,2013
999,IDN,Growing tobacco industry,GMB,3.034626903992027e-08,COD,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,COD,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.0781905877454676e-07,COD,2013
1002,IDN,Growing grapes industry,GMB,0.0,COD,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.81152938371641e-08,COD,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.1269508207288826e-08,COD,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,6.932456037852653e-07,COD,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COD,2013
1007,IDN,Raising of cattle industry,GMB,2.2926162674683935e-07,COD,2013
1008,IDN,Growing wheat industry,GNQ,0.0,COD,2013
1009,IDN,Growing maize industry,GNQ,6.601857451719001e-06,COD,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COD,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.001060384862534204,COD,2013
1012,IDN,Growing rice industry,GNQ,2.760327778113349e-08,COD,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COD,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,4.141845819093596e-06,COD,2013
1015,IDN,Growing tobacco industry,GNQ,9.248983543632671e-07,COD,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,COD,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,8.51692067843472e-06,COD,2013
1018,IDN,Growing grapes industry,GNQ,0.0,COD,2013
1019,IDN,Growing fruits and nuts industry,GNQ,2.4005077781528596e-06,COD,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.039998088095004e-07,COD,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.8603462393106156e-05,COD,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COD,2013
1023,IDN,Raising of cattle industry,GNQ,6.783859423225454e-06,COD,2013
1024,IDN,Growing wheat industry,GRC,0.0,COD,2013
1025,IDN,Growing maize industry,GRC,1.1181451037063714e-05,COD,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,COD,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.002346595109562654,COD,2013
1028,IDN,Growing rice industry,GRC,5.66175655941879e-08,COD,2013
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,COD,2013
