,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
621,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",COL,0.0026646739725211628,EU27,2016
622,COL,Seeds and plant propagation industry,COL,0.0,EU27,2016
623,COL,Raising of cattle industry,COL,0.035917744452372655,EU27,2016
624,COL,Growing wheat industry,CRI,0.0002128497288647623,EU27,2016
625,COL,Growing maize industry,CRI,0.004364865767583362,EU27,2016
626,COL,Growing cereals n.e.c industry,CRI,0.0,EU27,2016
627,COL,Growing leguminous crops and oil seeds industry,CRI,0.11038516439267991,EU27,2016
628,COL,Growing rice industry,CRI,0.0005791676022616722,EU27,2016
629,COL,"Growing vegetables, roots, tubers industry",CRI,0.011062193511941877,EU27,2016
630,COL,Growing sugar beet and cane industry,CRI,0.008423830876276532,EU27,2016
631,COL,Growing tobacco industry,CRI,0.00043476085648617123,EU27,2016
632,COL,Growing fibre crops industry,CRI,0.0,EU27,2016
633,COL,Growing crops n.e.c. industry,CRI,0.0016005547686647195,EU27,2016
634,COL,Growing grapes industry,CRI,1.5357464436820947e-05,EU27,2016
635,COL,Growing fruits and nuts industry,CRI,0.022815609006310397,EU27,2016
636,COL,"Growing beverage crops (coffee, tea etc) industry",CRI,0.42121155890744255,EU27,2016
637,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,0.00048683165957734745,EU27,2016
638,COL,Seeds and plant propagation industry,CRI,0.0,EU27,2016
639,COL,Raising of cattle industry,CRI,0.008775303213800963,EU27,2016
640,COL,Growing wheat industry,CUB,0.00041335957444075454,EU27,2016
641,COL,Growing maize industry,CUB,0.009850238295759425,EU27,2016
642,COL,Growing cereals n.e.c industry,CUB,0.0,EU27,2016
643,COL,Growing leguminous crops and oil seeds industry,CUB,0.21550708116710698,EU27,2016
644,COL,Growing rice industry,CUB,0.0011633053450946817,EU27,2016
645,COL,"Growing vegetables, roots, tubers industry",CUB,0.021026449748954432,EU27,2016
646,COL,Growing sugar beet and cane industry,CUB,0.01979669796982029,EU27,2016
647,COL,Growing tobacco industry,CUB,0.000554808868352678,EU27,2016
648,COL,Growing fibre crops industry,CUB,0.0,EU27,2016
649,COL,Growing crops n.e.c. industry,CUB,0.003138628597361133,EU27,2016
650,COL,Growing grapes industry,CUB,3.1227102799997875e-05,EU27,2016
651,COL,Growing fruits and nuts industry,CUB,0.06122549191958825,EU27,2016
652,COL,"Growing beverage crops (coffee, tea etc) industry",CUB,0.8038277285800051,EU27,2016
653,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,0.0011084386317457243,EU27,2016
654,COL,Seeds and plant propagation industry,CUB,0.0,EU27,2016
655,COL,Raising of cattle industry,CUB,0.01917407725495983,EU27,2016
656,COL,Growing wheat industry,CYP,0.0,EU27,2016
657,COL,Growing maize industry,CYP,0.0,EU27,2016
658,COL,Growing cereals n.e.c industry,CYP,0.0,EU27,2016
659,COL,Growing leguminous crops and oil seeds industry,CYP,0.0,EU27,2016
660,COL,Growing rice industry,CYP,0.0,EU27,2016
661,COL,"Growing vegetables, roots, tubers industry",CYP,0.0,EU27,2016
662,COL,Growing sugar beet and cane industry,CYP,0.0,EU27,2016
663,COL,Growing tobacco industry,CYP,0.0,EU27,2016
664,COL,Growing fibre crops industry,CYP,0.0,EU27,2016
665,COL,Growing crops n.e.c. industry,CYP,0.0,EU27,2016
666,COL,Growing grapes industry,CYP,0.0,EU27,2016
667,COL,Growing fruits and nuts industry,CYP,0.0,EU27,2016
668,COL,"Growing beverage crops (coffee, tea etc) industry",CYP,0.0,EU27,2016
669,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0,EU27,2016
670,COL,Seeds and plant propagation industry,CYP,0.0,EU27,2016
671,COL,Raising of cattle industry,CYP,0.0,EU27,2016
672,COL,Growing wheat industry,CZE,0.0,EU27,2016
673,COL,Growing maize industry,CZE,0.0,EU27,2016
674,COL,Growing cereals n.e.c industry,CZE,0.0,EU27,2016
675,COL,Growing leguminous crops and oil seeds industry,CZE,0.0,EU27,2016
676,COL,Growing rice industry,CZE,0.0,EU27,2016
677,COL,"Growing vegetables, roots, tubers industry",CZE,0.0,EU27,2016
678,COL,Growing sugar beet and cane industry,CZE,0.0,EU27,2016
679,COL,Growing tobacco industry,CZE,0.0,EU27,2016
680,COL,Growing fibre crops industry,CZE,0.0,EU27,2016
681,COL,Growing crops n.e.c. industry,CZE,0.0,EU27,2016
682,COL,Growing grapes industry,CZE,0.0,EU27,2016
683,COL,Growing fruits and nuts industry,CZE,0.0,EU27,2016
684,COL,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0,EU27,2016
685,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0,EU27,2016
686,COL,Seeds and plant propagation industry,CZE,0.0,EU27,2016
687,COL,Raising of cattle industry,CZE,0.0,EU27,2016
688,COL,Growing wheat industry,DEU,0.0,EU27,2016
689,COL,Growing maize industry,DEU,0.0,EU27,2016
690,COL,Growing cereals n.e.c industry,DEU,0.0,EU27,2016
691,COL,Growing leguminous crops and oil seeds industry,DEU,0.0,EU27,2016
692,COL,Growing rice industry,DEU,0.0,EU27,2016
693,COL,"Growing vegetables, roots, tubers industry",DEU,0.0,EU27,2016
694,COL,Growing sugar beet and cane industry,DEU,0.0,EU27,2016
695,COL,Growing tobacco industry,DEU,0.0,EU27,2016
696,COL,Growing fibre crops industry,DEU,0.0,EU27,2016
697,COL,Growing crops n.e.c. industry,DEU,0.0,EU27,2016
698,COL,Growing grapes industry,DEU,0.0,EU27,2016
699,COL,Growing fruits and nuts industry,DEU,0.0,EU27,2016
700,COL,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0,EU27,2016
701,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0,EU27,2016
702,COL,Seeds and plant propagation industry,DEU,0.0,EU27,2016
703,COL,Raising of cattle industry,DEU,0.0,EU27,2016
704,COL,Growing wheat industry,DJI,3.638579215402009e-05,EU27,2016
705,COL,Growing maize industry,DJI,0.0005823211839378878,EU27,2016
706,COL,Growing cereals n.e.c industry,DJI,0.0,EU27,2016
707,COL,Growing leguminous crops and oil seeds industry,DJI,0.016290729985092803,EU27,2016
708,COL,Growing rice industry,DJI,0.00010214800549609216,EU27,2016
709,COL,"Growing vegetables, roots, tubers industry",DJI,0.0018774470078386264,EU27,2016
710,COL,Growing sugar beet and cane industry,DJI,0.0011427645755456726,EU27,2016
711,COL,Growing tobacco industry,DJI,0.00015367677132140938,EU27,2016
712,COL,Growing fibre crops industry,DJI,0.0,EU27,2016
713,COL,Growing crops n.e.c. industry,DJI,0.00022681372250197779,EU27,2016
714,COL,Growing grapes industry,DJI,2.72783108003199e-06,EU27,2016
715,COL,Growing fruits and nuts industry,DJI,0.0037119033258571593,EU27,2016
716,COL,"Growing beverage crops (coffee, tea etc) industry",DJI,0.016654932243125923,EU27,2016
717,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.802833746158195e-05,EU27,2016
718,COL,Seeds and plant propagation industry,DJI,0.0,EU27,2016
719,COL,Raising of cattle industry,DJI,0.0013556701448357406,EU27,2016
720,COL,Growing wheat industry,DYE,0.0,EU27,2016
721,COL,Growing maize industry,DYE,0.0,EU27,2016
722,COL,Growing cereals n.e.c industry,DYE,0.0,EU27,2016
723,COL,Growing leguminous crops and oil seeds industry,DYE,0.0,EU27,2016
724,COL,Growing rice industry,DYE,0.0,EU27,2016
725,COL,"Growing vegetables, roots, tubers industry",DYE,0.0,EU27,2016
726,COL,Growing sugar beet and cane industry,DYE,0.0,EU27,2016
727,COL,Growing tobacco industry,DYE,0.0,EU27,2016
728,COL,Growing fibre crops industry,DYE,0.0,EU27,2016
729,COL,Growing crops n.e.c. industry,DYE,0.0,EU27,2016
730,COL,Growing grapes industry,DYE,0.0,EU27,2016
731,COL,Growing fruits and nuts industry,DYE,0.0,EU27,2016
732,COL,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,EU27,2016
733,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,EU27,2016
734,COL,Seeds and plant propagation industry,DYE,0.0,EU27,2016
735,COL,Raising of cattle industry,DYE,0.0,EU27,2016
736,COL,Growing wheat industry,DNK,0.0,EU27,2016
737,COL,Growing maize industry,DNK,0.0,EU27,2016
738,COL,Growing cereals n.e.c industry,DNK,0.0,EU27,2016
739,COL,Growing leguminous crops and oil seeds industry,DNK,0.0,EU27,2016
740,COL,Growing rice industry,DNK,0.0,EU27,2016
741,COL,"Growing vegetables, roots, tubers industry",DNK,0.0,EU27,2016
742,COL,Growing sugar beet and cane industry,DNK,0.0,EU27,2016
743,COL,Growing tobacco industry,DNK,0.0,EU27,2016
744,COL,Growing fibre crops industry,DNK,0.0,EU27,2016
745,COL,Growing crops n.e.c. industry,DNK,0.0,EU27,2016
746,COL,Growing grapes industry,DNK,0.0,EU27,2016
747,COL,Growing fruits and nuts industry,DNK,0.0,EU27,2016
748,COL,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0,EU27,2016
749,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0,EU27,2016
750,COL,Seeds and plant propagation industry,DNK,0.0,EU27,2016
751,COL,Raising of cattle industry,DNK,0.0,EU27,2016
752,COL,Growing wheat industry,DOM,0.00029566157639675873,EU27,2016
753,COL,Growing maize industry,DOM,0.009981800717381854,EU27,2016
754,COL,Growing cereals n.e.c industry,DOM,0.0,EU27,2016
755,COL,Growing leguminous crops and oil seeds industry,DOM,0.14805748128379742,EU27,2016
756,COL,Growing rice industry,DOM,0.0008082591829593864,EU27,2016
757,COL,"Growing vegetables, roots, tubers industry",DOM,0.020800031396123318,EU27,2016
758,COL,Growing sugar beet and cane industry,DOM,0.0206702264607649,EU27,2016
759,COL,Growing tobacco industry,DOM,0.0027783254715505997,EU27,2016
760,COL,Growing fibre crops industry,DOM,0.0,EU27,2016
761,COL,Growing crops n.e.c. industry,DOM,0.0018162707088934923,EU27,2016
762,COL,Growing grapes industry,DOM,1.8727434360333666e-05,EU27,2016
763,COL,Growing fruits and nuts industry,DOM,0.024063221944868277,EU27,2016
764,COL,"Growing beverage crops (coffee, tea etc) industry",DOM,0.31054283258166826,EU27,2016
765,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00048173278060184197,EU27,2016
766,COL,Seeds and plant propagation industry,DOM,0.0,EU27,2016
767,COL,Raising of cattle industry,DOM,0.02288145696809601,EU27,2016
768,COL,Growing wheat industry,DZA,0.003914960564949358,EU27,2016
769,COL,Growing maize industry,DZA,0.07045352901330126,EU27,2016
770,COL,Growing cereals n.e.c industry,DZA,0.0,EU27,2016
771,COL,Growing leguminous crops and oil seeds industry,DZA,1.3614328434342176,EU27,2016
772,COL,Growing rice industry,DZA,0.011307226497452683,EU27,2016
773,COL,"Growing vegetables, roots, tubers industry",DZA,0.1930873869361658,EU27,2016
774,COL,Growing sugar beet and cane industry,DZA,0.14395499884723179,EU27,2016
775,COL,Growing tobacco industry,DZA,0.012967888240463401,EU27,2016
776,COL,Growing fibre crops industry,DZA,0.0,EU27,2016
777,COL,Growing crops n.e.c. industry,DZA,0.01857052812294018,EU27,2016
778,COL,Growing grapes industry,DZA,0.000313148715058912,EU27,2016
779,COL,Growing fruits and nuts industry,DZA,0.272249046640739,EU27,2016
780,COL,"Growing beverage crops (coffee, tea etc) industry",DZA,1.3119906363598068,EU27,2016
781,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.006872578562636632,EU27,2016
782,COL,Seeds and plant propagation industry,DZA,0.0,EU27,2016
783,COL,Raising of cattle industry,DZA,0.17680144843157145,EU27,2016
784,COL,Growing wheat industry,ECU,0.0003870135072942193,EU27,2016
785,COL,Growing maize industry,ECU,0.010379577046881229,EU27,2016
786,COL,Growing cereals n.e.c industry,ECU,0.0,EU27,2016
787,COL,Growing leguminous crops and oil seeds industry,ECU,0.11848189641628834,EU27,2016
788,COL,Growing rice industry,ECU,0.0010322416908937274,EU27,2016
789,COL,"Growing vegetables, roots, tubers industry",ECU,0.019253027420445174,EU27,2016
790,COL,Growing sugar beet and cane industry,ECU,0.020904816067966642,EU27,2016
791,COL,Growing tobacco industry,ECU,0.0005373945405863795,EU27,2016
792,COL,Growing fibre crops industry,ECU,0.0,EU27,2016
793,COL,Growing crops n.e.c. industry,ECU,0.0015788510180804092,EU27,2016
794,COL,Growing grapes industry,ECU,2.268559802325312e-05,EU27,2016
795,COL,Growing fruits and nuts industry,ECU,0.020293927064320802,EU27,2016
796,COL,"Growing beverage crops (coffee, tea etc) industry",ECU,0.08632267014700123,EU27,2016
797,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0007475406323779161,EU27,2016
798,COL,Seeds and plant propagation industry,ECU,0.0,EU27,2016
799,COL,Raising of cattle industry,ECU,0.020143853049115826,EU27,2016
800,COL,Growing wheat industry,EGY,0.002116834007832888,EU27,2016
801,COL,Growing maize industry,EGY,0.029590669230909257,EU27,2016
802,COL,Growing cereals n.e.c industry,EGY,0.0,EU27,2016
803,COL,Growing leguminous crops and oil seeds industry,EGY,1.125225458089253,EU27,2016
804,COL,Growing rice industry,EGY,0.005937888839012454,EU27,2016
805,COL,"Growing vegetables, roots, tubers industry",EGY,0.07956615150984075,EU27,2016
806,COL,Growing sugar beet and cane industry,EGY,0.05598850663793083,EU27,2016
807,COL,Growing tobacco industry,EGY,0.010141702676488317,EU27,2016
808,COL,Growing fibre crops industry,EGY,0.0,EU27,2016
809,COL,Growing crops n.e.c. industry,EGY,0.01695633780561146,EU27,2016
810,COL,Growing grapes industry,EGY,0.0001287983609309474,EU27,2016
811,COL,Growing fruits and nuts industry,EGY,0.12610438130559753,EU27,2016
812,COL,"Growing beverage crops (coffee, tea etc) industry",EGY,0.4681348422110187,EU27,2016
813,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.004981989281826392,EU27,2016
814,COL,Seeds and plant propagation industry,EGY,0.0,EU27,2016
815,COL,Raising of cattle industry,EGY,0.0651101446724565,EU27,2016
816,COL,Growing wheat industry,ERI,1.3982400734065973e-05,EU27,2016
817,COL,Growing maize industry,ERI,0.00014094388051393307,EU27,2016
818,COL,Growing cereals n.e.c industry,ERI,0.0,EU27,2016
819,COL,Growing leguminous crops and oil seeds industry,ERI,0.0037337607525450875,EU27,2016
820,COL,Growing rice industry,ERI,4.241713364747908e-05,EU27,2016
821,COL,"Growing vegetables, roots, tubers industry",ERI,0.00036336168316170275,EU27,2016
822,COL,Growing sugar beet and cane industry,ERI,0.0002762936759834675,EU27,2016
823,COL,Growing tobacco industry,ERI,2.3932833358159824e-05,EU27,2016
824,COL,Growing fibre crops industry,ERI,0.0,EU27,2016
825,COL,Growing crops n.e.c. industry,ERI,5.866150874970275e-05,EU27,2016
826,COL,Growing grapes industry,ERI,6.411780906167385e-07,EU27,2016
827,COL,Growing fruits and nuts industry,ERI,0.0011096766955544521,EU27,2016
828,COL,"Growing beverage crops (coffee, tea etc) industry",ERI,0.007854046954773085,EU27,2016
829,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.0397852094394296e-05,EU27,2016
830,COL,Seeds and plant propagation industry,ERI,0.0,EU27,2016
831,COL,Raising of cattle industry,ERI,0.00041664384596102363,EU27,2016
832,COL,Growing wheat industry,ESP,0.0,EU27,2016
833,COL,Growing maize industry,ESP,0.0,EU27,2016
834,COL,Growing cereals n.e.c industry,ESP,0.0,EU27,2016
835,COL,Growing leguminous crops and oil seeds industry,ESP,0.0,EU27,2016
836,COL,Growing rice industry,ESP,0.0,EU27,2016
837,COL,"Growing vegetables, roots, tubers industry",ESP,0.0,EU27,2016
838,COL,Growing sugar beet and cane industry,ESP,0.0,EU27,2016
839,COL,Growing tobacco industry,ESP,0.0,EU27,2016
840,COL,Growing fibre crops industry,ESP,0.0,EU27,2016
841,COL,Growing crops n.e.c. industry,ESP,0.0,EU27,2016
842,COL,Growing grapes industry,ESP,0.0,EU27,2016
843,COL,Growing fruits and nuts industry,ESP,0.0,EU27,2016
844,COL,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0,EU27,2016
845,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0,EU27,2016
846,COL,Seeds and plant propagation industry,ESP,0.0,EU27,2016
847,COL,Raising of cattle industry,ESP,0.0,EU27,2016
848,COL,Growing wheat industry,EST,0.0,EU27,2016
849,COL,Growing maize industry,EST,0.0,EU27,2016
850,COL,Growing cereals n.e.c industry,EST,0.0,EU27,2016
851,COL,Growing leguminous crops and oil seeds industry,EST,0.0,EU27,2016
852,COL,Growing rice industry,EST,0.0,EU27,2016
853,COL,"Growing vegetables, roots, tubers industry",EST,0.0,EU27,2016
854,COL,Growing sugar beet and cane industry,EST,0.0,EU27,2016
855,COL,Growing tobacco industry,EST,0.0,EU27,2016
856,COL,Growing fibre crops industry,EST,0.0,EU27,2016
857,COL,Growing crops n.e.c. industry,EST,0.0,EU27,2016
858,COL,Growing grapes industry,EST,0.0,EU27,2016
859,COL,Growing fruits and nuts industry,EST,0.0,EU27,2016
860,COL,"Growing beverage crops (coffee, tea etc) industry",EST,0.0,EU27,2016
861,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0,EU27,2016
862,COL,Seeds and plant propagation industry,EST,0.0,EU27,2016
863,COL,Raising of cattle industry,EST,0.0,EU27,2016
864,COL,Growing wheat industry,ETH,0.0005757383299360645,EU27,2016
865,COL,Growing maize industry,ETH,0.004941976883557047,EU27,2016
866,COL,Growing cereals n.e.c industry,ETH,0.0,EU27,2016
867,COL,Growing leguminous crops and oil seeds industry,ETH,0.1374328883961942,EU27,2016
868,COL,Growing rice industry,ETH,0.0016694138509931965,EU27,2016
869,COL,"Growing vegetables, roots, tubers industry",ETH,0.01488512582597384,EU27,2016
870,COL,Growing sugar beet and cane industry,ETH,0.009246599762381442,EU27,2016
871,COL,Growing tobacco industry,ETH,0.0010040832880089886,EU27,2016
872,COL,Growing fibre crops industry,ETH,0.0,EU27,2016
873,COL,Growing crops n.e.c. industry,ETH,0.002257623383583755,EU27,2016
874,COL,Growing grapes industry,ETH,2.9459630324559004e-05,EU27,2016
875,COL,Growing fruits and nuts industry,ETH,0.044424765494152745,EU27,2016
876,COL,"Growing beverage crops (coffee, tea etc) industry",ETH,0.48559219907440254,EU27,2016
877,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0011638013485638788,EU27,2016
878,COL,Seeds and plant propagation industry,ETH,0.0,EU27,2016
879,COL,Raising of cattle industry,ETH,0.013940139882607585,EU27,2016
880,COL,Growing wheat industry,FIN,0.0,EU27,2016
881,COL,Growing maize industry,FIN,0.0,EU27,2016
882,COL,Growing cereals n.e.c industry,FIN,0.0,EU27,2016
883,COL,Growing leguminous crops and oil seeds industry,FIN,0.0,EU27,2016
884,COL,Growing rice industry,FIN,0.0,EU27,2016
885,COL,"Growing vegetables, roots, tubers industry",FIN,0.0,EU27,2016
886,COL,Growing sugar beet and cane industry,FIN,0.0,EU27,2016
887,COL,Growing tobacco industry,FIN,0.0,EU27,2016
888,COL,Growing fibre crops industry,FIN,0.0,EU27,2016
889,COL,Growing crops n.e.c. industry,FIN,0.0,EU27,2016
890,COL,Growing grapes industry,FIN,0.0,EU27,2016
891,COL,Growing fruits and nuts industry,FIN,0.0,EU27,2016
892,COL,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0,EU27,2016
893,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0,EU27,2016
894,COL,Seeds and plant propagation industry,FIN,0.0,EU27,2016
895,COL,Raising of cattle industry,FIN,0.0,EU27,2016
896,COL,Growing wheat industry,FRA,0.0,EU27,2016
897,COL,Growing maize industry,FRA,0.0,EU27,2016
898,COL,Growing cereals n.e.c industry,FRA,0.0,EU27,2016
899,COL,Growing leguminous crops and oil seeds industry,FRA,0.0,EU27,2016
900,COL,Growing rice industry,FRA,0.0,EU27,2016
901,COL,"Growing vegetables, roots, tubers industry",FRA,0.0,EU27,2016
902,COL,Growing sugar beet and cane industry,FRA,0.0,EU27,2016
903,COL,Growing tobacco industry,FRA,0.0,EU27,2016
904,COL,Growing fibre crops industry,FRA,0.0,EU27,2016
905,COL,Growing crops n.e.c. industry,FRA,0.0,EU27,2016
906,COL,Growing grapes industry,FRA,0.0,EU27,2016
907,COL,Growing fruits and nuts industry,FRA,0.0,EU27,2016
908,COL,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0,EU27,2016
909,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0,EU27,2016
910,COL,Seeds and plant propagation industry,FRA,0.0,EU27,2016
911,COL,Raising of cattle industry,FRA,0.0,EU27,2016
912,COL,Growing wheat industry,GAB,0.0001557155338859394,EU27,2016
913,COL,Growing maize industry,GAB,0.0032003511902719472,EU27,2016
914,COL,Growing cereals n.e.c industry,GAB,0.0,EU27,2016
915,COL,Growing leguminous crops and oil seeds industry,GAB,0.0922157794236002,EU27,2016
916,COL,Growing rice industry,GAB,0.0004403403721929191,EU27,2016
917,COL,"Growing vegetables, roots, tubers industry",GAB,0.007327145343672582,EU27,2016
918,COL,Growing sugar beet and cane industry,GAB,0.006478208745042715,EU27,2016
919,COL,Growing tobacco industry,GAB,0.00038453203948904076,EU27,2016
920,COL,Growing fibre crops industry,GAB,0.0,EU27,2016
921,COL,Growing crops n.e.c. industry,GAB,0.0013096625822586418,EU27,2016
922,COL,Growing grapes industry,GAB,1.116038063469315e-05,EU27,2016
923,COL,Growing fruits and nuts industry,GAB,0.026113861990503532,EU27,2016
924,COL,"Growing beverage crops (coffee, tea etc) industry",GAB,0.25493089350187,EU27,2016
925,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0004405474303990172,EU27,2016
926,COL,Seeds and plant propagation industry,GAB,0.0,EU27,2016
927,COL,Raising of cattle industry,GAB,0.0077727121272350794,EU27,2016
928,COL,Growing wheat industry,GBR,0.03823691904018984,EU27,2016
929,COL,Growing maize industry,GBR,0.7830931061016089,EU27,2016
930,COL,Growing cereals n.e.c industry,GBR,0.0,EU27,2016
931,COL,Growing leguminous crops and oil seeds industry,GBR,26.683690384412287,EU27,2016
932,COL,Growing rice industry,GBR,0.10622973079321642,EU27,2016
933,COL,"Growing vegetables, roots, tubers industry",GBR,2.473117431858611,EU27,2016
934,COL,Growing sugar beet and cane industry,GBR,1.5524145192831842,EU27,2016
935,COL,Growing tobacco industry,GBR,0.0693975473819389,EU27,2016
936,COL,Growing fibre crops industry,GBR,0.0,EU27,2016
937,COL,Growing crops n.e.c. industry,GBR,0.3822671746120334,EU27,2016
938,COL,Growing grapes industry,GBR,0.003912755425412046,EU27,2016
939,COL,Growing fruits and nuts industry,GBR,5.976590941474989,EU27,2016
940,COL,"Growing beverage crops (coffee, tea etc) industry",GBR,50.26272555612894,EU27,2016
941,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.08476389352493557,EU27,2016
942,COL,Seeds and plant propagation industry,GBR,0.0,EU27,2016
943,COL,Raising of cattle industry,GBR,1.747276582939797,EU27,2016
944,COL,Growing wheat industry,GEO,0.00019717025675584376,EU27,2016
945,COL,Growing maize industry,GEO,0.00384883350419526,EU27,2016
946,COL,Growing cereals n.e.c industry,GEO,0.0,EU27,2016
947,COL,Growing leguminous crops and oil seeds industry,GEO,0.10427841157956208,EU27,2016
948,COL,Growing rice industry,GEO,0.0005285816869706845,EU27,2016
949,COL,"Growing vegetables, roots, tubers industry",GEO,0.009418381121939339,EU27,2016
950,COL,Growing sugar beet and cane industry,GEO,0.007565572578841834,EU27,2016
951,COL,Growing tobacco industry,GEO,0.0006347858208945295,EU27,2016
952,COL,Growing fibre crops industry,GEO,0.0,EU27,2016
953,COL,Growing crops n.e.c. industry,GEO,0.0012034771981854957,EU27,2016
954,COL,Growing grapes industry,GEO,1.732720847237196e-05,EU27,2016
955,COL,Growing fruits and nuts industry,GEO,0.03791870543581638,EU27,2016
956,COL,"Growing beverage crops (coffee, tea etc) industry",GEO,0.9139132993451249,EU27,2016
957,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.00040312695314778104,EU27,2016
958,COL,Seeds and plant propagation industry,GEO,0.0,EU27,2016
959,COL,Raising of cattle industry,GEO,0.009020265419434107,EU27,2016
960,COL,Growing wheat industry,GHA,0.0005224921509205627,EU27,2016
961,COL,Growing maize industry,GHA,0.007230466246385194,EU27,2016
962,COL,Growing cereals n.e.c industry,GHA,0.0,EU27,2016
963,COL,Growing leguminous crops and oil seeds industry,GHA,0.24798731935511564,EU27,2016
964,COL,Growing rice industry,GHA,0.0014897216577703157,EU27,2016
965,COL,"Growing vegetables, roots, tubers industry",GHA,0.021230667614923652,EU27,2016
966,COL,Growing sugar beet and cane industry,GHA,0.013943180120998346,EU27,2016
967,COL,Growing tobacco industry,GHA,0.0009015446198353062,EU27,2016
968,COL,Growing fibre crops industry,GHA,0.0,EU27,2016
969,COL,Growing crops n.e.c. industry,GHA,0.003736190792751138,EU27,2016
970,COL,Growing grapes industry,GHA,4.104614684207207e-05,EU27,2016
971,COL,Growing fruits and nuts industry,GHA,0.07790219761274902,EU27,2016
972,COL,"Growing beverage crops (coffee, tea etc) industry",GHA,0.5633117573783704,EU27,2016
973,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.001567610970680406,EU27,2016
974,COL,Seeds and plant propagation industry,GHA,0.0,EU27,2016
975,COL,Raising of cattle industry,GHA,0.01819548842016995,EU27,2016
976,COL,Growing wheat industry,GIN,0.0002324668194195445,EU27,2016
977,COL,Growing maize industry,GIN,0.0027191050811413435,EU27,2016
978,COL,Growing cereals n.e.c industry,GIN,0.0,EU27,2016
979,COL,Growing leguminous crops and oil seeds industry,GIN,0.081488008524151,EU27,2016
980,COL,Growing rice industry,GIN,0.0007028264067802962,EU27,2016
981,COL,"Growing vegetables, roots, tubers industry",GIN,0.007778828616260391,EU27,2016
982,COL,Growing sugar beet and cane industry,GIN,0.005079608507821455,EU27,2016
983,COL,Growing tobacco industry,GIN,0.0013172797583471357,EU27,2016
984,COL,Growing fibre crops industry,GIN,0.0,EU27,2016
985,COL,Growing crops n.e.c. industry,GIN,0.0012527652392789242,EU27,2016
986,COL,Growing grapes industry,GIN,1.4321761788261172e-05,EU27,2016
987,COL,Growing fruits and nuts industry,GIN,0.021853779259316416,EU27,2016
988,COL,"Growing beverage crops (coffee, tea etc) industry",GIN,0.1515095204182461,EU27,2016
989,COL,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005717399255586402,EU27,2016
990,COL,Seeds and plant propagation industry,GIN,0.0,EU27,2016
991,COL,Raising of cattle industry,GIN,0.006892683429217243,EU27,2016
992,COL,Growing wheat industry,GMB,1.141323992220041e-05,EU27,2016
993,COL,Growing maize industry,GMB,0.00022058240163673994,EU27,2016
994,COL,Growing cereals n.e.c industry,GMB,0.0,EU27,2016
995,COL,Growing leguminous crops and oil seeds industry,GMB,0.005663802401679376,EU27,2016
996,COL,Growing rice industry,GMB,3.605981166937908e-05,EU27,2016
997,COL,"Growing vegetables, roots, tubers industry",GMB,0.0005060174944775741,EU27,2016
998,COL,Growing sugar beet and cane industry,GMB,0.00044996441408272424,EU27,2016
999,COL,Growing tobacco industry,GMB,2.2046362211180048e-05,EU27,2016
1000,COL,Growing fibre crops industry,GMB,0.0,EU27,2016
1001,COL,Growing crops n.e.c. industry,GMB,8.321279303317343e-05,EU27,2016
1002,COL,Growing grapes industry,GMB,8.225214265003932e-07,EU27,2016
1003,COL,Growing fruits and nuts industry,GMB,0.002350708486501137,EU27,2016
