,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,0.0007745179515057139,COL,2013
656,IDN,Growing wheat industry,CYP,0.0,COL,2013
657,IDN,Growing maize industry,CYP,5.307181286062322e-06,COL,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,COL,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,9.223471894272238e-05,COL,2013
660,IDN,Growing rice industry,CYP,7.154613206865573e-09,COL,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,COL,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.5327906918600385e-06,COL,2013
663,IDN,Growing tobacco industry,CYP,1.2862071647869273e-06,COL,2013
664,IDN,Growing fibre crops industry,CYP,0.0,COL,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.6441026286026937e-05,COL,2013
666,IDN,Growing grapes industry,CYP,0.0,COL,2013
667,IDN,Growing fruits and nuts industry,CYP,3.3440705960814434e-06,COL,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,3.5220933047312964e-07,COL,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.183409211534206e-06,COL,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,COL,2013
671,IDN,Raising of cattle industry,CYP,2.2468604901506718e-05,COL,2013
672,IDN,Growing wheat industry,CZE,0.0,COL,2013
673,IDN,Growing maize industry,CZE,7.255991353332435e-05,COL,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,COL,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0011430531117923336,COL,2013
676,IDN,Growing rice industry,CZE,1.2705869032885545e-07,COL,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,COL,2013
678,IDN,Growing sugar beet and cane industry,CZE,5.650183882912469e-05,COL,2013
679,IDN,Growing tobacco industry,CZE,1.6728862478423014e-05,COL,2013
680,IDN,Growing fibre crops industry,CZE,0.0,COL,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.0004238606736587085,COL,2013
682,IDN,Growing grapes industry,CZE,0.0,COL,2013
683,IDN,Growing fruits and nuts industry,CZE,0.00010497167001339433,COL,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.131994588568427e-06,COL,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.931734951750855e-05,COL,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,COL,2013
687,IDN,Raising of cattle industry,CZE,0.0002876116828206564,COL,2013
688,IDN,Growing wheat industry,DEU,0.0,COL,2013
689,IDN,Growing maize industry,DEU,0.002417935929024992,COL,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,COL,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.04471431033379524,COL,2013
692,IDN,Growing rice industry,DEU,3.8020610404963877e-06,COL,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,COL,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.002202492229229545,COL,2013
695,IDN,Growing tobacco industry,DEU,0.00046212605073643007,COL,2013
696,IDN,Growing fibre crops industry,DEU,0.0,COL,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.010965461233772173,COL,2013
698,IDN,Growing grapes industry,DEU,0.0,COL,2013
699,IDN,Growing fruits and nuts industry,DEU,0.003451309820189254,COL,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00013380856664334164,COL,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00354111666560146,COL,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,COL,2013
703,IDN,Raising of cattle industry,DEU,0.010408765963507533,COL,2013
704,IDN,Growing wheat industry,DJI,0.0,COL,2013
705,IDN,Growing maize industry,DJI,2.715854878037667e-06,COL,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,COL,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,4.048073725799734e-05,COL,2013
708,IDN,Growing rice industry,DJI,4.4319452442908155e-09,COL,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,COL,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.8797814238511735e-06,COL,2013
711,IDN,Growing tobacco industry,DJI,6.669971212246283e-07,COL,2013
712,IDN,Growing fibre crops industry,DJI,0.0,COL,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.8043133602473502e-05,COL,2013
714,IDN,Growing grapes industry,DJI,0.0,COL,2013
715,IDN,Growing fruits and nuts industry,DJI,2.3971037453426386e-06,COL,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.7592706108205703e-07,COL,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0622732741010914e-06,COL,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,COL,2013
719,IDN,Raising of cattle industry,DJI,1.0495335626579599e-05,COL,2013
720,IDN,Growing wheat industry,DYE,0.0,COL,2013
721,IDN,Growing maize industry,DYE,0.0,COL,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,COL,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,COL,2013
724,IDN,Growing rice industry,DYE,0.0,COL,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,COL,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,COL,2013
727,IDN,Growing tobacco industry,DYE,0.0,COL,2013
728,IDN,Growing fibre crops industry,DYE,0.0,COL,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,COL,2013
730,IDN,Growing grapes industry,DYE,0.0,COL,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,COL,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,COL,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,COL,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,COL,2013
735,IDN,Raising of cattle industry,DYE,0.0,COL,2013
736,IDN,Growing wheat industry,DNK,0.0,COL,2013
737,IDN,Growing maize industry,DNK,0.0001509721566666905,COL,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,COL,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0026944030414794077,COL,2013
740,IDN,Growing rice industry,DNK,2.288863653601555e-07,COL,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,COL,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.00014187515685371786,COL,2013
743,IDN,Growing tobacco industry,DNK,3.64594600301575e-05,COL,2013
744,IDN,Growing fibre crops industry,DNK,0.0,COL,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.0007223170950925912,COL,2013
746,IDN,Growing grapes industry,DNK,0.0,COL,2013
747,IDN,Growing fruits and nuts industry,DNK,9.107878009469966e-05,COL,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2975496002236728e-05,COL,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00021445453640965648,COL,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,COL,2013
751,IDN,Raising of cattle industry,DNK,0.0006003395554814961,COL,2013
752,IDN,Growing wheat industry,DOM,0.0,COL,2013
753,IDN,Growing maize industry,DOM,0.0007318879439648957,COL,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,COL,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.01593779354739007,COL,2013
756,IDN,Growing rice industry,DOM,1.859638760593696e-06,COL,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,COL,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.000600940369008741,COL,2013
759,IDN,Growing tobacco industry,DOM,0.00012698749597636323,COL,2013
760,IDN,Growing fibre crops industry,DOM,0.0,COL,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.003020481167319753,COL,2013
762,IDN,Growing grapes industry,DOM,0.0,COL,2013
763,IDN,Growing fruits and nuts industry,DOM,0.0025862029354661227,COL,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.259183553895691e-05,COL,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0012301499956613293,COL,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,COL,2013
767,IDN,Raising of cattle industry,DOM,0.0027740769646742744,COL,2013
768,IDN,Growing wheat industry,DZA,0.0,COL,2013
769,IDN,Growing maize industry,DZA,8.193594043939925e-05,COL,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,COL,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0012830209852598268,COL,2013
772,IDN,Growing rice industry,DZA,1.5447326761947765e-07,COL,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,COL,2013
774,IDN,Growing sugar beet and cane industry,DZA,5.541255300630307e-05,COL,2013
775,IDN,Growing tobacco industry,DZA,1.6487551700595e-05,COL,2013
776,IDN,Growing fibre crops industry,DZA,0.0,COL,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.00039790813626541447,COL,2013
778,IDN,Growing grapes industry,DZA,0.0,COL,2013
779,IDN,Growing fruits and nuts industry,DZA,0.00017048266105455025,COL,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.82228376953258e-06,COL,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00013087000054977377,COL,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,COL,2013
783,IDN,Raising of cattle industry,DZA,0.000312401656925915,COL,2013
784,IDN,Growing wheat industry,ECU,0.0,COL,2013
785,IDN,Growing maize industry,ECU,0.0032615599204155205,COL,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,COL,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.06355941182085063,COL,2013
788,IDN,Growing rice industry,ECU,4.8998838255427435e-06,COL,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,COL,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.004447420533154165,COL,2013
791,IDN,Growing tobacco industry,ECU,0.000810421550424983,COL,2013
792,IDN,Growing fibre crops industry,ECU,0.0,COL,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.01699098885982863,COL,2013
794,IDN,Growing grapes industry,ECU,0.0,COL,2013
795,IDN,Growing fruits and nuts industry,ECU,0.0024555838146226084,COL,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,0.00016659772857734146,COL,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.004502371758707244,COL,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,COL,2013
799,IDN,Raising of cattle industry,ECU,0.013846188215102999,COL,2013
800,IDN,Growing wheat industry,EGY,0.0,COL,2013
801,IDN,Growing maize industry,EGY,7.873307882261383e-05,COL,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,COL,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0011982711734519,COL,2013
804,IDN,Growing rice industry,EGY,1.0837277313656445e-07,COL,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,COL,2013
806,IDN,Growing sugar beet and cane industry,EGY,5.116711530608201e-05,COL,2013
807,IDN,Growing tobacco industry,EGY,2.1867535582871837e-05,COL,2013
808,IDN,Growing fibre crops industry,EGY,0.0,COL,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00047695433761574404,COL,2013
810,IDN,Growing grapes industry,EGY,0.0,COL,2013
811,IDN,Growing fruits and nuts industry,EGY,4.4950249305519515e-05,COL,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.385084840168991e-06,COL,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0001515714270674805,COL,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,COL,2013
815,IDN,Raising of cattle industry,EGY,0.00026125827142699167,COL,2013
816,IDN,Growing wheat industry,ERI,0.0,COL,2013
817,IDN,Growing maize industry,ERI,1.2073770171749638e-06,COL,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,COL,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.614138231920355e-05,COL,2013
820,IDN,Growing rice industry,ERI,1.1983167337841598e-09,COL,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,COL,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.227091051444948e-07,COL,2013
823,IDN,Growing tobacco industry,ERI,3.435160115074952e-07,COL,2013
824,IDN,Growing fibre crops industry,ERI,0.0,COL,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.192103991358272e-06,COL,2013
826,IDN,Growing grapes industry,ERI,0.0,COL,2013
827,IDN,Growing fruits and nuts industry,ERI,2.0864034677282257e-07,COL,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.30640224500624e-08,COL,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1034162953386552e-06,COL,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,COL,2013
831,IDN,Raising of cattle industry,ERI,4.758243711886715e-06,COL,2013
832,IDN,Growing wheat industry,ESP,0.0,COL,2013
833,IDN,Growing maize industry,ESP,0.001048644780807234,COL,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,COL,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.02104823469963995,COL,2013
836,IDN,Growing rice industry,ESP,1.983478588569278e-06,COL,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,COL,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0012675397683290688,COL,2013
839,IDN,Growing tobacco industry,ESP,0.00025143531923764055,COL,2013
840,IDN,Growing fibre crops industry,ESP,0.0,COL,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.005283649213633221,COL,2013
842,IDN,Growing grapes industry,ESP,0.0,COL,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0013646680517623152,COL,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,9.478733318964426e-05,COL,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0015189600852866822,COL,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,COL,2013
847,IDN,Raising of cattle industry,ESP,0.004240511217188914,COL,2013
848,IDN,Growing wheat industry,EST,0.0,COL,2013
849,IDN,Growing maize industry,EST,9.393226905148674e-06,COL,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,COL,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00015227615297542862,COL,2013
852,IDN,Growing rice industry,EST,1.0923370090811729e-08,COL,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,COL,2013
854,IDN,Growing sugar beet and cane industry,EST,7.275556370494104e-06,COL,2013
855,IDN,Growing tobacco industry,EST,1.7652111057982532e-06,COL,2013
856,IDN,Growing fibre crops industry,EST,0.0,COL,2013
857,IDN,Growing crops n.e.c. industry,EST,4.616200836469892e-05,COL,2013
858,IDN,Growing grapes industry,EST,0.0,COL,2013
859,IDN,Growing fruits and nuts industry,EST,3.7658043104108264e-06,COL,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.3096542760848595e-07,COL,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.2976923285557702e-05,COL,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,COL,2013
863,IDN,Raising of cattle industry,EST,4.072281111778611e-05,COL,2013
864,IDN,Growing wheat industry,ETH,0.0,COL,2013
865,IDN,Growing maize industry,ETH,2.974797950609709e-05,COL,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,COL,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0004931036407329188,COL,2013
868,IDN,Growing rice industry,ETH,3.8936887367443124e-08,COL,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,COL,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.0979304251710475e-05,COL,2013
871,IDN,Growing tobacco industry,ETH,8.707014300191526e-06,COL,2013
872,IDN,Growing fibre crops industry,ETH,0.0,COL,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0001495336724297105,COL,2013
874,IDN,Growing grapes industry,ETH,0.0,COL,2013
875,IDN,Growing fruits and nuts industry,ETH,8.766747821250635e-06,COL,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0377710363206136e-06,COL,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.774904888209671e-05,COL,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,COL,2013
879,IDN,Raising of cattle industry,ETH,0.0001147203353651296,COL,2013
880,IDN,Growing wheat industry,FIN,0.0,COL,2013
881,IDN,Growing maize industry,FIN,5.9763909294139384e-05,COL,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,COL,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009742842943200222,COL,2013
884,IDN,Growing rice industry,FIN,9.798232570127653e-08,COL,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,COL,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.641343387721016e-05,COL,2013
887,IDN,Growing tobacco industry,FIN,1.5107634403039842e-05,COL,2013
888,IDN,Growing fibre crops industry,FIN,0.0,COL,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.0002850123545629123,COL,2013
890,IDN,Growing grapes industry,FIN,0.0,COL,2013
891,IDN,Growing fruits and nuts industry,FIN,3.737557538808808e-05,COL,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.9559280861828364e-06,COL,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.981049433240599e-05,COL,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,COL,2013
895,IDN,Raising of cattle industry,FIN,0.00022781076745940462,COL,2013
896,IDN,Growing wheat industry,FRA,0.0,COL,2013
897,IDN,Growing maize industry,FRA,0.0008437643796966518,COL,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,COL,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.015837654997424358,COL,2013
900,IDN,Growing rice industry,FRA,1.3357271521677265e-06,COL,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,COL,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0009376818574855379,COL,2013
903,IDN,Growing tobacco industry,FRA,0.00019956763936984748,COL,2013
904,IDN,Growing fibre crops industry,FRA,0.0,COL,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.004044505700540135,COL,2013
906,IDN,Growing grapes industry,FRA,0.0,COL,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0006488439542074956,COL,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,6.233673818942606e-05,COL,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0011551635916977445,COL,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,COL,2013
911,IDN,Raising of cattle industry,FRA,0.003589919461135456,COL,2013
912,IDN,Growing wheat industry,GAB,0.0,COL,2013
913,IDN,Growing maize industry,GAB,1.0228777681642724e-05,COL,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,COL,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00017617965353675674,COL,2013
916,IDN,Growing rice industry,GAB,1.759721641810239e-08,COL,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,COL,2013
918,IDN,Growing sugar beet and cane industry,GAB,9.284455161956243e-06,COL,2013
919,IDN,Growing tobacco industry,GAB,3.0793689123324054e-06,COL,2013
920,IDN,Growing fibre crops industry,GAB,0.0,COL,2013
921,IDN,Growing crops n.e.c. industry,GAB,5.022016600992292e-05,COL,2013
922,IDN,Growing grapes industry,GAB,0.0,COL,2013
923,IDN,Growing fruits and nuts industry,GAB,1.1911809657310091e-05,COL,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.901543532669274e-07,COL,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.2979056063663996e-05,COL,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,COL,2013
927,IDN,Raising of cattle industry,GAB,3.9126543562736174e-05,COL,2013
928,IDN,Growing wheat industry,GBR,0.0,COL,2013
929,IDN,Growing maize industry,GBR,0.0015484511351712526,COL,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,COL,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.028241438608780554,COL,2013
932,IDN,Growing rice industry,GBR,2.255682413685094e-06,COL,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,COL,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0014614106144979786,COL,2013
935,IDN,Growing tobacco industry,GBR,0.00027732057706588483,COL,2013
936,IDN,Growing fibre crops industry,GBR,0.0,COL,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.007257095220478961,COL,2013
938,IDN,Growing grapes industry,GBR,0.0,COL,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0017850421307527584,COL,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,8.725980425314107e-05,COL,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0023016451066101016,COL,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,COL,2013
943,IDN,Raising of cattle industry,GBR,0.00692191508595709,COL,2013
944,IDN,Growing wheat industry,GEO,0.0,COL,2013
945,IDN,Growing maize industry,GEO,1.0615589911998242e-05,COL,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,COL,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00016367604258492948,COL,2013
948,IDN,Growing rice industry,GEO,2.428529353270884e-08,COL,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,COL,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.864367277652248e-06,COL,2013
951,IDN,Growing tobacco industry,GEO,2.266854876354522e-06,COL,2013
952,IDN,Growing fibre crops industry,GEO,0.0,COL,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.078309483390517e-05,COL,2013
954,IDN,Growing grapes industry,GEO,0.0,COL,2013
955,IDN,Growing fruits and nuts industry,GEO,3.529596541748623e-05,COL,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,5.424817564865073e-07,COL,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7022776078883535e-05,COL,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,COL,2013
959,IDN,Raising of cattle industry,GEO,3.904254861552894e-05,COL,2013
960,IDN,Growing wheat industry,GHA,0.0,COL,2013
961,IDN,Growing maize industry,GHA,2.697999786449335e-05,COL,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,COL,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004079588503269634,COL,2013
964,IDN,Growing rice industry,GHA,3.430695429227332e-08,COL,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,COL,2013
966,IDN,Growing sugar beet and cane industry,GHA,2.2817685206166243e-05,COL,2013
967,IDN,Growing tobacco industry,GHA,6.589179055180124e-06,COL,2013
968,IDN,Growing fibre crops industry,GHA,0.0,COL,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.00016582757776164114,COL,2013
970,IDN,Growing grapes industry,GHA,0.0,COL,2013
971,IDN,Growing fruits and nuts industry,GHA,2.3362428307281573e-05,COL,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.5108889338777114e-06,COL,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.06838914625233e-05,COL,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,COL,2013
975,IDN,Raising of cattle industry,GHA,0.00010919377333595579,COL,2013
976,IDN,Growing wheat industry,GIN,0.0,COL,2013
977,IDN,Growing maize industry,GIN,6.616109671696707e-06,COL,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,COL,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.691307496166798e-05,COL,2013
980,IDN,Growing rice industry,GIN,9.605656081931867e-09,COL,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,COL,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.8382317034225754e-06,COL,2013
983,IDN,Growing tobacco industry,GIN,1.5646109740890528e-06,COL,2013
984,IDN,Growing fibre crops industry,GIN,0.0,COL,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.210113779026646e-05,COL,2013
986,IDN,Growing grapes industry,GIN,0.0,COL,2013
987,IDN,Growing fruits and nuts industry,GIN,4.156693564463875e-06,COL,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,4.049533760810544e-07,COL,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.929731275043004e-06,COL,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,COL,2013
991,IDN,Raising of cattle industry,GIN,2.5683238968181182e-05,COL,2013
992,IDN,Growing wheat industry,GMB,0.0,COL,2013
993,IDN,Growing maize industry,GMB,1.496346868996783e-06,COL,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,COL,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.9455206474816946e-05,COL,2013
996,IDN,Growing rice industry,GMB,3.5185736582696498e-09,COL,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,COL,2013
998,IDN,Growing sugar beet and cane industry,GMB,9.858847612234603e-07,COL,2013
999,IDN,Growing tobacco industry,GMB,2.9334133100271174e-07,COL,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,COL,2013
1001,IDN,Growing crops n.e.c. industry,GMB,9.006428032541168e-06,COL,2013
1002,IDN,Growing grapes industry,GMB,0.0,COL,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.506135381841465e-06,COL,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,7.728229120879571e-08,COL,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.236159114663065e-06,COL,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,COL,2013
1007,IDN,Raising of cattle industry,GMB,5.485472826812985e-06,COL,2013
1008,IDN,Growing wheat industry,GNQ,0.0,COL,2013
1009,IDN,Growing maize industry,GNQ,1.837662712541445e-05,COL,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,COL,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0002974677392106107,COL,2013
1012,IDN,Growing rice industry,GNQ,4.67230090075487e-08,COL,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,COL,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,1.2414138820300643e-05,COL,2013
1015,IDN,Growing tobacco industry,GNQ,4.109280458158695e-06,COL,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,COL,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,9.528684861475755e-05,COL,2013
1018,IDN,Growing grapes industry,GNQ,0.0,COL,2013
1019,IDN,Growing fruits and nuts industry,GNQ,3.299131013385237e-05,COL,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,9.38846375567025e-07,COL,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.7832572009468895e-05,COL,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,COL,2013
1023,IDN,Raising of cattle industry,GNQ,6.307188572313247e-05,COL,2013
1024,IDN,Growing wheat industry,GRC,0.0,COL,2013
