,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,3.535046108835049e-07,ARM,2013
648,IDN,Growing fibre crops industry,CUB,0.0,ARM,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.5181400840587812e-06,ARM,2013
650,IDN,Growing grapes industry,CUB,0.0,ARM,2013
651,IDN,Growing fruits and nuts industry,CUB,1.7991848061251804e-07,ARM,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.5889649649648985e-06,ARM,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.284543490040764e-06,ARM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,ARM,2013
655,IDN,Raising of cattle industry,CUB,1.6511524434127267e-06,ARM,2013
656,IDN,Growing wheat industry,CYP,0.0,ARM,2013
657,IDN,Growing maize industry,CYP,1.237447330136548e-06,ARM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ARM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.693910397269635e-05,ARM,2013
660,IDN,Growing rice industry,CYP,1.9100060781817962e-09,ARM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ARM,2013
662,IDN,Growing sugar beet and cane industry,CYP,8.553216888098192e-07,ARM,2013
663,IDN,Growing tobacco industry,CYP,4.408833430765872e-07,ARM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ARM,2013
665,IDN,Growing crops n.e.c. industry,CYP,2.3051060517824486e-06,ARM,2013
666,IDN,Growing grapes industry,CYP,0.0,ARM,2013
667,IDN,Growing fruits and nuts industry,CYP,4.036117712243724e-07,ARM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.4108347257221984e-05,ARM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.097929451159737e-06,ARM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ARM,2013
671,IDN,Raising of cattle industry,CYP,2.3563898401715496e-06,ARM,2013
672,IDN,Growing wheat industry,CZE,0.0,ARM,2013
673,IDN,Growing maize industry,CZE,1.9978468277841763e-05,ARM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ARM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00047881972702581136,ARM,2013
676,IDN,Growing rice industry,CZE,3.0568763813307405e-08,ARM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ARM,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.2549269542151932e-05,ARM,2013
679,IDN,Growing tobacco industry,CZE,7.696575202420258e-06,ARM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ARM,2013
681,IDN,Growing crops n.e.c. industry,CZE,4.1714052106015636e-05,ARM,2013
682,IDN,Growing grapes industry,CZE,0.0,ARM,2013
683,IDN,Growing fruits and nuts industry,CZE,5.9323453898062874e-06,ARM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4195959271801697e-05,ARM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001773466603500323,ARM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ARM,2013
687,IDN,Raising of cattle industry,CZE,3.302660656901255e-05,ARM,2013
688,IDN,Growing wheat industry,DEU,0.0,ARM,2013
689,IDN,Growing maize industry,DEU,0.00018247218821625127,ARM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ARM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.004055820108202349,ARM,2013
692,IDN,Growing rice industry,DEU,2.5436594707704726e-07,ARM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ARM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0001721622748761465,ARM,2013
695,IDN,Growing tobacco industry,DEU,5.976221905126189e-05,ARM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ARM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00048202060967223934,ARM,2013
698,IDN,Growing grapes industry,DEU,0.0,ARM,2013
699,IDN,Growing fruits and nuts industry,DEU,3.577426790377669e-05,ARM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0008128216800999527,ARM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0009355446226934576,ARM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ARM,2013
703,IDN,Raising of cattle industry,DEU,0.0004105287648476804,ARM,2013
704,IDN,Growing wheat industry,DJI,0.0,ARM,2013
705,IDN,Growing maize industry,DJI,4.022589762185754e-07,ARM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ARM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.615599193814363e-06,ARM,2013
708,IDN,Growing rice industry,DJI,1.281075646169516e-09,ARM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ARM,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.2876532791854052e-07,ARM,2013
711,IDN,Growing tobacco industry,DJI,1.9098914844599993e-07,ARM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ARM,2013
713,IDN,Growing crops n.e.c. industry,DJI,5.958157406076048e-07,ARM,2013
714,IDN,Growing grapes industry,DJI,0.0,ARM,2013
715,IDN,Growing fruits and nuts industry,DJI,6.001808004811203e-07,ARM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.125761644884049e-07,ARM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.2642116081020916e-06,ARM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ARM,2013
719,IDN,Raising of cattle industry,DJI,5.430272238927361e-07,ARM,2013
720,IDN,Growing wheat industry,DYE,0.0,ARM,2013
721,IDN,Growing maize industry,DYE,0.0,ARM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ARM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ARM,2013
724,IDN,Growing rice industry,DYE,0.0,ARM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ARM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ARM,2013
727,IDN,Growing tobacco industry,DYE,0.0,ARM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ARM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ARM,2013
730,IDN,Growing grapes industry,DYE,0.0,ARM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ARM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ARM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ARM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ARM,2013
735,IDN,Raising of cattle industry,DYE,0.0,ARM,2013
736,IDN,Growing wheat industry,DNK,0.0,ARM,2013
737,IDN,Growing maize industry,DNK,2.903857634151493e-05,ARM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ARM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0006753482469118952,ARM,2013
740,IDN,Growing rice industry,DNK,3.581875649277703e-08,ARM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ARM,2013
742,IDN,Growing sugar beet and cane industry,DNK,1.6998278244813084e-05,ARM,2013
743,IDN,Growing tobacco industry,DNK,9.981593642402701e-06,ARM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ARM,2013
745,IDN,Growing crops n.e.c. industry,DNK,7.026704950302792e-05,ARM,2013
746,IDN,Growing grapes industry,DNK,0.0,ARM,2013
747,IDN,Growing fruits and nuts industry,DNK,4.9419203270233745e-06,ARM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.881698192297616e-05,ARM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00032084625318131696,ARM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ARM,2013
751,IDN,Raising of cattle industry,DNK,5.20504407535029e-05,ARM,2013
752,IDN,Growing wheat industry,DOM,0.0,ARM,2013
753,IDN,Growing maize industry,DOM,6.550783173417196e-07,ARM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ARM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.3912998753886662e-05,ARM,2013
756,IDN,Growing rice industry,DOM,9.613514005627746e-10,ARM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ARM,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.259071633173764e-07,ARM,2013
759,IDN,Growing tobacco industry,DOM,2.4769159005183033e-07,ARM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ARM,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.2515842444115649e-06,ARM,2013
762,IDN,Growing grapes industry,DOM,0.0,ARM,2013
763,IDN,Growing fruits and nuts industry,DOM,1.2533077959101765e-07,ARM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.123959717468864e-07,ARM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.3655398859363945e-06,ARM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ARM,2013
767,IDN,Raising of cattle industry,DOM,1.1521937141849916e-06,ARM,2013
768,IDN,Growing wheat industry,DZA,0.0,ARM,2013
769,IDN,Growing maize industry,DZA,9.57812001556734e-06,ARM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ARM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00017418806729277382,ARM,2013
772,IDN,Growing rice industry,DZA,2.0830351312316497e-08,ARM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ARM,2013
774,IDN,Growing sugar beet and cane industry,DZA,6.0540146209452135e-06,ARM,2013
775,IDN,Growing tobacco industry,DZA,6.734115301153528e-06,ARM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ARM,2013
777,IDN,Growing crops n.e.c. industry,DZA,1.2428642964364642e-05,ARM,2013
778,IDN,Growing grapes industry,DZA,0.0,ARM,2013
779,IDN,Growing fruits and nuts industry,DZA,1.8918528645858328e-05,ARM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,5.728234081690609e-06,ARM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,7.264064178264363e-05,ARM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ARM,2013
783,IDN,Raising of cattle industry,DZA,1.3095731530273834e-05,ARM,2013
784,IDN,Growing wheat industry,ECU,0.0,ARM,2013
785,IDN,Growing maize industry,ECU,1.5602142995348547e-06,ARM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ARM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.669685844628005e-05,ARM,2013
788,IDN,Growing rice industry,ECU,2.5342691334671385e-09,ARM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ARM,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.012933545280338e-06,ARM,2013
791,IDN,Growing tobacco industry,ECU,7.045192355111794e-07,ARM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ARM,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.158870534045884e-06,ARM,2013
794,IDN,Growing grapes industry,ECU,0.0,ARM,2013
795,IDN,Growing fruits and nuts industry,ECU,2.9908979654803107e-07,ARM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,9.625631900913118e-07,ARM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,8.813462355011794e-06,ARM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ARM,2013
799,IDN,Raising of cattle industry,ECU,2.7682616053685917e-06,ARM,2013
800,IDN,Growing wheat industry,EGY,0.0,ARM,2013
801,IDN,Growing maize industry,EGY,4.351228298579743e-06,ARM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ARM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,9.58322983437077e-05,ARM,2013
804,IDN,Growing rice industry,EGY,6.998511976010966e-09,ARM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ARM,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.9871793870971384e-06,ARM,2013
807,IDN,Growing tobacco industry,EGY,1.8082388117243764e-06,ARM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ARM,2013
809,IDN,Growing crops n.e.c. industry,EGY,8.277865870144861e-06,ARM,2013
810,IDN,Growing grapes industry,EGY,0.0,ARM,2013
811,IDN,Growing fruits and nuts industry,EGY,1.845256696488704e-06,ARM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.553664012274948e-05,ARM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.0628110903042485e-05,ARM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ARM,2013
815,IDN,Raising of cattle industry,EGY,7.560318390279562e-06,ARM,2013
816,IDN,Growing wheat industry,ERI,0.0,ARM,2013
817,IDN,Growing maize industry,ERI,4.451486843981437e-08,ARM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ARM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.670749435363282e-07,ARM,2013
820,IDN,Growing rice industry,ERI,7.13058457218638e-11,ARM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ARM,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.7305782175888052e-08,ARM,2013
823,IDN,Growing tobacco industry,ERI,1.8860159294415784e-08,ARM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ARM,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.351679473091192e-08,ARM,2013
826,IDN,Growing grapes industry,ERI,0.0,ARM,2013
827,IDN,Growing fruits and nuts industry,ERI,2.2050872749411648e-08,ARM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.400812370145767e-08,ARM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.716557477754903e-07,ARM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ARM,2013
831,IDN,Raising of cattle industry,ERI,7.340519483006941e-08,ARM,2013
832,IDN,Growing wheat industry,ESP,0.0,ARM,2013
833,IDN,Growing maize industry,ESP,2.7297724745993396e-05,ARM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ARM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0005778912900254299,ARM,2013
836,IDN,Growing rice industry,ESP,4.198845284828667e-08,ARM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ARM,2013
838,IDN,Growing sugar beet and cane industry,ESP,2.055851338176046e-05,ARM,2013
839,IDN,Growing tobacco industry,ESP,1.0654038450650712e-05,ARM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ARM,2013
841,IDN,Growing crops n.e.c. industry,ESP,5.127020724389411e-05,ARM,2013
842,IDN,Growing grapes industry,ESP,0.0,ARM,2013
843,IDN,Growing fruits and nuts industry,ESP,6.757705051230619e-06,ARM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,2.810225252590883e-05,ARM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00024590596705186685,ARM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ARM,2013
847,IDN,Raising of cattle industry,ESP,4.904304703977407e-05,ARM,2013
848,IDN,Growing wheat industry,EST,0.0,ARM,2013
849,IDN,Growing maize industry,EST,2.6642663701204462e-06,ARM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ARM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,6.0825050694230465e-05,ARM,2013
852,IDN,Growing rice industry,EST,3.8705850492524145e-09,ARM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ARM,2013
854,IDN,Growing sugar beet and cane industry,EST,1.6581685804026289e-06,ARM,2013
855,IDN,Growing tobacco industry,EST,9.724322940691997e-07,ARM,2013
856,IDN,Growing fibre crops industry,EST,0.0,ARM,2013
857,IDN,Growing crops n.e.c. industry,EST,5.801698980618841e-06,ARM,2013
858,IDN,Growing grapes industry,EST,0.0,ARM,2013
859,IDN,Growing fruits and nuts industry,EST,8.746321301723786e-07,ARM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.9004795271586894e-05,ARM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,3.344569242050351e-05,ARM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ARM,2013
863,IDN,Raising of cattle industry,EST,4.913564819378079e-06,ARM,2013
864,IDN,Growing wheat industry,ETH,0.0,ARM,2013
865,IDN,Growing maize industry,ETH,2.2489524682079156e-06,ARM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ARM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,4.905271305684275e-05,ARM,2013
868,IDN,Growing rice industry,ETH,3.4646508423632356e-09,ARM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ARM,2013
870,IDN,Growing sugar beet and cane industry,ETH,1.33989379208719e-06,ARM,2013
871,IDN,Growing tobacco industry,ETH,8.086933637982399e-07,ARM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ARM,2013
873,IDN,Growing crops n.e.c. industry,ETH,3.568359498942623e-06,ARM,2013
874,IDN,Growing grapes industry,ETH,0.0,ARM,2013
875,IDN,Growing fruits and nuts industry,ETH,6.968166582856908e-07,ARM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7127832644479004e-06,ARM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0472024153871587e-05,ARM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ARM,2013
879,IDN,Raising of cattle industry,ETH,3.365287431073072e-06,ARM,2013
880,IDN,Growing wheat industry,FIN,0.0,ARM,2013
881,IDN,Growing maize industry,FIN,6.2197976942097e-06,ARM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ARM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00013849586776096823,ARM,2013
884,IDN,Growing rice industry,FIN,9.398304184623561e-09,ARM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ARM,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.648529641353273e-06,ARM,2013
887,IDN,Growing tobacco industry,FIN,2.4688354082747484e-06,ARM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ARM,2013
889,IDN,Growing crops n.e.c. industry,FIN,1.2509162404534924e-05,ARM,2013
890,IDN,Growing grapes industry,FIN,0.0,ARM,2013
891,IDN,Growing fruits and nuts industry,FIN,1.5315800360654035e-06,ARM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.967666721346251e-05,ARM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.024215797494243e-05,ARM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ARM,2013
895,IDN,Raising of cattle industry,FIN,1.1867952749688432e-05,ARM,2013
896,IDN,Growing wheat industry,FRA,0.0,ARM,2013
897,IDN,Growing maize industry,FRA,0.00014446545668714687,ARM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ARM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0036260696576575517,ARM,2013
900,IDN,Growing rice industry,FRA,2.151312597365879e-07,ARM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ARM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00016017326720968808,ARM,2013
903,IDN,Growing tobacco industry,FRA,6.407671113328383e-05,ARM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ARM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0003797982002558174,ARM,2013
906,IDN,Growing grapes industry,FRA,0.0,ARM,2013
907,IDN,Growing fruits and nuts industry,FRA,4.252473888310707e-05,ARM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0001981261058144277,ARM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004393110617746991,ARM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ARM,2013
911,IDN,Raising of cattle industry,FRA,0.0003464339800363373,ARM,2013
912,IDN,Growing wheat industry,GAB,0.0,ARM,2013
913,IDN,Growing maize industry,GAB,1.978017395391603e-06,ARM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ARM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.560228658005436e-05,ARM,2013
916,IDN,Growing rice industry,GAB,3.209441546114155e-09,ARM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ARM,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.4515430976819826e-06,ARM,2013
919,IDN,Growing tobacco industry,GAB,8.118838995210747e-07,ARM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ARM,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.130125869499597e-06,ARM,2013
922,IDN,Growing grapes industry,GAB,0.0,ARM,2013
923,IDN,Growing fruits and nuts industry,GAB,3.7860616502011813e-07,ARM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.259608712857137e-07,ARM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,9.787705937251185e-06,ARM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ARM,2013
927,IDN,Raising of cattle industry,GAB,3.0815520235532925e-06,ARM,2013
928,IDN,Growing wheat industry,GBR,0.0,ARM,2013
929,IDN,Growing maize industry,GBR,0.00010902498931753152,ARM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ARM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0026275394642032864,ARM,2013
932,IDN,Growing rice industry,GBR,1.6367325316808602e-07,ARM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ARM,2013
934,IDN,Growing sugar beet and cane industry,GBR,6.955186714265683e-05,ARM,2013
935,IDN,Growing tobacco industry,GBR,5.402247632392692e-05,ARM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ARM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0002893370608010699,ARM,2013
938,IDN,Growing grapes industry,GBR,0.0,ARM,2013
939,IDN,Growing fruits and nuts industry,GBR,2.2240319701673897e-05,ARM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00011170500166056111,ARM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0013664020583166107,ARM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ARM,2013
943,IDN,Raising of cattle industry,GBR,0.00021202563947093184,ARM,2013
944,IDN,Growing wheat industry,GEO,0.0,ARM,2013
945,IDN,Growing maize industry,GEO,0.0013465327725025193,ARM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ARM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.023260982211696545,ARM,2013
948,IDN,Growing rice industry,GEO,2.6919270280911427e-06,ARM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ARM,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.0006467744928034986,ARM,2013
951,IDN,Growing tobacco industry,GEO,0.00047130856792722183,ARM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ARM,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0013631631067142283,ARM,2013
954,IDN,Growing grapes industry,GEO,0.0,ARM,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0005274618822791117,ARM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.0009760699223826644,ARM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.006784775788891202,ARM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ARM,2013
959,IDN,Raising of cattle industry,GEO,0.0016536456874747967,ARM,2013
960,IDN,Growing wheat industry,GHA,0.0,ARM,2013
961,IDN,Growing maize industry,GHA,1.4244033479877095e-06,ARM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ARM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.120284975037031e-05,ARM,2013
964,IDN,Growing rice industry,GHA,2.2896431560609903e-09,ARM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ARM,2013
966,IDN,Growing sugar beet and cane industry,GHA,9.341902022554233e-07,ARM,2013
967,IDN,Growing tobacco industry,GHA,6.256780732136726e-07,ARM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ARM,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.8307395013813286e-06,ARM,2013
970,IDN,Growing grapes industry,GHA,0.0,ARM,2013
971,IDN,Growing fruits and nuts industry,GHA,3.218833735744933e-07,ARM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.6056839794342725e-06,ARM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,9.378656258442788e-06,ARM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ARM,2013
975,IDN,Raising of cattle industry,GHA,2.4890921097164625e-06,ARM,2013
976,IDN,Growing wheat industry,GIN,0.0,ARM,2013
977,IDN,Growing maize industry,GIN,3.806671531916079e-07,ARM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ARM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.268011634863453e-06,ARM,2013
980,IDN,Growing rice industry,GIN,6.021204504966024e-10,ARM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ARM,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.4020651004098983e-07,ARM,2013
983,IDN,Growing tobacco industry,GIN,1.7121843395214656e-07,ARM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ARM,2013
985,IDN,Growing crops n.e.c. industry,GIN,6.614392782022484e-07,ARM,2013
986,IDN,Growing grapes industry,GIN,0.0,ARM,2013
987,IDN,Growing fruits and nuts industry,GIN,2.02598565602774e-07,ARM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.267765033108202e-07,ARM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.4251832557989424e-06,ARM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ARM,2013
991,IDN,Raising of cattle industry,GIN,5.956789690837617e-07,ARM,2013
992,IDN,Growing wheat industry,GMB,0.0,ARM,2013
993,IDN,Growing maize industry,GMB,2.1368830342551598e-08,ARM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ARM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.883362379669208e-07,ARM,2013
996,IDN,Growing rice industry,GMB,3.3287879757725396e-11,ARM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ARM,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.3146588210539505e-08,ARM,2013
999,IDN,Growing tobacco industry,GMB,8.21815062934712e-09,ARM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,ARM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,4.090957671481494e-08,ARM,2013
1002,IDN,Growing grapes industry,GMB,0.0,ARM,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.279715384949589e-09,ARM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.4074781460969652e-08,ARM,2013
