,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1320,IDN,Growing fibre crops industry,KAZ,0.0,GAB,2013
1321,IDN,Growing crops n.e.c. industry,KAZ,1.4046529848840878e-05,GAB,2013
1322,IDN,Growing grapes industry,KAZ,0.0,GAB,2013
1323,IDN,Growing fruits and nuts industry,KAZ,9.349584861637247e-07,GAB,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.0331346125706686e-06,GAB,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.2500091055827216e-05,GAB,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,GAB,2013
1327,IDN,Raising of cattle industry,KAZ,1.2757373530257802e-05,GAB,2013
1328,IDN,Growing wheat industry,KEN,0.0,GAB,2013
1329,IDN,Growing maize industry,KEN,1.1491919219131323e-05,GAB,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,GAB,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0005091440975399738,GAB,2013
1332,IDN,Growing rice industry,KEN,1.906113555372183e-08,GAB,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,GAB,2013
1334,IDN,Growing sugar beet and cane industry,KEN,7.3105240977659924e-06,GAB,2013
1335,IDN,Growing tobacco industry,KEN,2.094908085839426e-06,GAB,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,GAB,2013
1337,IDN,Growing crops n.e.c. industry,KEN,2.5874060804096834e-05,GAB,2013
1338,IDN,Growing grapes industry,KEN,0.0,GAB,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.8439483847258026e-06,GAB,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,2.1440821541547303e-06,GAB,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,2.3882426847968137e-05,GAB,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,GAB,2013
1343,IDN,Raising of cattle industry,KEN,3.3395705182391865e-05,GAB,2013
1344,IDN,Growing wheat industry,KGZ,0.0,GAB,2013
1345,IDN,Growing maize industry,KGZ,1.1758076842356815e-05,GAB,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,GAB,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.0005500074552012192,GAB,2013
1348,IDN,Growing rice industry,KGZ,2.03830737502149e-08,GAB,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,GAB,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,8.033225474315941e-06,GAB,2013
1351,IDN,Growing tobacco industry,KGZ,2.464757042954886e-06,GAB,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,GAB,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,3.2196811573261226e-05,GAB,2013
1354,IDN,Growing grapes industry,KGZ,0.0,GAB,2013
1355,IDN,Growing fruits and nuts industry,KGZ,2.1176624757760495e-06,GAB,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,3.6033841009869073e-06,GAB,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5495564691040563e-05,GAB,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,GAB,2013
1359,IDN,Raising of cattle industry,KGZ,2.1021297678196953e-05,GAB,2013
1360,IDN,Growing wheat industry,KHM,0.0,GAB,2013
1361,IDN,Growing maize industry,KHM,6.091297916852685e-06,GAB,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,GAB,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00023116547543672555,GAB,2013
1364,IDN,Growing rice industry,KHM,9.637991297393715e-09,GAB,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,GAB,2013
1366,IDN,Growing sugar beet and cane industry,KHM,2.842272297087632e-06,GAB,2013
1367,IDN,Growing tobacco industry,KHM,1.0653511664605495e-06,GAB,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,GAB,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.3854903196039069e-05,GAB,2013
1370,IDN,Growing grapes industry,KHM,0.0,GAB,2013
1371,IDN,Growing fruits and nuts industry,KHM,7.659574660409578e-07,GAB,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,9.173784356906575e-07,GAB,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.153230180079299e-06,GAB,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,GAB,2013
1375,IDN,Raising of cattle industry,KHM,1.021634275764514e-05,GAB,2013
1376,IDN,Growing wheat industry,KOR,0.0,GAB,2013
1377,IDN,Growing maize industry,KOR,0.00034451877635267197,GAB,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,GAB,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.020894814659172284,GAB,2013
1380,IDN,Growing rice industry,KOR,6.797898407663341e-07,GAB,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,GAB,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0002283726808244555,GAB,2013
1383,IDN,Growing tobacco industry,KOR,6.798461225509705e-05,GAB,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,GAB,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0008240730728369502,GAB,2013
1386,IDN,Growing grapes industry,KOR,0.0,GAB,2013
1387,IDN,Growing fruits and nuts industry,KOR,7.848892429100768e-05,GAB,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.0001968919344376144,GAB,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0010406159842788918,GAB,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,GAB,2013
1391,IDN,Raising of cattle industry,KOR,0.0005848754855548012,GAB,2013
1392,IDN,Growing wheat industry,KWT,0.0,GAB,2013
1393,IDN,Growing maize industry,KWT,2.610659153296967e-05,GAB,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,GAB,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0014251935843477398,GAB,2013
1396,IDN,Growing rice industry,KWT,4.871114485819649e-08,GAB,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,GAB,2013
1398,IDN,Growing sugar beet and cane industry,KWT,1.7857509556006285e-05,GAB,2013
1399,IDN,Growing tobacco industry,KWT,5.073848029255348e-06,GAB,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,GAB,2013
1401,IDN,Growing crops n.e.c. industry,KWT,6.0822321361185826e-05,GAB,2013
1402,IDN,Growing grapes industry,KWT,0.0,GAB,2013
1403,IDN,Growing fruits and nuts industry,KWT,4.810762196807178e-06,GAB,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,5.474976726088294e-06,GAB,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,7.153643557017158e-05,GAB,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,GAB,2013
1407,IDN,Raising of cattle industry,KWT,7.184560034107382e-05,GAB,2013
1408,IDN,Growing wheat industry,LAO,0.0,GAB,2013
1409,IDN,Growing maize industry,LAO,1.3460612460983764e-05,GAB,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,GAB,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.000888951876445089,GAB,2013
1412,IDN,Growing rice industry,LAO,2.6099146414557877e-08,GAB,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,GAB,2013
1414,IDN,Growing sugar beet and cane industry,LAO,8.405000496168802e-06,GAB,2013
1415,IDN,Growing tobacco industry,LAO,1.968930662993771e-06,GAB,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,GAB,2013
1417,IDN,Growing crops n.e.c. industry,LAO,2.5333784346453905e-05,GAB,2013
1418,IDN,Growing grapes industry,LAO,0.0,GAB,2013
1419,IDN,Growing fruits and nuts industry,LAO,3.246520519029263e-06,GAB,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.0524419558741093e-05,GAB,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,4.6482266700936936e-05,GAB,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,GAB,2013
1423,IDN,Raising of cattle industry,LAO,1.75212474501243e-05,GAB,2013
1424,IDN,Growing wheat industry,LBN,0.0,GAB,2013
1425,IDN,Growing maize industry,LBN,7.3685017174092135e-06,GAB,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,GAB,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.0003826296920468051,GAB,2013
1428,IDN,Growing rice industry,LBN,1.4473603382762723e-08,GAB,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,GAB,2013
1430,IDN,Growing sugar beet and cane industry,LBN,5.306819477174969e-06,GAB,2013
1431,IDN,Growing tobacco industry,LBN,1.4105895356389944e-06,GAB,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,GAB,2013
1433,IDN,Growing crops n.e.c. industry,LBN,1.6726171667664112e-05,GAB,2013
1434,IDN,Growing grapes industry,LBN,0.0,GAB,2013
1435,IDN,Growing fruits and nuts industry,LBN,1.3741930162731181e-06,GAB,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,1.4396355857229028e-06,GAB,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,1.9713671203028354e-05,GAB,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,GAB,2013
1439,IDN,Raising of cattle industry,LBN,1.7196792648600567e-05,GAB,2013
1440,IDN,Growing wheat industry,LBR,0.0,GAB,2013
1441,IDN,Growing maize industry,LBR,4.004410372670947e-07,GAB,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,GAB,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,2.2406170623748557e-05,GAB,2013
1444,IDN,Growing rice industry,LBR,7.500033234653736e-10,GAB,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,GAB,2013
1446,IDN,Growing sugar beet and cane industry,LBR,2.66003241223278e-07,GAB,2013
1447,IDN,Growing tobacco industry,LBR,7.888912243633622e-08,GAB,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,GAB,2013
1449,IDN,Growing crops n.e.c. industry,LBR,9.919395547961552e-07,GAB,2013
1450,IDN,Growing grapes industry,LBR,0.0,GAB,2013
1451,IDN,Growing fruits and nuts industry,LBR,7.510200239027056e-08,GAB,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,8.869341883922308e-08,GAB,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.1154790289856246e-06,GAB,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,GAB,2013
1455,IDN,Raising of cattle industry,LBR,7.800269011429069e-07,GAB,2013
1456,IDN,Growing wheat industry,LBY,0.0,GAB,2013
1457,IDN,Growing maize industry,LBY,4.8156177860274534e-05,GAB,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,GAB,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0026761358262026008,GAB,2013
1460,IDN,Growing rice industry,LBY,9.026963178722817e-08,GAB,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,GAB,2013
1462,IDN,Growing sugar beet and cane industry,LBY,3.325037066258472e-05,GAB,2013
1463,IDN,Growing tobacco industry,LBY,9.15909466336885e-06,GAB,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,GAB,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.00011385139232773598,GAB,2013
1466,IDN,Growing grapes industry,LBY,0.0,GAB,2013
1467,IDN,Growing fruits and nuts industry,LBY,8.900879401651306e-06,GAB,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0358959511724336e-05,GAB,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.00013406487858198587,GAB,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,GAB,2013
1471,IDN,Raising of cattle industry,LBY,0.000135172771130735,GAB,2013
1472,IDN,Growing wheat industry,LKA,0.0,GAB,2013
1473,IDN,Growing maize industry,LKA,8.619349553254768e-06,GAB,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,GAB,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.00040208731079791564,GAB,2013
1476,IDN,Growing rice industry,LKA,1.4729655914881077e-08,GAB,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,GAB,2013
1478,IDN,Growing sugar beet and cane industry,LKA,5.503373017670422e-06,GAB,2013
1479,IDN,Growing tobacco industry,LKA,1.6540734759179703e-06,GAB,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,GAB,2013
1481,IDN,Growing crops n.e.c. industry,LKA,1.8626138915390087e-05,GAB,2013
1482,IDN,Growing grapes industry,LKA,0.0,GAB,2013
1483,IDN,Growing fruits and nuts industry,LKA,1.435040499792857e-06,GAB,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.59201430394134e-06,GAB,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.9164260444542135e-05,GAB,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,GAB,2013
1487,IDN,Raising of cattle industry,LKA,2.2334903547611154e-05,GAB,2013
1488,IDN,Growing wheat industry,LTU,0.0,GAB,2013
1489,IDN,Growing maize industry,LTU,1.7276732228255662e-06,GAB,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,GAB,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,8.73085966274665e-05,GAB,2013
1492,IDN,Growing rice industry,LTU,3.0842663883255676e-09,GAB,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,GAB,2013
1494,IDN,Growing sugar beet and cane industry,LTU,1.1576221297462115e-06,GAB,2013
1495,IDN,Growing tobacco industry,LTU,3.2595318748465076e-07,GAB,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,GAB,2013
1497,IDN,Growing crops n.e.c. industry,LTU,3.7194829037678545e-06,GAB,2013
1498,IDN,Growing grapes industry,LTU,0.0,GAB,2013
1499,IDN,Growing fruits and nuts industry,LTU,3.0596028467322527e-07,GAB,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,3.293422940465645e-07,GAB,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.424242925914671e-06,GAB,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,GAB,2013
1503,IDN,Raising of cattle industry,LTU,3.858567739973701e-06,GAB,2013
1504,IDN,Growing wheat industry,LUX,0.0,GAB,2013
1505,IDN,Growing maize industry,LUX,5.913179324637218e-06,GAB,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,GAB,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.0002995915564492904,GAB,2013
1508,IDN,Growing rice industry,LUX,1.0737357861498791e-08,GAB,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,GAB,2013
1510,IDN,Growing sugar beet and cane industry,LUX,3.898970642113484e-06,GAB,2013
1511,IDN,Growing tobacco industry,LUX,1.1095866674911279e-06,GAB,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,GAB,2013
1513,IDN,Growing crops n.e.c. industry,LUX,1.3049713069100179e-05,GAB,2013
1514,IDN,Growing grapes industry,LUX,0.0,GAB,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.0251925694708643e-06,GAB,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.1378705641773205e-06,GAB,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,1.4726560218366925e-05,GAB,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,GAB,2013
1519,IDN,Raising of cattle industry,LUX,1.756060198770534e-05,GAB,2013
1520,IDN,Growing wheat industry,LVA,0.0,GAB,2013
1521,IDN,Growing maize industry,LVA,1.4076673684552392e-06,GAB,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,GAB,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,7.687857150407448e-05,GAB,2013
1524,IDN,Growing rice industry,LVA,2.639010142486211e-09,GAB,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,GAB,2013
1526,IDN,Growing sugar beet and cane industry,LVA,9.494329310242973e-07,GAB,2013
1527,IDN,Growing tobacco industry,LVA,3.0195365021859817e-07,GAB,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,GAB,2013
1529,IDN,Growing crops n.e.c. industry,LVA,3.259223586562392e-06,GAB,2013
1530,IDN,Growing grapes industry,LVA,0.0,GAB,2013
1531,IDN,Growing fruits and nuts industry,LVA,2.5925185455616305e-07,GAB,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,2.874401350250218e-07,GAB,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.886996758613165e-06,GAB,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,GAB,2013
1535,IDN,Raising of cattle industry,LVA,3.0685744490864945e-06,GAB,2013
1536,IDN,Growing wheat industry,MAR,0.0,GAB,2013
1537,IDN,Growing maize industry,MAR,0.00017119241083873255,GAB,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,GAB,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0088126225697771,GAB,2013
1540,IDN,Growing rice industry,MAR,3.1784768459981703e-07,GAB,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,GAB,2013
1542,IDN,Growing sugar beet and cane industry,MAR,0.00011358059350915654,GAB,2013
1543,IDN,Growing tobacco industry,MAR,3.014035907132481e-05,GAB,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,GAB,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.00037393352195775427,GAB,2013
1546,IDN,Growing grapes industry,MAR,0.0,GAB,2013
1547,IDN,Growing fruits and nuts industry,MAR,2.97065888017286e-05,GAB,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,3.26864536059844e-05,GAB,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0004437786537246207,GAB,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,GAB,2013
1551,IDN,Raising of cattle industry,MAR,0.0005611051739181992,GAB,2013
1552,IDN,Growing wheat industry,MDA,0.0,GAB,2013
1553,IDN,Growing maize industry,MDA,6.191134737697798e-07,GAB,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,GAB,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.642816207049525e-05,GAB,2013
1556,IDN,Growing rice industry,MDA,1.1395949503350236e-09,GAB,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,GAB,2013
1558,IDN,Growing sugar beet and cane industry,MDA,4.0022460098292946e-07,GAB,2013
1559,IDN,Growing tobacco industry,MDA,9.679291329801691e-08,GAB,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,GAB,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.1135538701365097e-06,GAB,2013
1562,IDN,Growing grapes industry,MDA,0.0,GAB,2013
1563,IDN,Growing fruits and nuts industry,MDA,2.0793329602478874e-07,GAB,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,9.435341932793227e-08,GAB,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.3488538313879096e-06,GAB,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,GAB,2013
1567,IDN,Raising of cattle industry,MDA,1.3313421279088482e-06,GAB,2013
1568,IDN,Growing wheat industry,MDG,0.0,GAB,2013
1569,IDN,Growing maize industry,MDG,5.63161490982976e-06,GAB,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,GAB,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00025775552975070037,GAB,2013
1572,IDN,Growing rice industry,MDG,8.115883022140042e-09,GAB,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,GAB,2013
1574,IDN,Growing sugar beet and cane industry,MDG,3.5844214756317367e-06,GAB,2013
1575,IDN,Growing tobacco industry,MDG,8.742701960677706e-07,GAB,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,GAB,2013
1577,IDN,Growing crops n.e.c. industry,MDG,8.628279617715473e-06,GAB,2013
1578,IDN,Growing grapes industry,MDG,0.0,GAB,2013
1579,IDN,Growing fruits and nuts industry,MDG,8.560086464017953e-07,GAB,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,6.817808607979504e-07,GAB,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3462399060092502e-05,GAB,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,GAB,2013
1583,IDN,Raising of cattle industry,MDG,7.255116989598406e-06,GAB,2013
1584,IDN,Growing wheat industry,MEX,0.0,GAB,2013
1585,IDN,Growing maize industry,MEX,8.223432227217601e-05,GAB,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,GAB,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0038415697219938414,GAB,2013
1588,IDN,Growing rice industry,MEX,1.5404473897730204e-07,GAB,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,GAB,2013
1590,IDN,Growing sugar beet and cane industry,MEX,5.27719113381991e-05,GAB,2013
1591,IDN,Growing tobacco industry,MEX,2.9719724853057315e-05,GAB,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,GAB,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.00017610710679892729,GAB,2013
1594,IDN,Growing grapes industry,MEX,0.0,GAB,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.4061264395987876e-05,GAB,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,1.4703686748538356e-05,GAB,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.0001935031238035775,GAB,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,GAB,2013
1599,IDN,Raising of cattle industry,MEX,0.00014841152354881467,GAB,2013
1600,IDN,Growing wheat industry,MKD,0.0,GAB,2013
1601,IDN,Growing maize industry,MKD,2.9762398170796337e-06,GAB,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,GAB,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,9.697470383051322e-05,GAB,2013
1604,IDN,Growing rice industry,MKD,4.574870225086794e-09,GAB,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,GAB,2013
1606,IDN,Growing sugar beet and cane industry,MKD,4.403621736799572e-06,GAB,2013
1607,IDN,Growing tobacco industry,MKD,4.207733387902999e-07,GAB,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,GAB,2013
1609,IDN,Growing crops n.e.c. industry,MKD,3.924855582864754e-06,GAB,2013
1610,IDN,Growing grapes industry,MKD,0.0,GAB,2013
1611,IDN,Growing fruits and nuts industry,MKD,4.105236032057397e-07,GAB,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,3.508341895948089e-07,GAB,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.478296337460511e-06,GAB,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,GAB,2013
1615,IDN,Raising of cattle industry,MKD,5.845216794036714e-06,GAB,2013
1616,IDN,Growing wheat industry,MLI,0.0,GAB,2013
1617,IDN,Growing maize industry,MLI,4.852555229697798e-06,GAB,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,GAB,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.0002250136340499863,GAB,2013
1620,IDN,Growing rice industry,MLI,8.169908632462346e-09,GAB,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,GAB,2013
1622,IDN,Growing sugar beet and cane industry,MLI,6.509657932140406e-06,GAB,2013
1623,IDN,Growing tobacco industry,MLI,1.0300555282603294e-06,GAB,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,GAB,2013
1625,IDN,Growing crops n.e.c. industry,MLI,1.168147079954483e-05,GAB,2013
1626,IDN,Growing grapes industry,MLI,0.0,GAB,2013
1627,IDN,Growing fruits and nuts industry,MLI,7.815131491162254e-07,GAB,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,7.869445977922612e-07,GAB,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,1.0611193657234838e-05,GAB,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,GAB,2013
1631,IDN,Raising of cattle industry,MLI,1.1549977107141635e-05,GAB,2013
1632,IDN,Growing wheat industry,MLT,0.0,GAB,2013
1633,IDN,Growing maize industry,MLT,2.171016580159263e-06,GAB,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,GAB,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.0001342412666950863,GAB,2013
1636,IDN,Growing rice industry,MLT,4.254545342687287e-09,GAB,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,GAB,2013
1638,IDN,Growing sugar beet and cane industry,MLT,1.4802545559753346e-06,GAB,2013
1639,IDN,Growing tobacco industry,MLT,9.40155613863238e-07,GAB,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,GAB,2013
1641,IDN,Growing crops n.e.c. industry,MLT,5.56803486073818e-06,GAB,2013
1642,IDN,Growing grapes industry,MLT,0.0,GAB,2013
1643,IDN,Growing fruits and nuts industry,MLT,4.358389439696625e-07,GAB,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.914202445916009e-07,GAB,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,6.897737181581846e-06,GAB,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,GAB,2013
1647,IDN,Raising of cattle industry,MLT,4.129992578384331e-06,GAB,2013
1648,IDN,Growing wheat industry,MMR,0.0,GAB,2013
1649,IDN,Growing maize industry,MMR,3.2318646723596723e-06,GAB,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,GAB,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.0001387386589611835,GAB,2013
1652,IDN,Growing rice industry,MMR,5.328487075241565e-09,GAB,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,GAB,2013
1654,IDN,Growing sugar beet and cane industry,MMR,2.027010502660544e-06,GAB,2013
1655,IDN,Growing tobacco industry,MMR,7.164256030949598e-07,GAB,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,GAB,2013
1657,IDN,Growing crops n.e.c. industry,MMR,7.547532837313653e-06,GAB,2013
1658,IDN,Growing grapes industry,MMR,0.0,GAB,2013
1659,IDN,Growing fruits and nuts industry,MMR,5.062699338716823e-07,GAB,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,5.787336048605174e-07,GAB,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.644802107296341e-06,GAB,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,GAB,2013
1663,IDN,Raising of cattle industry,MMR,6.337814472268413e-06,GAB,2013
1664,IDN,Growing wheat industry,MNG,0.0,GAB,2013
1665,IDN,Growing maize industry,MNG,8.926821528235086e-07,GAB,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,GAB,2013
