,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
666,IDN,Growing grapes industry,CYP,0.0,RUS,2013
667,IDN,Growing fruits and nuts industry,CYP,0.0016396733626642941,RUS,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,0.000289525225939547,RUS,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.038525794058918164,RUS,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,RUS,2013
671,IDN,Raising of cattle industry,CYP,0.0020742237925947525,RUS,2013
672,IDN,Growing wheat industry,CZE,0.0,RUS,2013
673,IDN,Growing maize industry,CZE,0.005010875734764839,RUS,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RUS,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.25873501440917834,RUS,2013
676,IDN,Growing rice industry,CZE,1.0244906598641081e-05,RUS,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RUS,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0033820633268699623,RUS,2013
679,IDN,Growing tobacco industry,CZE,0.006981948889950999,RUS,2013
680,IDN,Growing fibre crops industry,CZE,0.0,RUS,2013
681,IDN,Growing crops n.e.c. industry,CZE,0.016757270509070617,RUS,2013
682,IDN,Growing grapes industry,CZE,0.0,RUS,2013
683,IDN,Growing fruits and nuts industry,CZE,0.0016036944483177784,RUS,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,0.0005479791776255174,RUS,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0674405588340351,RUS,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,RUS,2013
687,IDN,Raising of cattle industry,CZE,0.00831875379122923,RUS,2013
688,IDN,Growing wheat industry,DEU,0.0,RUS,2013
689,IDN,Growing maize industry,DEU,0.045487157349935685,RUS,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RUS,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,3.117218328803979,RUS,2013
692,IDN,Growing rice industry,DEU,0.00010885877713906479,RUS,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RUS,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.03130677568881989,RUS,2013
695,IDN,Growing tobacco industry,DEU,0.02249327120794776,RUS,2013
696,IDN,Growing fibre crops industry,DEU,0.0,RUS,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.12473305115450796,RUS,2013
698,IDN,Growing grapes industry,DEU,0.0,RUS,2013
699,IDN,Growing fruits and nuts industry,DEU,0.018222045066166766,RUS,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004772580581420832,RUS,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.0013144032864834,RUS,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,RUS,2013
703,IDN,Raising of cattle industry,DEU,0.06510193073934048,RUS,2013
704,IDN,Growing wheat industry,DJI,0.0,RUS,2013
705,IDN,Growing maize industry,DJI,3.304354434937258e-05,RUS,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RUS,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0013525380440031504,RUS,2013
708,IDN,Growing rice industry,DJI,6.172212978143569e-08,RUS,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RUS,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.1162070695193323e-05,RUS,2013
711,IDN,Growing tobacco industry,DJI,1.665000666543847e-05,RUS,2013
712,IDN,Growing fibre crops industry,DJI,0.0,RUS,2013
713,IDN,Growing crops n.e.c. industry,DJI,0.00011307153141517283,RUS,2013
714,IDN,Growing grapes industry,DJI,0.0,RUS,2013
715,IDN,Growing fruits and nuts industry,DJI,9.21385181431622e-06,RUS,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.100923302219377e-06,RUS,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.0003309321076938295,RUS,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,RUS,2013
719,IDN,Raising of cattle industry,DJI,5.641165738723019e-05,RUS,2013
720,IDN,Growing wheat industry,DYE,0.0,RUS,2013
721,IDN,Growing maize industry,DYE,0.0,RUS,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RUS,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RUS,2013
724,IDN,Growing rice industry,DYE,0.0,RUS,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RUS,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RUS,2013
727,IDN,Growing tobacco industry,DYE,0.0,RUS,2013
728,IDN,Growing fibre crops industry,DYE,0.0,RUS,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RUS,2013
730,IDN,Growing grapes industry,DYE,0.0,RUS,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,RUS,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RUS,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RUS,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,RUS,2013
735,IDN,Raising of cattle industry,DYE,0.0,RUS,2013
736,IDN,Growing wheat industry,DNK,0.0,RUS,2013
737,IDN,Growing maize industry,DNK,0.004275777644324029,RUS,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RUS,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.22615201453421152,RUS,2013
740,IDN,Growing rice industry,DNK,8.108528298530007e-06,RUS,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RUS,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.002969451540003202,RUS,2013
743,IDN,Growing tobacco industry,DNK,0.0013674591254786135,RUS,2013
744,IDN,Growing fibre crops industry,DNK,0.0,RUS,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00881388679605771,RUS,2013
746,IDN,Growing grapes industry,DNK,0.0,RUS,2013
747,IDN,Growing fruits and nuts industry,DNK,0.0018887772638380873,RUS,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.000332872638441861,RUS,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.07910373538310383,RUS,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,RUS,2013
751,IDN,Raising of cattle industry,DNK,0.004929383917213434,RUS,2013
752,IDN,Growing wheat industry,DOM,0.0,RUS,2013
753,IDN,Growing maize industry,DOM,0.00016592873451821033,RUS,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RUS,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.007259064635438631,RUS,2013
756,IDN,Growing rice industry,DOM,3.1584992906290185e-07,RUS,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RUS,2013
758,IDN,Growing sugar beet and cane industry,DOM,0.00010835401281587842,RUS,2013
759,IDN,Growing tobacco industry,DOM,8.766144314203438e-05,RUS,2013
760,IDN,Growing fibre crops industry,DOM,0.0,RUS,2013
761,IDN,Growing crops n.e.c. industry,DOM,0.0006079202087908302,RUS,2013
762,IDN,Growing grapes industry,DOM,0.0,RUS,2013
763,IDN,Growing fruits and nuts industry,DOM,3.646707535306665e-05,RUS,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.663513228164524e-05,RUS,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.0013137365162676007,RUS,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,RUS,2013
767,IDN,Raising of cattle industry,DOM,0.00029908261736012634,RUS,2013
768,IDN,Growing wheat industry,DZA,0.0,RUS,2013
769,IDN,Growing maize industry,DZA,0.002381743471239838,RUS,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RUS,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.09259806825713165,RUS,2013
772,IDN,Growing rice industry,DZA,4.579861386933581e-06,RUS,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RUS,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.0016118956174799204,RUS,2013
775,IDN,Growing tobacco industry,DZA,0.0014855828408694373,RUS,2013
776,IDN,Growing fibre crops industry,DZA,0.0,RUS,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0076091305874050295,RUS,2013
778,IDN,Growing grapes industry,DZA,0.0,RUS,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0008125307001112051,RUS,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00024104349120850524,RUS,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.023674047877808805,RUS,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,RUS,2013
783,IDN,Raising of cattle industry,DZA,0.004009560794723537,RUS,2013
784,IDN,Growing wheat industry,ECU,0.0,RUS,2013
785,IDN,Growing maize industry,ECU,0.00043966404830902137,RUS,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RUS,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.019436412643080363,RUS,2013
788,IDN,Growing rice industry,ECU,8.17974180380266e-07,RUS,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RUS,2013
790,IDN,Growing sugar beet and cane industry,ECU,0.0002792486087901602,RUS,2013
791,IDN,Growing tobacco industry,ECU,0.00019073391987499603,RUS,2013
792,IDN,Growing fibre crops industry,ECU,0.0,RUS,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0015271695871185299,RUS,2013
794,IDN,Growing grapes industry,ECU,0.0,RUS,2013
795,IDN,Growing fruits and nuts industry,ECU,9.394230204462976e-05,RUS,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.525474154753749e-05,RUS,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.003286999657467322,RUS,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,RUS,2013
799,IDN,Raising of cattle industry,ECU,0.0007901044503556055,RUS,2013
800,IDN,Growing wheat industry,EGY,0.0,RUS,2013
801,IDN,Growing maize industry,EGY,0.002627300907710984,RUS,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RUS,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.21973603638194217,RUS,2013
804,IDN,Growing rice industry,EGY,8.253547195112645e-06,RUS,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RUS,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0017674888601409869,RUS,2013
807,IDN,Growing tobacco industry,EGY,0.014698491670052386,RUS,2013
808,IDN,Growing fibre crops industry,EGY,0.0,RUS,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.007518651320334477,RUS,2013
810,IDN,Growing grapes industry,EGY,0.0,RUS,2013
811,IDN,Growing fruits and nuts industry,EGY,0.0034977794878313516,RUS,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.00032593376999102204,RUS,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.027763264104642388,RUS,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,RUS,2013
815,IDN,Raising of cattle industry,EGY,0.004261227403657677,RUS,2013
816,IDN,Growing wheat industry,ERI,0.0,RUS,2013
817,IDN,Growing maize industry,ERI,1.4117233373155567e-05,RUS,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RUS,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005446063699242417,RUS,2013
820,IDN,Growing rice industry,ERI,2.6223998868625895e-08,RUS,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RUS,2013
822,IDN,Growing sugar beet and cane industry,ERI,8.926992425185416e-06,RUS,2013
823,IDN,Growing tobacco industry,ERI,6.476943714842263e-06,RUS,2013
824,IDN,Growing fibre crops industry,ERI,0.0,RUS,2013
825,IDN,Growing crops n.e.c. industry,ERI,5.143098428653494e-05,RUS,2013
826,IDN,Growing grapes industry,ERI,0.0,RUS,2013
827,IDN,Growing fruits and nuts industry,ERI,2.9723238004915182e-06,RUS,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5557376453034403e-06,RUS,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0001018335349198099,RUS,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,RUS,2013
831,IDN,Raising of cattle industry,ERI,2.4907041407712966e-05,RUS,2013
832,IDN,Growing wheat industry,ESP,0.0,RUS,2013
833,IDN,Growing maize industry,ESP,0.00809147554711723,RUS,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RUS,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.5137276778102616,RUS,2013
836,IDN,Growing rice industry,ESP,2.1243393560187196e-05,RUS,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RUS,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.005972047275750311,RUS,2013
839,IDN,Growing tobacco industry,ESP,0.0025818428882210436,RUS,2013
840,IDN,Growing fibre crops industry,ESP,0.0,RUS,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.021025080811011333,RUS,2013
842,IDN,Growing grapes industry,ESP,0.0,RUS,2013
843,IDN,Growing fruits and nuts industry,ESP,0.007879538095838058,RUS,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.0007771158664126669,RUS,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.2377671756648488,RUS,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,RUS,2013
847,IDN,Raising of cattle industry,ESP,0.011809805878499332,RUS,2013
848,IDN,Growing wheat industry,EST,0.0,RUS,2013
849,IDN,Growing maize industry,EST,0.0025277517578040933,RUS,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,RUS,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.24857442397696705,RUS,2013
852,IDN,Growing rice industry,EST,7.051014369399669e-06,RUS,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RUS,2013
854,IDN,Growing sugar beet and cane industry,EST,0.0019322714415910623,RUS,2013
855,IDN,Growing tobacco industry,EST,0.0007525381748737393,RUS,2013
856,IDN,Growing fibre crops industry,EST,0.0,RUS,2013
857,IDN,Growing crops n.e.c. industry,EST,0.005866751248248311,RUS,2013
858,IDN,Growing grapes industry,EST,0.0,RUS,2013
859,IDN,Growing fruits and nuts industry,EST,0.0011542120667007527,RUS,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,0.00034072162280383156,RUS,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0689107710463693,RUS,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,RUS,2013
863,IDN,Raising of cattle industry,EST,0.0033489412905582587,RUS,2013
864,IDN,Growing wheat industry,ETH,0.0,RUS,2013
865,IDN,Growing maize industry,ETH,0.0005867978739880786,RUS,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RUS,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.02348666318841786,RUS,2013
868,IDN,Growing rice industry,ETH,1.0925038748197028e-06,RUS,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RUS,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00037493309637610646,RUS,2013
871,IDN,Growing tobacco industry,ETH,0.00023973276298748763,RUS,2013
872,IDN,Growing fibre crops industry,ETH,0.0,RUS,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.001796869509073932,RUS,2013
874,IDN,Growing grapes industry,ETH,0.0,RUS,2013
875,IDN,Growing fruits and nuts industry,ETH,0.0001247594524628448,RUS,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.372725684255477e-05,RUS,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.004178541459963841,RUS,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,RUS,2013
879,IDN,Raising of cattle industry,ETH,0.0009503135255072816,RUS,2013
880,IDN,Growing wheat industry,FIN,0.0,RUS,2013
881,IDN,Growing maize industry,FIN,0.00892980911845699,RUS,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RUS,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.7242287527284266,RUS,2013
884,IDN,Growing rice industry,FIN,2.224149339759278e-05,RUS,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RUS,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.006263024168517167,RUS,2013
887,IDN,Growing tobacco industry,FIN,0.0030385207358978863,RUS,2013
888,IDN,Growing fibre crops industry,FIN,0.0,RUS,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.02412642492487454,RUS,2013
890,IDN,Growing grapes industry,FIN,0.0,RUS,2013
891,IDN,Growing fruits and nuts industry,FIN,0.0034198031019229613,RUS,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,0.0010480530420310227,RUS,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.16967612845417732,RUS,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,RUS,2013
895,IDN,Raising of cattle industry,FIN,0.013395419016276146,RUS,2013
896,IDN,Growing wheat industry,FRA,0.0,RUS,2013
897,IDN,Growing maize industry,FRA,0.019539479374264652,RUS,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RUS,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,1.4695625721596355,RUS,2013
900,IDN,Growing rice industry,FRA,5.323246240764936e-05,RUS,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RUS,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.013638888898909525,RUS,2013
903,IDN,Growing tobacco industry,FRA,0.0074375141678507,RUS,2013
904,IDN,Growing fibre crops industry,FRA,0.0,RUS,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.05911782020302661,RUS,2013
906,IDN,Growing grapes industry,FRA,0.0,RUS,2013
907,IDN,Growing fruits and nuts industry,FRA,0.01484854619347346,RUS,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0024554638462229352,RUS,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.27592998102178445,RUS,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,RUS,2013
911,IDN,Raising of cattle industry,FRA,0.03140978597710322,RUS,2013
912,IDN,Growing wheat industry,GAB,0.0,RUS,2013
913,IDN,Growing maize industry,GAB,7.869290330356393e-05,RUS,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RUS,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003328314920537704,RUS,2013
916,IDN,Growing rice industry,GAB,1.484100203736405e-07,RUS,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RUS,2013
918,IDN,Growing sugar beet and cane industry,GAB,5.035751589849591e-05,RUS,2013
919,IDN,Growing tobacco industry,GAB,5.169153533959214e-05,RUS,2013
920,IDN,Growing fibre crops industry,GAB,0.0,RUS,2013
921,IDN,Growing crops n.e.c. industry,GAB,0.00028927191568775193,RUS,2013
922,IDN,Growing grapes industry,GAB,0.0,RUS,2013
923,IDN,Growing fruits and nuts industry,GAB,1.9118581542440592e-05,RUS,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.272835040184289e-06,RUS,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0007000721786520186,RUS,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,RUS,2013
927,IDN,Raising of cattle industry,GAB,0.0001387185942971969,RUS,2013
928,IDN,Growing wheat industry,GBR,0.0,RUS,2013
929,IDN,Growing maize industry,GBR,0.017362269757422086,RUS,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RUS,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,1.2264478735218873,RUS,2013
932,IDN,Growing rice industry,GBR,4.5348724509120606e-05,RUS,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RUS,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.01155588823091214,RUS,2013
935,IDN,Growing tobacco industry,GBR,0.006756724264034532,RUS,2013
936,IDN,Growing fibre crops industry,GBR,0.0,RUS,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.049568148027700834,RUS,2013
938,IDN,Growing grapes industry,GBR,0.0,RUS,2013
939,IDN,Growing fruits and nuts industry,GBR,0.012414396444799766,RUS,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0021224564750447796,RUS,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.3939866466741798,RUS,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,RUS,2013
943,IDN,Raising of cattle industry,GBR,0.026628898263575868,RUS,2013
944,IDN,Growing wheat industry,GEO,0.0,RUS,2013
945,IDN,Growing maize industry,GEO,0.006126162292198063,RUS,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RUS,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.7145994392499163,RUS,2013
948,IDN,Growing rice industry,GEO,1.9513792278389038e-05,RUS,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RUS,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.003923122856363518,RUS,2013
951,IDN,Growing tobacco industry,GEO,0.017934534790966312,RUS,2013
952,IDN,Growing fibre crops industry,GEO,0.0,RUS,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.00459870052994147,RUS,2013
954,IDN,Growing grapes industry,GEO,0.0,RUS,2013
955,IDN,Growing fruits and nuts industry,GEO,0.0028407151184825863,RUS,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,0.00012454126292534538,RUS,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.13674325382804012,RUS,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,RUS,2013
959,IDN,Raising of cattle industry,GEO,0.003060444496248391,RUS,2013
960,IDN,Growing wheat industry,GHA,0.0,RUS,2013
961,IDN,Growing maize industry,GHA,0.00041692223204609503,RUS,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RUS,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.02054201740532185,RUS,2013
964,IDN,Growing rice industry,GHA,8.367206907886031e-07,RUS,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RUS,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00028347172331795136,RUS,2013
967,IDN,Growing tobacco industry,GHA,0.00016350175256778143,RUS,2013
968,IDN,Growing fibre crops industry,GHA,0.0,RUS,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0012292896145296526,RUS,2013
970,IDN,Growing grapes industry,GHA,0.0,RUS,2013
971,IDN,Growing fruits and nuts industry,GHA,0.00010982239790871679,RUS,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.0313978487273355e-05,RUS,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.004091747875207425,RUS,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,RUS,2013
975,IDN,Raising of cattle industry,GHA,0.0007020373541743538,RUS,2013
976,IDN,Growing wheat industry,GIN,0.0,RUS,2013
977,IDN,Growing maize industry,GIN,0.00013947352195797834,RUS,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RUS,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.005638658824571466,RUS,2013
980,IDN,Growing rice industry,GIN,2.60813995855532e-07,RUS,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RUS,2013
982,IDN,Growing sugar beet and cane industry,GIN,0.00010000009166093282,RUS,2013
983,IDN,Growing tobacco industry,GIN,0.000423867027020575,RUS,2013
984,IDN,Growing fibre crops industry,GIN,0.0,RUS,2013
985,IDN,Growing crops n.e.c. industry,GIN,0.0004772625715364451,RUS,2013
986,IDN,Growing grapes industry,GIN,0.0,RUS,2013
987,IDN,Growing fruits and nuts industry,GIN,3.4843966673865546e-05,RUS,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.5143384847528032e-05,RUS,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.001121968913628846,RUS,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,RUS,2013
991,IDN,Raising of cattle industry,GIN,0.0002525054347763964,RUS,2013
992,IDN,Growing wheat industry,GMB,0.0,RUS,2013
993,IDN,Growing maize industry,GMB,8.398076371207081e-06,RUS,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RUS,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0003440991564234016,RUS,2013
996,IDN,Growing rice industry,GMB,1.7955405890500512e-08,RUS,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RUS,2013
998,IDN,Growing sugar beet and cane industry,GMB,5.313191631015079e-06,RUS,2013
999,IDN,Growing tobacco industry,GMB,2.4031149572274634e-06,RUS,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,RUS,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.8391723367185017e-05,RUS,2013
1002,IDN,Growing grapes industry,GMB,0.0,RUS,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.2081612801577783e-06,RUS,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,5.048814810602563e-07,RUS,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0002752153211524815,RUS,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RUS,2013
1007,IDN,Raising of cattle industry,GMB,9.373151271310236e-06,RUS,2013
1008,IDN,Growing wheat industry,GNQ,0.0,RUS,2013
1009,IDN,Growing maize industry,GNQ,0.00015654316571783316,RUS,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,RUS,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.008834755790359512,RUS,2013
1012,IDN,Growing rice industry,GNQ,2.9508731308351176e-07,RUS,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,RUS,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,0.00010346478502516834,RUS,2013
1015,IDN,Growing tobacco industry,GNQ,4.7489310402074804e-05,RUS,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,RUS,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0003885454978386436,RUS,2013
1018,IDN,Growing grapes industry,GNQ,0.0,RUS,2013
1019,IDN,Growing fruits and nuts industry,GNQ,3.716791221426653e-05,RUS,2013
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,1.1828158128955247e-05,RUS,2013
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.001329386321981972,RUS,2013
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,RUS,2013
1023,IDN,Raising of cattle industry,GNQ,0.00020721473746359288,RUS,2013
1024,IDN,Growing wheat industry,GRC,0.0,RUS,2013
1025,IDN,Growing maize industry,GRC,0.0034211468410300246,RUS,2013
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,RUS,2013
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.1926654767102175,RUS,2013
1028,IDN,Growing rice industry,GRC,8.005480507275962e-06,RUS,2013
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,RUS,2013
