,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,IDN,Growing fibre crops industry,CUB,0.0,SYR,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.71098238452425e-05,SYR,2013
650,IDN,Growing grapes industry,CUB,0.0,SYR,2013
651,IDN,Growing fruits and nuts industry,CUB,2.1772148976020704e-06,SYR,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.8869910309436615e-07,SYR,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,3.291630999869935e-05,SYR,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,SYR,2013
655,IDN,Raising of cattle industry,CUB,5.971540897638681e-05,SYR,2013
656,IDN,Growing wheat industry,CYP,0.0,SYR,2013
657,IDN,Growing maize industry,CYP,0.0002588687331379265,SYR,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SYR,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0029133247867987543,SYR,2013
660,IDN,Growing rice industry,CYP,1.1019444652323756e-07,SYR,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SYR,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.0002847426238895282,SYR,2013
663,IDN,Growing tobacco industry,CYP,1.363160042660289e-05,SYR,2013
664,IDN,Growing fibre crops industry,CYP,0.0,SYR,2013
665,IDN,Growing crops n.e.c. industry,CYP,0.00014935035681369632,SYR,2013
666,IDN,Growing grapes industry,CYP,0.0,SYR,2013
667,IDN,Growing fruits and nuts industry,CYP,1.6503329708450877e-05,SYR,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.0860223476555935e-06,SYR,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00013245405592254343,SYR,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,SYR,2013
671,IDN,Raising of cattle industry,CYP,0.00024800579706932323,SYR,2013
672,IDN,Growing wheat industry,CZE,0.0,SYR,2013
673,IDN,Growing maize industry,CZE,0.00021743207694553077,SYR,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SYR,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001978931322788261,SYR,2013
676,IDN,Growing rice industry,CZE,8.420775890341619e-08,SYR,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SYR,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00027053562350345386,SYR,2013
679,IDN,Growing tobacco industry,CZE,8.728300159721619e-06,SYR,2013
680,IDN,Growing fibre crops industry,CZE,0.0,SYR,2013
681,IDN,Growing crops n.e.c. industry,CZE,7.601435082830988e-05,SYR,2013
682,IDN,Growing grapes industry,CZE,0.0,SYR,2013
683,IDN,Growing fruits and nuts industry,CZE,1.5738539829729838e-05,SYR,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.414785069428237e-06,SYR,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,9.314645365592223e-05,SYR,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,SYR,2013
687,IDN,Raising of cattle industry,CZE,0.000208775737603015,SYR,2013
688,IDN,Growing wheat industry,DEU,0.0,SYR,2013
689,IDN,Growing maize industry,DEU,0.004210060053921,SYR,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SYR,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.024176247628151404,SYR,2013
692,IDN,Growing rice industry,DEU,1.222473025954802e-06,SYR,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SYR,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0039819041143524326,SYR,2013
695,IDN,Growing tobacco industry,DEU,0.00011904705032587629,SYR,2013
696,IDN,Growing fibre crops industry,DEU,0.0,SYR,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.0009220682342892301,SYR,2013
698,IDN,Growing grapes industry,DEU,0.0,SYR,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00037364105671326974,SYR,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.140979550390352e-05,SYR,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00130077859168917,SYR,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,SYR,2013
703,IDN,Raising of cattle industry,DEU,0.002356123722572649,SYR,2013
704,IDN,Growing wheat industry,DJI,0.0,SYR,2013
705,IDN,Growing maize industry,DJI,4.2325644906498374e-05,SYR,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SYR,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00048585756524349087,SYR,2013
708,IDN,Growing rice industry,DJI,1.8813505519609413e-08,SYR,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SYR,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.167193592174589e-05,SYR,2013
711,IDN,Growing tobacco industry,DJI,1.2722957845941092e-06,SYR,2013
712,IDN,Growing fibre crops industry,DJI,0.0,SYR,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.552164407440196e-05,SYR,2013
714,IDN,Growing grapes industry,DJI,0.0,SYR,2013
715,IDN,Growing fruits and nuts industry,DJI,6.571197111441715e-06,SYR,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4455967540817042e-06,SYR,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8279368738472118e-05,SYR,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,SYR,2013
719,IDN,Raising of cattle industry,DJI,6.206827857996108e-05,SYR,2013
720,IDN,Growing wheat industry,DYE,0.0,SYR,2013
721,IDN,Growing maize industry,DYE,0.0,SYR,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SYR,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SYR,2013
724,IDN,Growing rice industry,DYE,0.0,SYR,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SYR,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SYR,2013
727,IDN,Growing tobacco industry,DYE,0.0,SYR,2013
728,IDN,Growing fibre crops industry,DYE,0.0,SYR,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SYR,2013
730,IDN,Growing grapes industry,DYE,0.0,SYR,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,SYR,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SYR,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SYR,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,SYR,2013
735,IDN,Raising of cattle industry,DYE,0.0,SYR,2013
736,IDN,Growing wheat industry,DNK,0.0,SYR,2013
737,IDN,Growing maize industry,DNK,0.0003893155310274739,SYR,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SYR,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0020351025855858845,SYR,2013
740,IDN,Growing rice industry,DNK,1.1317006427461567e-07,SYR,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SYR,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0002784513168326477,SYR,2013
743,IDN,Growing tobacco industry,DNK,1.4596029569921814e-05,SYR,2013
744,IDN,Growing fibre crops industry,DNK,0.0,SYR,2013
745,IDN,Growing crops n.e.c. industry,DNK,9.470620386293376e-05,SYR,2013
746,IDN,Growing grapes industry,DNK,0.0,SYR,2013
747,IDN,Growing fruits and nuts industry,DNK,4.964058288039866e-05,SYR,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.051374432924103e-05,SYR,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00015236107374224002,SYR,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,SYR,2013
751,IDN,Raising of cattle industry,DNK,0.00014322629448950024,SYR,2013
752,IDN,Growing wheat industry,DOM,0.0,SYR,2013
753,IDN,Growing maize industry,DOM,2.3412540345700078e-05,SYR,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SYR,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00010005565087905858,SYR,2013
756,IDN,Growing rice industry,DOM,6.051999878259572e-09,SYR,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SYR,2013
758,IDN,Growing sugar beet and cane industry,DOM,1.702119691828762e-05,SYR,2013
759,IDN,Growing tobacco industry,DOM,4.157409067750225e-07,SYR,2013
760,IDN,Growing fibre crops industry,DOM,0.0,SYR,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.5014027464387047e-06,SYR,2013
762,IDN,Growing grapes industry,DOM,0.0,SYR,2013
763,IDN,Growing fruits and nuts industry,DOM,8.202429469804135e-07,SYR,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.5782558712746727e-07,SYR,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.467457978917824e-05,SYR,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,SYR,2013
767,IDN,Raising of cattle industry,DOM,7.970840223973324e-06,SYR,2013
768,IDN,Growing wheat industry,DZA,0.0,SYR,2013
769,IDN,Growing maize industry,DZA,0.0033237416945083877,SYR,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SYR,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.06006081567181695,SYR,2013
772,IDN,Growing rice industry,DZA,2.0119509250587927e-06,SYR,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SYR,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.008025569087053592,SYR,2013
775,IDN,Growing tobacco industry,DZA,0.00014530193183461348,SYR,2013
776,IDN,Growing fibre crops industry,DZA,0.0,SYR,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.002007472377816175,SYR,2013
778,IDN,Growing grapes industry,DZA,0.0,SYR,2013
779,IDN,Growing fruits and nuts industry,DZA,0.0003781297569804439,SYR,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.0400389124124584e-05,SYR,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0024272882541151236,SYR,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,SYR,2013
783,IDN,Raising of cattle industry,DZA,0.007517226780459694,SYR,2013
784,IDN,Growing wheat industry,ECU,0.0,SYR,2013
785,IDN,Growing maize industry,ECU,6.095907474701552e-05,SYR,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SYR,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0002094799005788775,SYR,2013
788,IDN,Growing rice industry,ECU,1.368322433143641e-08,SYR,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SYR,2013
790,IDN,Growing sugar beet and cane industry,ECU,4.097179959156775e-05,SYR,2013
791,IDN,Growing tobacco industry,ECU,1.089048770587085e-06,SYR,2013
792,IDN,Growing fibre crops industry,ECU,0.0,SYR,2013
793,IDN,Growing crops n.e.c. industry,ECU,8.003474869753564e-06,SYR,2013
794,IDN,Growing grapes industry,ECU,0.0,SYR,2013
795,IDN,Growing fruits and nuts industry,ECU,1.920473366870154e-06,SYR,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.337514141645717e-07,SYR,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.408020764420093e-05,SYR,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,SYR,2013
799,IDN,Raising of cattle industry,ECU,1.4859554605234441e-05,SYR,2013
800,IDN,Growing wheat industry,EGY,0.0,SYR,2013
801,IDN,Growing maize industry,EGY,0.008906161607897672,SYR,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SYR,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.2247167365979864,SYR,2013
804,IDN,Growing rice industry,EGY,7.329920001728848e-06,SYR,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SYR,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.029538091585098108,SYR,2013
807,IDN,Growing tobacco industry,EGY,0.0005583473178435385,SYR,2013
808,IDN,Growing fibre crops industry,EGY,0.0,SYR,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.007069328240280492,SYR,2013
810,IDN,Growing grapes industry,EGY,0.0,SYR,2013
811,IDN,Growing fruits and nuts industry,EGY,0.005341151056618378,SYR,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,0.005384379115295576,SYR,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.007829741644877718,SYR,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,SYR,2013
815,IDN,Raising of cattle industry,EGY,0.02945294941827823,SYR,2013
816,IDN,Growing wheat industry,ERI,0.0,SYR,2013
817,IDN,Growing maize industry,ERI,4.018955840665208e-06,SYR,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SYR,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.3153088276342593e-05,SYR,2013
820,IDN,Growing rice industry,ERI,7.956166198643166e-10,SYR,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SYR,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.1369124381438156e-06,SYR,2013
823,IDN,Growing tobacco industry,ERI,4.7475407890972696e-08,SYR,2013
824,IDN,Growing fibre crops industry,ERI,0.0,SYR,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.6720087634394377e-07,SYR,2013
826,IDN,Growing grapes industry,ERI,0.0,SYR,2013
827,IDN,Growing fruits and nuts industry,ERI,1.775403503597454e-07,SYR,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.092286722052414e-08,SYR,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.971244767135492e-07,SYR,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,SYR,2013
831,IDN,Raising of cattle industry,ERI,1.2756658212994987e-06,SYR,2013
832,IDN,Growing wheat industry,ESP,0.0,SYR,2013
833,IDN,Growing maize industry,ESP,0.002561538664909989,SYR,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SYR,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.020458793335438923,SYR,2013
836,IDN,Growing rice industry,ESP,8.93524232736473e-07,SYR,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SYR,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.002940583850454826,SYR,2013
839,IDN,Growing tobacco industry,ESP,7.487605060134601e-05,SYR,2013
840,IDN,Growing fibre crops industry,ESP,0.0,SYR,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0006941264657790731,SYR,2013
842,IDN,Growing grapes industry,ESP,0.0,SYR,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00030288408119034704,SYR,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.754065567956204e-05,SYR,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000902576869389162,SYR,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,SYR,2013
847,IDN,Raising of cattle industry,ESP,0.002020869180011458,SYR,2013
848,IDN,Growing wheat industry,EST,0.0,SYR,2013
849,IDN,Growing maize industry,EST,3.30512302363752e-05,SYR,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,SYR,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0002926290434650818,SYR,2013
852,IDN,Growing rice industry,EST,1.2050297401298529e-08,SYR,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SYR,2013
854,IDN,Growing sugar beet and cane industry,EST,3.719102423883462e-05,SYR,2013
855,IDN,Growing tobacco industry,EST,9.802506566402564e-07,SYR,2013
856,IDN,Growing fibre crops industry,EST,0.0,SYR,2013
857,IDN,Growing crops n.e.c. industry,EST,9.120699519043734e-06,SYR,2013
858,IDN,Growing grapes industry,EST,0.0,SYR,2013
859,IDN,Growing fruits and nuts industry,EST,2.226416177888498e-06,SYR,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.308781439498407e-07,SYR,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.6010356681316506e-05,SYR,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,SYR,2013
863,IDN,Raising of cattle industry,EST,2.5547341575068988e-05,SYR,2013
864,IDN,Growing wheat industry,ETH,0.0,SYR,2013
865,IDN,Growing maize industry,ETH,0.00023789039216315632,SYR,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SYR,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009527327683332405,SYR,2013
868,IDN,Growing rice industry,ETH,5.138524552688736e-08,SYR,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SYR,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00020415380693971846,SYR,2013
871,IDN,Growing tobacco industry,ETH,3.4100490301180448e-06,SYR,2013
872,IDN,Growing fibre crops industry,ETH,0.0,SYR,2013
873,IDN,Growing crops n.e.c. industry,ETH,3.192575791507081e-05,SYR,2013
874,IDN,Growing grapes industry,ETH,0.0,SYR,2013
875,IDN,Growing fruits and nuts industry,ETH,7.33898518580708e-06,SYR,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.323542556738417e-07,SYR,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,5.606635338178651e-05,SYR,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,SYR,2013
879,IDN,Raising of cattle industry,ETH,9.754388851245562e-05,SYR,2013
880,IDN,Growing wheat industry,FIN,0.0,SYR,2013
881,IDN,Growing maize industry,FIN,0.00016958348606187744,SYR,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SYR,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007128196159225335,SYR,2013
884,IDN,Growing rice industry,FIN,4.3533308947081576e-08,SYR,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SYR,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00012910257046167863,SYR,2013
887,IDN,Growing tobacco industry,FIN,4.06602172244081e-06,SYR,2013
888,IDN,Growing fibre crops industry,FIN,0.0,SYR,2013
889,IDN,Growing crops n.e.c. industry,FIN,2.9579728773867218e-05,SYR,2013
890,IDN,Growing grapes industry,FIN,0.0,SYR,2013
891,IDN,Growing fruits and nuts industry,FIN,1.0181260020477285e-05,SYR,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.349475718620194e-06,SYR,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.006135960943002e-05,SYR,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,SYR,2013
895,IDN,Raising of cattle industry,FIN,5.8819290684649346e-05,SYR,2013
896,IDN,Growing wheat industry,FRA,0.0,SYR,2013
897,IDN,Growing maize industry,FRA,0.0029717681087427744,SYR,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SYR,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.019384095591656308,SYR,2013
900,IDN,Growing rice industry,FRA,9.221050141577242e-07,SYR,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SYR,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0028244547066316847,SYR,2013
903,IDN,Growing tobacco industry,FRA,0.00022091294699922017,SYR,2013
904,IDN,Growing fibre crops industry,FRA,0.0,SYR,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0007365128352157384,SYR,2013
906,IDN,Growing grapes industry,FRA,0.0,SYR,2013
907,IDN,Growing fruits and nuts industry,FRA,0.00021433756759208823,SYR,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.069260008836463e-05,SYR,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010134243249866784,SYR,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,SYR,2013
911,IDN,Raising of cattle industry,FRA,0.0017556321869511672,SYR,2013
912,IDN,Growing wheat industry,GAB,0.0,SYR,2013
913,IDN,Growing maize industry,GAB,0.00014050857566142032,SYR,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SYR,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.001430095250292931,SYR,2013
916,IDN,Growing rice industry,GAB,5.099032832137491e-08,SYR,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SYR,2013
918,IDN,Growing sugar beet and cane industry,GAB,0.00022236170143328566,SYR,2013
919,IDN,Growing tobacco industry,GAB,3.2829470881321334e-06,SYR,2013
920,IDN,Growing fibre crops industry,GAB,0.0,SYR,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.655201372325694e-05,SYR,2013
922,IDN,Growing grapes industry,GAB,0.0,SYR,2013
923,IDN,Growing fruits and nuts industry,GAB,5.4309820625106555e-06,SYR,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.0432358690421856e-06,SYR,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.495100518544892e-05,SYR,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,SYR,2013
927,IDN,Raising of cattle industry,GAB,0.0001732456196426857,SYR,2013
928,IDN,Growing wheat industry,GBR,0.0,SYR,2013
929,IDN,Growing maize industry,GBR,0.005618587657202599,SYR,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SYR,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.016508067501332966,SYR,2013
932,IDN,Growing rice industry,GBR,1.0820766272146746e-06,SYR,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SYR,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.004166593119140178,SYR,2013
935,IDN,Growing tobacco industry,GBR,8.219743879172771e-05,SYR,2013
936,IDN,Growing fibre crops industry,GBR,0.0,SYR,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0006288810347516985,SYR,2013
938,IDN,Growing grapes industry,GBR,0.0,SYR,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00021506393353188988,SYR,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.312382382777943e-05,SYR,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.001152215246266752,SYR,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,SYR,2013
943,IDN,Raising of cattle industry,GBR,0.0014995532775780402,SYR,2013
944,IDN,Growing wheat industry,GEO,0.0,SYR,2013
945,IDN,Growing maize industry,GEO,0.00010133467449008952,SYR,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SYR,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.001646662424730978,SYR,2013
948,IDN,Growing rice industry,GEO,6.88605965195234e-08,SYR,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SYR,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00021418122206151572,SYR,2013
951,IDN,Growing tobacco industry,GEO,4.313950222691168e-06,SYR,2013
952,IDN,Growing fibre crops industry,GEO,0.0,SYR,2013
953,IDN,Growing crops n.e.c. industry,GEO,5.3013565130593074e-05,SYR,2013
954,IDN,Growing grapes industry,GEO,0.0,SYR,2013
955,IDN,Growing fruits and nuts industry,GEO,1.775198857846794e-05,SYR,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0442488661081063e-06,SYR,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.07851122012498e-05,SYR,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,SYR,2013
959,IDN,Raising of cattle industry,GEO,0.00019826182624035392,SYR,2013
960,IDN,Growing wheat industry,GHA,0.0,SYR,2013
961,IDN,Growing maize industry,GHA,0.00028732723163252526,SYR,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SYR,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0020725686819570983,SYR,2013
964,IDN,Growing rice industry,GHA,9.188948319874011e-08,SYR,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SYR,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.0003166637781009408,SYR,2013
967,IDN,Growing tobacco industry,GHA,6.502441307059625e-06,SYR,2013
968,IDN,Growing fibre crops industry,GHA,0.0,SYR,2013
969,IDN,Growing crops n.e.c. industry,GHA,6.703607729808258e-05,SYR,2013
970,IDN,Growing grapes industry,GHA,0.0,SYR,2013
971,IDN,Growing fruits and nuts industry,GHA,1.854149380291888e-05,SYR,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.955679061349572e-06,SYR,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00010944606202646363,SYR,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,SYR,2013
975,IDN,Raising of cattle industry,GHA,0.00020346904738329638,SYR,2013
976,IDN,Growing wheat industry,GIN,0.0,SYR,2013
977,IDN,Growing maize industry,GIN,8.14929501983201e-05,SYR,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SYR,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00023702239331493564,SYR,2013
980,IDN,Growing rice industry,GIN,1.513129286100935e-08,SYR,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SYR,2013
982,IDN,Growing sugar beet and cane industry,GIN,5.755953472451238e-05,SYR,2013
983,IDN,Growing tobacco industry,GIN,9.545959702583632e-07,SYR,2013
984,IDN,Growing fibre crops industry,GIN,0.0,SYR,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.386964585578889e-06,SYR,2013
986,IDN,Growing grapes industry,GIN,0.0,SYR,2013
987,IDN,Growing fruits and nuts industry,GIN,2.1543213016695405e-06,SYR,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.591198828309178e-07,SYR,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7649446960623603e-05,SYR,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,SYR,2013
991,IDN,Raising of cattle industry,GIN,1.852487120725891e-05,SYR,2013
992,IDN,Growing wheat industry,GMB,0.0,SYR,2013
993,IDN,Growing maize industry,GMB,7.554883536543456e-06,SYR,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SYR,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00012072386742468,SYR,2013
996,IDN,Growing rice industry,GMB,4.013283147916018e-09,SYR,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SYR,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.670591177604828e-05,SYR,2013
999,IDN,Growing tobacco industry,GMB,2.1746327602531166e-07,SYR,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,SYR,2013
1001,IDN,Growing crops n.e.c. industry,GMB,3.565621162206634e-06,SYR,2013
1002,IDN,Growing grapes industry,GMB,0.0,SYR,2013
1003,IDN,Growing fruits and nuts industry,GMB,5.906355701999122e-07,SYR,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.173914544790012e-08,SYR,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.0117669914913135e-06,SYR,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SYR,2013
1007,IDN,Raising of cattle industry,GMB,1.4657997749041646e-05,SYR,2013
1008,IDN,Growing wheat industry,GNQ,0.0,SYR,2013
1009,IDN,Growing maize industry,GNQ,9.854905255250756e-05,SYR,2013
