,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
640,IDN,Growing wheat industry,CUB,0.0,AFG,2013
641,IDN,Growing maize industry,CUB,4.868733713012788e-07,AFG,2013
642,IDN,Growing cereals n.e.c industry,CUB,0.0,AFG,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,7.154568447214771e-06,AFG,2013
644,IDN,Growing rice industry,CUB,3.9740157463228883e-10,AFG,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,AFG,2013
646,IDN,Growing sugar beet and cane industry,CUB,3.7363599348700236e-07,AFG,2013
647,IDN,Growing tobacco industry,CUB,7.289391866937983e-08,AFG,2013
648,IDN,Growing fibre crops industry,CUB,0.0,AFG,2013
649,IDN,Growing crops n.e.c. industry,CUB,4.0143771474848505e-07,AFG,2013
650,IDN,Growing grapes industry,CUB,0.0,AFG,2013
651,IDN,Growing fruits and nuts industry,CUB,2.504178200686917e-07,AFG,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,4.62854160175507e-08,AFG,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.0708297617104515e-06,AFG,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,AFG,2013
655,IDN,Raising of cattle industry,CUB,5.309436436345522e-07,AFG,2013
656,IDN,Growing wheat industry,CYP,0.0,AFG,2013
657,IDN,Growing maize industry,CYP,1.3573216411010006e-06,AFG,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,AFG,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.0131072443707758e-05,AFG,2013
660,IDN,Growing rice industry,CYP,1.135439876797337e-09,AFG,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,AFG,2013
662,IDN,Growing sugar beet and cane industry,CYP,9.471757019428306e-07,AFG,2013
663,IDN,Growing tobacco industry,CYP,1.5021127163357125e-07,AFG,2013
664,IDN,Growing fibre crops industry,CYP,0.0,AFG,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.0363316866144846e-06,AFG,2013
666,IDN,Growing grapes industry,CYP,0.0,AFG,2013
667,IDN,Growing fruits and nuts industry,CYP,1.0350031698228923e-06,AFG,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.179129077020176e-08,AFG,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.7524283078987172e-06,AFG,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,AFG,2013
671,IDN,Raising of cattle industry,CYP,1.4138350434154727e-06,AFG,2013
672,IDN,Growing wheat industry,CZE,0.0,AFG,2013
673,IDN,Growing maize industry,CZE,7.696739758640469e-06,AFG,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,AFG,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00012370119742624152,AFG,2013
676,IDN,Growing rice industry,CZE,6.659588790536926e-09,AFG,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,AFG,2013
678,IDN,Growing sugar beet and cane industry,CZE,6.796177925398454e-06,AFG,2013
679,IDN,Growing tobacco industry,CZE,1.2474503746610632e-06,AFG,2013
680,IDN,Growing fibre crops industry,CZE,0.0,AFG,2013
681,IDN,Growing crops n.e.c. industry,CZE,7.149945959194703e-06,AFG,2013
682,IDN,Growing grapes industry,CZE,0.0,AFG,2013
683,IDN,Growing fruits and nuts industry,CZE,5.529677576134344e-06,AFG,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.537108717381116e-07,AFG,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.3972307095044205e-05,AFG,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,AFG,2013
687,IDN,Raising of cattle industry,CZE,1.0527564319029856e-05,AFG,2013
688,IDN,Growing wheat industry,DEU,0.0,AFG,2013
689,IDN,Growing maize industry,DEU,0.00012956186447297263,AFG,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,AFG,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0022153380497582143,AFG,2013
692,IDN,Growing rice industry,DEU,1.2124494381456745e-07,AFG,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,AFG,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00011917334154574265,AFG,2013
695,IDN,Growing tobacco industry,DEU,1.8923035427433473e-05,AFG,2013
696,IDN,Growing fibre crops industry,DEU,0.0,AFG,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00010834748644449162,AFG,2013
698,IDN,Growing grapes industry,DEU,0.0,AFG,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0001520290213713296,AFG,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,1.2698809650240435e-05,AFG,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0005570662034477772,AFG,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,AFG,2013
703,IDN,Raising of cattle industry,DEU,0.0001834568146000555,AFG,2013
704,IDN,Growing wheat industry,DJI,0.0,AFG,2013
705,IDN,Growing maize industry,DJI,1.8464491942664517e-05,AFG,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,AFG,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00023953698845459608,AFG,2013
708,IDN,Growing rice industry,DJI,1.1947883195419922e-08,AFG,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,AFG,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.0986123484506365e-05,AFG,2013
711,IDN,Growing tobacco industry,DJI,1.417223899842199e-06,AFG,2013
712,IDN,Growing fibre crops industry,DJI,0.0,AFG,2013
713,IDN,Growing crops n.e.c. industry,DJI,1.2443750723786124e-05,AFG,2013
714,IDN,Growing grapes industry,DJI,0.0,AFG,2013
715,IDN,Growing fruits and nuts industry,DJI,3.157613111384893e-05,AFG,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.525409873769778e-07,AFG,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.0893176099683234e-05,AFG,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,AFG,2013
719,IDN,Raising of cattle industry,DJI,1.8987910907936496e-05,AFG,2013
720,IDN,Growing wheat industry,DYE,0.0,AFG,2013
721,IDN,Growing maize industry,DYE,0.0,AFG,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,AFG,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,AFG,2013
724,IDN,Growing rice industry,DYE,0.0,AFG,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,AFG,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,AFG,2013
727,IDN,Growing tobacco industry,DYE,0.0,AFG,2013
728,IDN,Growing fibre crops industry,DYE,0.0,AFG,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,AFG,2013
730,IDN,Growing grapes industry,DYE,0.0,AFG,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,AFG,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,AFG,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,AFG,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,AFG,2013
735,IDN,Raising of cattle industry,DYE,0.0,AFG,2013
736,IDN,Growing wheat industry,DNK,0.0,AFG,2013
737,IDN,Growing maize industry,DNK,1.3685788570109228e-05,AFG,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,AFG,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.00032279040296494504,AFG,2013
740,IDN,Growing rice industry,DNK,1.4227704990442989e-08,AFG,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,AFG,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.5375607294669685e-05,AFG,2013
743,IDN,Growing tobacco industry,DNK,2.2146626514450285e-06,AFG,2013
744,IDN,Growing fibre crops industry,DNK,0.0,AFG,2013
745,IDN,Growing crops n.e.c. industry,DNK,1.3828992582114364e-05,AFG,2013
746,IDN,Growing grapes industry,DNK,0.0,AFG,2013
747,IDN,Growing fruits and nuts industry,DNK,5.416697624020656e-06,AFG,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.2253840395107802e-06,AFG,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.2704869706962648e-05,AFG,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,AFG,2013
751,IDN,Raising of cattle industry,DNK,3.669047647528325e-05,AFG,2013
752,IDN,Growing wheat industry,DOM,0.0,AFG,2013
753,IDN,Growing maize industry,DOM,2.615542408178582e-06,AFG,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,AFG,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.497039438580222e-05,AFG,2013
756,IDN,Growing rice industry,DOM,3.398787982188647e-09,AFG,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,AFG,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.2955236958926118e-06,AFG,2013
759,IDN,Growing tobacco industry,DOM,6.151272445019666e-07,AFG,2013
760,IDN,Growing fibre crops industry,DOM,0.0,AFG,2013
761,IDN,Growing crops n.e.c. industry,DOM,3.6358807991527693e-06,AFG,2013
762,IDN,Growing grapes industry,DOM,0.0,AFG,2013
763,IDN,Growing fruits and nuts industry,DOM,2.254232995416642e-06,AFG,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.6658876127268267e-07,AFG,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5526549795173103e-05,AFG,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,AFG,2013
767,IDN,Raising of cattle industry,DOM,4.139386168704762e-06,AFG,2013
768,IDN,Growing wheat industry,DZA,0.0,AFG,2013
769,IDN,Growing maize industry,DZA,1.1672094357335897e-05,AFG,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,AFG,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00018803157991241216,AFG,2013
772,IDN,Growing rice industry,DZA,9.792439958393898e-09,AFG,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,AFG,2013
774,IDN,Growing sugar beet and cane industry,DZA,7.77008402751196e-06,AFG,2013
775,IDN,Growing tobacco industry,DZA,1.7323047502439576e-06,AFG,2013
776,IDN,Growing fibre crops industry,DZA,0.0,AFG,2013
777,IDN,Growing crops n.e.c. industry,DZA,9.881474003455589e-06,AFG,2013
778,IDN,Growing grapes industry,DZA,0.0,AFG,2013
779,IDN,Growing fruits and nuts industry,DZA,4.0148558945185095e-05,AFG,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0348823478942458e-06,AFG,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00016899294251203985,AFG,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,AFG,2013
783,IDN,Raising of cattle industry,DZA,1.5105663866022927e-05,AFG,2013
784,IDN,Growing wheat industry,ECU,0.0,AFG,2013
785,IDN,Growing maize industry,ECU,9.62758644494364e-06,AFG,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,AFG,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.000197292360310634,AFG,2013
788,IDN,Growing rice industry,ECU,9.962257993351181e-09,AFG,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,AFG,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.786924585663749e-06,AFG,2013
791,IDN,Growing tobacco industry,ECU,1.5627544599702483e-06,AFG,2013
792,IDN,Growing fibre crops industry,ECU,0.0,AFG,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.1313147702124135e-05,AFG,2013
794,IDN,Growing grapes industry,ECU,0.0,AFG,2013
795,IDN,Growing fruits and nuts industry,ECU,6.462550418457879e-06,AFG,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.1699674418622605e-06,AFG,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0001573017020003858,AFG,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,AFG,2013
799,IDN,Raising of cattle industry,ECU,1.0819225227376713e-05,AFG,2013
800,IDN,Growing wheat industry,EGY,0.0,AFG,2013
801,IDN,Growing maize industry,EGY,1.8719959692652507e-05,AFG,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,AFG,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0002794213441345238,AFG,2013
804,IDN,Growing rice industry,EGY,1.5336849744297253e-08,AFG,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,AFG,2013
806,IDN,Growing sugar beet and cane industry,EGY,1.1518173425746219e-05,AFG,2013
807,IDN,Growing tobacco industry,EGY,2.946406530453435e-06,AFG,2013
808,IDN,Growing fibre crops industry,EGY,0.0,AFG,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.672082488761289e-05,AFG,2013
810,IDN,Growing grapes industry,EGY,0.0,AFG,2013
811,IDN,Growing fruits and nuts industry,EGY,0.00010208939794280754,AFG,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.4387029935012426e-06,AFG,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005588888244587791,AFG,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,AFG,2013
815,IDN,Raising of cattle industry,EGY,2.557431290393737e-05,AFG,2013
816,IDN,Growing wheat industry,ERI,0.0,AFG,2013
817,IDN,Growing maize industry,ERI,5.7390874635478614e-08,AFG,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,AFG,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.24166454559923e-07,AFG,2013
820,IDN,Growing rice industry,ERI,4.2908213960251445e-11,AFG,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,AFG,2013
822,IDN,Growing sugar beet and cane industry,ERI,3.5987722858009775e-08,AFG,2013
823,IDN,Growing tobacco industry,ERI,7.96182026372345e-09,AFG,2013
824,IDN,Growing fibre crops industry,ERI,0.0,AFG,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.183882178326686e-08,AFG,2013
826,IDN,Growing grapes industry,ERI,0.0,AFG,2013
827,IDN,Growing fruits and nuts industry,ERI,2.4848265916169057e-08,AFG,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,5.548564597224979e-09,AFG,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.964288707942024e-08,AFG,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,AFG,2013
831,IDN,Raising of cattle industry,ERI,5.082972986954797e-08,AFG,2013
832,IDN,Growing wheat industry,ESP,0.0,AFG,2013
833,IDN,Growing maize industry,ESP,4.2427261606403626e-05,AFG,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,AFG,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0006323109591063092,AFG,2013
836,IDN,Growing rice industry,ESP,3.4136241149099434e-08,AFG,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,AFG,2013
838,IDN,Growing sugar beet and cane industry,ESP,3.3181873317817144e-05,AFG,2013
839,IDN,Growing tobacco industry,ESP,5.5529575846865874e-06,AFG,2013
840,IDN,Growing fibre crops industry,ESP,0.0,AFG,2013
841,IDN,Growing crops n.e.c. industry,ESP,3.651338679328011e-05,AFG,2013
842,IDN,Growing grapes industry,ESP,0.0,AFG,2013
843,IDN,Growing fruits and nuts industry,ESP,3.320588999242751e-05,AFG,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.969051625303142e-06,AFG,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00018717346398876164,AFG,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,AFG,2013
847,IDN,Raising of cattle industry,ESP,4.950802602981323e-05,AFG,2013
848,IDN,Growing wheat industry,EST,0.0,AFG,2013
849,IDN,Growing maize industry,EST,1.3506777101246764e-05,AFG,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,AFG,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00014339290911046356,AFG,2013
852,IDN,Growing rice industry,EST,7.563813757858476e-09,AFG,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,AFG,2013
854,IDN,Growing sugar beet and cane industry,EST,8.291254317208683e-06,AFG,2013
855,IDN,Growing tobacco industry,EST,8.893821068983269e-07,AFG,2013
856,IDN,Growing fibre crops industry,EST,0.0,AFG,2013
857,IDN,Growing crops n.e.c. industry,EST,7.371193845971126e-06,AFG,2013
858,IDN,Growing grapes industry,EST,0.0,AFG,2013
859,IDN,Growing fruits and nuts industry,EST,3.938955296672173e-06,AFG,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,4.981514077424942e-07,AFG,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1183495788261217e-05,AFG,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,AFG,2013
863,IDN,Raising of cattle industry,EST,7.635958036307486e-06,AFG,2013
864,IDN,Growing wheat industry,ETH,0.0,AFG,2013
865,IDN,Growing maize industry,ETH,4.934138745646035e-06,AFG,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,AFG,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00010027310521547439,AFG,2013
868,IDN,Growing rice industry,ETH,4.338463084296799e-09,AFG,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,AFG,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.5764443461299532e-06,AFG,2013
871,IDN,Growing tobacco industry,ETH,6.257757358556137e-07,AFG,2013
872,IDN,Growing fibre crops industry,ETH,0.0,AFG,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.64625701974776e-06,AFG,2013
874,IDN,Growing grapes industry,ETH,0.0,AFG,2013
875,IDN,Growing fruits and nuts industry,ETH,1.5553954755567003e-06,AFG,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,4.3158682460873816e-07,AFG,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.396098610068484e-06,AFG,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,AFG,2013
879,IDN,Raising of cattle industry,ETH,4.8589231726250035e-06,AFG,2013
880,IDN,Growing wheat industry,FIN,0.0,AFG,2013
881,IDN,Growing maize industry,FIN,4.6460888557025165e-05,AFG,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,AFG,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0014608368574409037,AFG,2013
884,IDN,Growing rice industry,FIN,5.6410470045950516e-08,AFG,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,AFG,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.0001335900882996541,AFG,2013
887,IDN,Growing tobacco industry,FIN,7.0685304243986726e-06,AFG,2013
888,IDN,Growing fibre crops industry,FIN,0.0,AFG,2013
889,IDN,Growing crops n.e.c. industry,FIN,5.683792681351281e-05,AFG,2013
890,IDN,Growing grapes industry,FIN,0.0,AFG,2013
891,IDN,Growing fruits and nuts industry,FIN,1.3857814920385895e-05,AFG,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.6457737472498655e-05,AFG,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,5.05743128420394e-05,AFG,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,AFG,2013
895,IDN,Raising of cattle industry,FIN,0.00019652688217017413,AFG,2013
896,IDN,Growing wheat industry,FRA,0.0,AFG,2013
897,IDN,Growing maize industry,FRA,0.000122967508562704,AFG,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,AFG,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0018094133400752106,AFG,2013
900,IDN,Growing rice industry,FRA,1.0157432556085913e-07,AFG,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,AFG,2013
902,IDN,Growing sugar beet and cane industry,FRA,8.245072778723298e-05,AFG,2013
903,IDN,Growing tobacco industry,FRA,2.1268623423113555e-05,AFG,2013
904,IDN,Growing fibre crops industry,FRA,0.0,AFG,2013
905,IDN,Growing crops n.e.c. industry,FRA,9.484437129878587e-05,AFG,2013
906,IDN,Growing grapes industry,FRA,0.0,AFG,2013
907,IDN,Growing fruits and nuts industry,FRA,7.04857088616863e-05,AFG,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.3251177684001134e-05,AFG,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00039698893968386916,AFG,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,AFG,2013
911,IDN,Raising of cattle industry,FRA,0.00011926708740495847,AFG,2013
912,IDN,Growing wheat industry,GAB,0.0,AFG,2013
913,IDN,Growing maize industry,GAB,2.80943702994891e-06,AFG,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,AFG,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00011629313718484056,AFG,2013
916,IDN,Growing rice industry,GAB,3.9455254032096604e-09,AFG,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,AFG,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.023632524704367e-05,AFG,2013
919,IDN,Growing tobacco industry,GAB,3.5163697660723716e-07,AFG,2013
920,IDN,Growing fibre crops industry,GAB,0.0,AFG,2013
921,IDN,Growing crops n.e.c. industry,GAB,3.6093024007355364e-06,AFG,2013
922,IDN,Growing grapes industry,GAB,0.0,AFG,2013
923,IDN,Growing fruits and nuts industry,GAB,1.822667120076495e-06,AFG,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.170388645313691e-07,AFG,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0472135722611217e-05,AFG,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,AFG,2013
927,IDN,Raising of cattle industry,GAB,1.4860919958638597e-05,AFG,2013
928,IDN,Growing wheat industry,GBR,0.0,AFG,2013
929,IDN,Growing maize industry,GBR,0.00011530127893788638,AFG,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,AFG,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0018469717503921217,AFG,2013
932,IDN,Growing rice industry,GBR,1.12566765050333e-07,AFG,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,AFG,2013
934,IDN,Growing sugar beet and cane industry,GBR,8.603995825272441e-05,AFG,2013
935,IDN,Growing tobacco industry,GBR,2.4961543180883014e-05,AFG,2013
936,IDN,Growing fibre crops industry,GBR,0.0,AFG,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0001016901987593496,AFG,2013
938,IDN,Growing grapes industry,GBR,0.0,AFG,2013
939,IDN,Growing fruits and nuts industry,GBR,6.200438415957322e-05,AFG,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2469505394109004e-05,AFG,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0002544725400046551,AFG,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,AFG,2013
943,IDN,Raising of cattle industry,GBR,0.0001367597706922815,AFG,2013
944,IDN,Growing wheat industry,GEO,0.0,AFG,2013
945,IDN,Growing maize industry,GEO,7.962000813407755e-07,AFG,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,AFG,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.4762396783660175e-05,AFG,2013
948,IDN,Growing rice industry,GEO,7.58099322353211e-10,AFG,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,AFG,2013
950,IDN,Growing sugar beet and cane industry,GEO,5.054089322930775e-07,AFG,2013
951,IDN,Growing tobacco industry,GEO,1.7109019367255654e-07,AFG,2013
952,IDN,Growing fibre crops industry,GEO,0.0,AFG,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.485988206572463e-07,AFG,2013
954,IDN,Growing grapes industry,GEO,0.0,AFG,2013
955,IDN,Growing fruits and nuts industry,GEO,4.012715314560824e-07,AFG,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.1822712887589098e-07,AFG,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.5404793317512642e-06,AFG,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,AFG,2013
959,IDN,Raising of cattle industry,GEO,8.725443313461738e-07,AFG,2013
960,IDN,Growing wheat industry,GHA,0.0,AFG,2013
961,IDN,Growing maize industry,GHA,1.953210629599474e-06,AFG,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,AFG,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.3360483043373766e-05,AFG,2013
964,IDN,Growing rice industry,GHA,1.6861820410575153e-09,AFG,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,AFG,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.2850472885076374e-06,AFG,2013
967,IDN,Growing tobacco industry,GHA,3.5647259834369343e-07,AFG,2013
968,IDN,Growing fibre crops industry,GHA,0.0,AFG,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.6874482815163319e-06,AFG,2013
970,IDN,Growing grapes industry,GHA,0.0,AFG,2013
971,IDN,Growing fruits and nuts industry,GHA,1.118841057606502e-06,AFG,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.472250798788796e-07,AFG,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.063113204328548e-06,AFG,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,AFG,2013
975,IDN,Raising of cattle industry,GHA,2.016347056116719e-06,AFG,2013
976,IDN,Growing wheat industry,GIN,0.0,AFG,2013
977,IDN,Growing maize industry,GIN,8.160388028044441e-07,AFG,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,AFG,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,1.5174779321985213e-05,AFG,2013
980,IDN,Growing rice industry,GIN,7.080617021513005e-10,AFG,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,AFG,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.674704897672831e-07,AFG,2013
983,IDN,Growing tobacco industry,GIN,1.2074744677262652e-07,AFG,2013
984,IDN,Growing fibre crops industry,GIN,0.0,AFG,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.126024989908656e-07,AFG,2013
986,IDN,Growing grapes industry,GIN,0.0,AFG,2013
987,IDN,Growing fruits and nuts industry,GIN,5.736525061567318e-07,AFG,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,8.016853660462812e-08,AFG,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.1802653684064478e-06,AFG,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,AFG,2013
991,IDN,Raising of cattle industry,GIN,8.219935272483829e-07,AFG,2013
992,IDN,Growing wheat industry,GMB,0.0,AFG,2013
993,IDN,Growing maize industry,GMB,1.0036809152705773e-07,AFG,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,AFG,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.3703284937234067e-06,AFG,2013
996,IDN,Growing rice industry,GMB,7.15810550858139e-11,AFG,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,AFG,2013
998,IDN,Growing sugar beet and cane industry,GMB,6.190957542034514e-08,AFG,2013
