,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
642,IDN,Growing cereals n.e.c industry,CUB,0.0,ERI,2013
643,IDN,Growing leguminous crops and oil seeds industry,CUB,3.6246379489700845e-05,ERI,2013
644,IDN,Growing rice industry,CUB,1.2956654671233882e-09,ERI,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,ERI,2013
646,IDN,Growing sugar beet and cane industry,CUB,6.9930000123184e-07,ERI,2013
647,IDN,Growing tobacco industry,CUB,1.5762950026545658e-07,ERI,2013
648,IDN,Growing fibre crops industry,CUB,0.0,ERI,2013
649,IDN,Growing crops n.e.c. industry,CUB,2.0000898178209036e-06,ERI,2013
650,IDN,Growing grapes industry,CUB,0.0,ERI,2013
651,IDN,Growing fruits and nuts industry,CUB,1.3241412785530822e-07,ERI,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1201558119294702e-07,ERI,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.0832548843367518e-06,ERI,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,ERI,2013
655,IDN,Raising of cattle industry,CUB,1.5387023639956042e-06,ERI,2013
656,IDN,Growing wheat industry,CYP,0.0,ERI,2013
657,IDN,Growing maize industry,CYP,8.955190876332264e-07,ERI,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,ERI,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,2.564789872690337e-05,ERI,2013
660,IDN,Growing rice industry,CYP,1.188053368785595e-09,ERI,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,ERI,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.12986794481315e-07,ERI,2013
663,IDN,Growing tobacco industry,CYP,6.19040944093688e-08,ERI,2013
664,IDN,Growing fibre crops industry,CYP,0.0,ERI,2013
665,IDN,Growing crops n.e.c. industry,CYP,7.811571803416905e-07,ERI,2013
666,IDN,Growing grapes industry,CYP,0.0,ERI,2013
667,IDN,Growing fruits and nuts industry,CYP,1.6914101998363804e-07,ERI,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,6.43938263922515e-08,ERI,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.713371750192026e-06,ERI,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,ERI,2013
671,IDN,Raising of cattle industry,CYP,7.470681270933246e-07,ERI,2013
672,IDN,Growing wheat industry,CZE,0.0,ERI,2013
673,IDN,Growing maize industry,CZE,3.8485292636603435e-05,ERI,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,ERI,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001421251544988311,ERI,2013
676,IDN,Growing rice industry,CZE,5.676550621203683e-08,ERI,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,ERI,2013
678,IDN,Growing sugar beet and cane industry,CZE,5.73126783367956e-05,ERI,2013
679,IDN,Growing tobacco industry,CZE,3.4072822286090335e-06,ERI,2013
680,IDN,Growing fibre crops industry,CZE,0.0,ERI,2013
681,IDN,Growing crops n.e.c. industry,CZE,4.1426590534569676e-05,ERI,2013
682,IDN,Growing grapes industry,CZE,0.0,ERI,2013
683,IDN,Growing fruits and nuts industry,CZE,6.271530755196658e-06,ERI,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,4.036869917563625e-06,ERI,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.902909602265328e-05,ERI,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,ERI,2013
687,IDN,Raising of cattle industry,CZE,6.896901075367539e-05,ERI,2013
688,IDN,Growing wheat industry,DEU,0.0,ERI,2013
689,IDN,Growing maize industry,DEU,2.610617797430043e-05,ERI,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,ERI,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0009792286987084851,ERI,2013
692,IDN,Growing rice industry,DEU,4.375507876953073e-08,ERI,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,ERI,2013
694,IDN,Growing sugar beet and cane industry,DEU,2.8036744465453027e-05,ERI,2013
695,IDN,Growing tobacco industry,DEU,4.365031458331486e-06,ERI,2013
696,IDN,Growing fibre crops industry,DEU,0.0,ERI,2013
697,IDN,Growing crops n.e.c. industry,DEU,4.6521635076286404e-05,ERI,2013
698,IDN,Growing grapes industry,DEU,0.0,ERI,2013
699,IDN,Growing fruits and nuts industry,DEU,3.5987077783810835e-06,ERI,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.900839580320013e-06,ERI,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.2027477919710475e-05,ERI,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,ERI,2013
703,IDN,Raising of cattle industry,DEU,4.9058066297332746e-05,ERI,2013
704,IDN,Growing wheat industry,DJI,0.0,ERI,2013
705,IDN,Growing maize industry,DJI,3.999715299930913e-07,ERI,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,ERI,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.2826483325260584e-05,ERI,2013
708,IDN,Growing rice industry,DJI,5.602955550979373e-10,ERI,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,ERI,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.652293359629945e-07,ERI,2013
711,IDN,Growing tobacco industry,DJI,3.6871167903450705e-08,ERI,2013
712,IDN,Growing fibre crops industry,DJI,0.0,ERI,2013
713,IDN,Growing crops n.e.c. industry,DJI,4.772997628556963e-07,ERI,2013
714,IDN,Growing grapes industry,DJI,0.0,ERI,2013
715,IDN,Growing fruits and nuts industry,DJI,6.582539762615616e-08,ERI,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.399628325854232e-08,ERI,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.077462738654747e-07,ERI,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,ERI,2013
719,IDN,Raising of cattle industry,DJI,4.039887238414975e-07,ERI,2013
720,IDN,Growing wheat industry,DYE,0.0,ERI,2013
721,IDN,Growing maize industry,DYE,0.0,ERI,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,ERI,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,ERI,2013
724,IDN,Growing rice industry,DYE,0.0,ERI,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,ERI,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,ERI,2013
727,IDN,Growing tobacco industry,DYE,0.0,ERI,2013
728,IDN,Growing fibre crops industry,DYE,0.0,ERI,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,ERI,2013
730,IDN,Growing grapes industry,DYE,0.0,ERI,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,ERI,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,ERI,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,ERI,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,ERI,2013
735,IDN,Raising of cattle industry,DYE,0.0,ERI,2013
736,IDN,Growing wheat industry,DNK,0.0,ERI,2013
737,IDN,Growing maize industry,DNK,2.6025394092180095e-06,ERI,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,ERI,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,8.977603063497782e-05,ERI,2013
740,IDN,Growing rice industry,DNK,3.790528090909167e-09,ERI,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,ERI,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.2017664824118744e-06,ERI,2013
743,IDN,Growing tobacco industry,DNK,3.6222371300791525e-07,ERI,2013
744,IDN,Growing fibre crops industry,DNK,0.0,ERI,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.234512388326628e-06,ERI,2013
746,IDN,Growing grapes industry,DNK,0.0,ERI,2013
747,IDN,Growing fruits and nuts industry,DNK,3.68483248186968e-07,ERI,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.9707574444486925e-07,ERI,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,5.174109812108434e-06,ERI,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,ERI,2013
751,IDN,Raising of cattle industry,DNK,3.865512127891061e-06,ERI,2013
752,IDN,Growing wheat industry,DOM,0.0,ERI,2013
753,IDN,Growing maize industry,DOM,4.43270343006809e-07,ERI,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,ERI,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.5912855342695543e-05,ERI,2013
756,IDN,Growing rice industry,DOM,6.265496961613939e-10,ERI,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,ERI,2013
758,IDN,Growing sugar beet and cane industry,DOM,4.19384075596111e-07,ERI,2013
759,IDN,Growing tobacco industry,DOM,5.736202734001966e-08,ERI,2013
760,IDN,Growing fibre crops industry,DOM,0.0,ERI,2013
761,IDN,Growing crops n.e.c. industry,DOM,7.137571353254262e-07,ERI,2013
762,IDN,Growing grapes industry,DOM,0.0,ERI,2013
763,IDN,Growing fruits and nuts industry,DOM,6.617287503555032e-08,ERI,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.1029529139710276e-08,ERI,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.136930573662529e-07,ERI,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,ERI,2013
767,IDN,Raising of cattle industry,DOM,6.919205640668136e-07,ERI,2013
768,IDN,Growing wheat industry,DZA,0.0,ERI,2013
769,IDN,Growing maize industry,DZA,4.162847733076638e-06,ERI,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,ERI,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00016133514843429011,ERI,2013
772,IDN,Growing rice industry,DZA,6.386843690510156e-09,ERI,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,ERI,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.915756232116603e-06,ERI,2013
775,IDN,Growing tobacco industry,DZA,5.406997188623688e-07,ERI,2013
776,IDN,Growing fibre crops industry,DZA,0.0,ERI,2013
777,IDN,Growing crops n.e.c. industry,DZA,6.973080482472911e-06,ERI,2013
778,IDN,Growing grapes industry,DZA,0.0,ERI,2013
779,IDN,Growing fruits and nuts industry,DZA,6.68270644513803e-07,ERI,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,4.833304191085392e-07,ERI,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,9.470630834208505e-06,ERI,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,ERI,2013
783,IDN,Raising of cattle industry,DZA,5.599183009241332e-06,ERI,2013
784,IDN,Growing wheat industry,ECU,0.0,ERI,2013
785,IDN,Growing maize industry,ECU,1.1504499021251796e-06,ERI,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,ERI,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,3.8799648309794276e-05,ERI,2013
788,IDN,Growing rice industry,ECU,1.5782676051311902e-09,ERI,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,ERI,2013
790,IDN,Growing sugar beet and cane industry,ECU,8.862018432479861e-07,ERI,2013
791,IDN,Growing tobacco industry,ECU,1.7556814269339646e-07,ERI,2013
792,IDN,Growing fibre crops industry,ECU,0.0,ERI,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.283707401752813e-06,ERI,2013
794,IDN,Growing grapes industry,ECU,0.0,ERI,2013
795,IDN,Growing fruits and nuts industry,ECU,1.4455689374157295e-07,ERI,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4561357375930827e-07,ERI,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.2640559185001505e-06,ERI,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,ERI,2013
799,IDN,Raising of cattle industry,ECU,1.835406436138544e-06,ERI,2013
800,IDN,Growing wheat industry,EGY,0.0,ERI,2013
801,IDN,Growing maize industry,EGY,1.0591384340107883e-05,ERI,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,ERI,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0004021204863227935,ERI,2013
804,IDN,Growing rice industry,EGY,2.1012500764929488e-08,ERI,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,ERI,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.4581344752500545e-05,ERI,2013
807,IDN,Growing tobacco industry,EGY,1.7077456854722613e-06,ERI,2013
808,IDN,Growing fibre crops industry,EGY,0.0,ERI,2013
809,IDN,Growing crops n.e.c. industry,EGY,1.7531836636746958e-05,ERI,2013
810,IDN,Growing grapes industry,EGY,0.0,ERI,2013
811,IDN,Growing fruits and nuts industry,EGY,1.2551627859624834e-06,ERI,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.505770513422719e-06,ERI,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.492436410596702e-05,ERI,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,ERI,2013
815,IDN,Raising of cattle industry,EGY,3.31253040445447e-05,ERI,2013
816,IDN,Growing wheat industry,ERI,0.0,ERI,2013
817,IDN,Growing maize industry,ERI,0.0,ERI,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,ERI,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0,ERI,2013
820,IDN,Growing rice industry,ERI,0.0,ERI,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,ERI,2013
822,IDN,Growing sugar beet and cane industry,ERI,0.0,ERI,2013
823,IDN,Growing tobacco industry,ERI,0.0,ERI,2013
824,IDN,Growing fibre crops industry,ERI,0.0,ERI,2013
825,IDN,Growing crops n.e.c. industry,ERI,0.0,ERI,2013
826,IDN,Growing grapes industry,ERI,0.0,ERI,2013
827,IDN,Growing fruits and nuts industry,ERI,0.0,ERI,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,0.0,ERI,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,0.0,ERI,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,ERI,2013
831,IDN,Raising of cattle industry,ERI,0.0,ERI,2013
832,IDN,Growing wheat industry,ESP,0.0,ERI,2013
833,IDN,Growing maize industry,ESP,6.5850795812631784e-06,ERI,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,ERI,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.0002806725755165919,ERI,2013
836,IDN,Growing rice industry,ESP,1.0749728659293267e-08,ERI,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,ERI,2013
838,IDN,Growing sugar beet and cane industry,ESP,1.3124801509824965e-05,ERI,2013
839,IDN,Growing tobacco industry,ESP,1.0744117832893065e-06,ERI,2013
840,IDN,Growing fibre crops industry,ESP,0.0,ERI,2013
841,IDN,Growing crops n.e.c. industry,ESP,1.3734139827915849e-05,ERI,2013
842,IDN,Growing grapes industry,ESP,0.0,ERI,2013
843,IDN,Growing fruits and nuts industry,ESP,8.843701386442566e-07,ERI,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.128483403576926e-06,ERI,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.3123016993718356e-05,ERI,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,ERI,2013
847,IDN,Raising of cattle industry,ESP,1.9450218295212715e-05,ERI,2013
848,IDN,Growing wheat industry,EST,0.0,ERI,2013
849,IDN,Growing maize industry,EST,2.061925441833197e-06,ERI,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,ERI,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,7.391716532436862e-05,ERI,2013
852,IDN,Growing rice industry,EST,2.893381518542616e-09,ERI,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,ERI,2013
854,IDN,Growing sugar beet and cane industry,EST,1.463385243330436e-06,ERI,2013
855,IDN,Growing tobacco industry,EST,1.8528760891556608e-07,ERI,2013
856,IDN,Growing fibre crops industry,EST,0.0,ERI,2013
857,IDN,Growing crops n.e.c. industry,EST,2.6095971335189797e-06,ERI,2013
858,IDN,Growing grapes industry,EST,0.0,ERI,2013
859,IDN,Growing fruits and nuts industry,EST,3.4858913300579736e-07,ERI,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,7.771617840641618e-07,ERI,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.628227679670671e-06,ERI,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,ERI,2013
863,IDN,Raising of cattle industry,EST,2.2270407122585504e-06,ERI,2013
864,IDN,Growing wheat industry,ETH,0.0,ERI,2013
865,IDN,Growing maize industry,ETH,1.0850249310596666e-05,ERI,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,ERI,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.000639856243429195,ERI,2013
868,IDN,Growing rice industry,ETH,2.12861343243359e-08,ERI,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,ERI,2013
870,IDN,Growing sugar beet and cane industry,ETH,8.240968055513127e-06,ERI,2013
871,IDN,Growing tobacco industry,ETH,1.7711139280418995e-06,ERI,2013
872,IDN,Growing fibre crops industry,ETH,0.0,ERI,2013
873,IDN,Growing crops n.e.c. industry,ETH,1.985466164215919e-05,ERI,2013
874,IDN,Growing grapes industry,ETH,0.0,ERI,2013
875,IDN,Growing fruits and nuts industry,ETH,1.8800200560674396e-06,ERI,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.7793913650817628e-06,ERI,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.592638612938916e-05,ERI,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,ERI,2013
879,IDN,Raising of cattle industry,ETH,1.7154510110307092e-05,ERI,2013
880,IDN,Growing wheat industry,FIN,0.0,ERI,2013
881,IDN,Growing maize industry,FIN,5.768275382282899e-06,ERI,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,ERI,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.00023867892367441246,ERI,2013
884,IDN,Growing rice industry,FIN,8.932525813038506e-09,ERI,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,ERI,2013
886,IDN,Growing sugar beet and cane industry,FIN,1.4211963577627943e-05,ERI,2013
887,IDN,Growing tobacco industry,FIN,5.497389054291262e-07,ERI,2013
888,IDN,Growing fibre crops industry,FIN,0.0,ERI,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.806237279626719e-06,ERI,2013
890,IDN,Growing grapes industry,FIN,0.0,ERI,2013
891,IDN,Growing fruits and nuts industry,FIN,9.033434223725815e-07,ERI,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.445255936981171e-07,ERI,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.107341094140645e-05,ERI,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,ERI,2013
895,IDN,Raising of cattle industry,FIN,1.7159405383410945e-05,ERI,2013
896,IDN,Growing wheat industry,FRA,0.0,ERI,2013
897,IDN,Growing maize industry,FRA,1.6127308919062938e-05,ERI,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,ERI,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0006338346258089819,ERI,2013
900,IDN,Growing rice industry,FRA,2.663608248114659e-08,ERI,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,ERI,2013
902,IDN,Growing sugar beet and cane industry,FRA,1.8485108507782827e-05,ERI,2013
903,IDN,Growing tobacco industry,FRA,2.9548259804544445e-06,ERI,2013
904,IDN,Growing fibre crops industry,FRA,0.0,ERI,2013
905,IDN,Growing crops n.e.c. industry,FRA,3.2684887528074716e-05,ERI,2013
906,IDN,Growing grapes industry,FRA,0.0,ERI,2013
907,IDN,Growing fruits and nuts industry,FRA,2.2378731863624028e-06,ERI,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.887033883566485e-06,ERI,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,3.2229102527565125e-05,ERI,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,ERI,2013
911,IDN,Raising of cattle industry,FRA,3.315633435796016e-05,ERI,2013
912,IDN,Growing wheat industry,GAB,0.0,ERI,2013
913,IDN,Growing maize industry,GAB,3.0877177532460337e-07,ERI,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,ERI,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,1.021385850392807e-05,ERI,2013
916,IDN,Growing rice industry,GAB,4.244465043915517e-10,ERI,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,ERI,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.2415806154838578e-07,ERI,2013
919,IDN,Growing tobacco industry,GAB,3.598056355765156e-08,ERI,2013
920,IDN,Growing fibre crops industry,GAB,0.0,ERI,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.432737641881411e-07,ERI,2013
922,IDN,Growing grapes industry,GAB,0.0,ERI,2013
923,IDN,Growing fruits and nuts industry,GAB,4.9156852114718874e-08,ERI,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.2368618858242655e-08,ERI,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.243005032206651e-07,ERI,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,ERI,2013
927,IDN,Raising of cattle industry,GAB,3.7638644524909504e-07,ERI,2013
928,IDN,Growing wheat industry,GBR,0.0,ERI,2013
929,IDN,Growing maize industry,GBR,2.2424727588689175e-05,ERI,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,ERI,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0010262745802651937,ERI,2013
932,IDN,Growing rice industry,GBR,3.718437251566221e-08,ERI,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,ERI,2013
934,IDN,Growing sugar beet and cane industry,GBR,2.003182925172921e-05,ERI,2013
935,IDN,Growing tobacco industry,GBR,4.337894461511215e-06,ERI,2013
936,IDN,Growing fibre crops industry,GBR,0.0,ERI,2013
937,IDN,Growing crops n.e.c. industry,GBR,4.864848771667228e-05,ERI,2013
938,IDN,Growing grapes industry,GBR,0.0,ERI,2013
939,IDN,Growing fruits and nuts industry,GBR,3.6163796683965225e-06,ERI,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.05176756313797e-06,ERI,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,5.778462212055475e-05,ERI,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,ERI,2013
943,IDN,Raising of cattle industry,GBR,4.1626361316614104e-05,ERI,2013
944,IDN,Growing wheat industry,GEO,0.0,ERI,2013
945,IDN,Growing maize industry,GEO,4.188141974325612e-07,ERI,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,ERI,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.3991908299914342e-05,ERI,2013
948,IDN,Growing rice industry,GEO,5.73887927316939e-10,ERI,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,ERI,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.202457811666826e-07,ERI,2013
951,IDN,Growing tobacco industry,GEO,5.754570556815276e-08,ERI,2013
952,IDN,Growing fibre crops industry,GEO,0.0,ERI,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.334787699675647e-07,ERI,2013
954,IDN,Growing grapes industry,GEO,0.0,ERI,2013
955,IDN,Growing fruits and nuts industry,GEO,5.870896327217118e-08,ERI,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.948826437144013e-08,ERI,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.224805537513949e-07,ERI,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,ERI,2013
959,IDN,Raising of cattle industry,GEO,6.09719699554049e-07,ERI,2013
960,IDN,Growing wheat industry,GHA,0.0,ERI,2013
961,IDN,Growing maize industry,GHA,1.2064481495235234e-06,ERI,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,ERI,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,4.215506626542637e-05,ERI,2013
964,IDN,Growing rice industry,GHA,1.6309062563363223e-09,ERI,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,ERI,2013
966,IDN,Growing sugar beet and cane industry,GHA,9.274638380667841e-07,ERI,2013
967,IDN,Growing tobacco industry,GHA,1.9447999927485515e-07,ERI,2013
968,IDN,Growing fibre crops industry,GHA,0.0,ERI,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.567194550716099e-06,ERI,2013
970,IDN,Growing grapes industry,GHA,0.0,ERI,2013
971,IDN,Growing fruits and nuts industry,GHA,1.534534156450073e-07,ERI,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.4497038385231088e-07,ERI,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.42231180350261e-06,ERI,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,ERI,2013
975,IDN,Raising of cattle industry,GHA,2.0148041154433827e-06,ERI,2013
976,IDN,Growing wheat industry,GIN,0.0,ERI,2013
977,IDN,Growing maize industry,GIN,9.762701609302502e-07,ERI,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,ERI,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.588239716880693e-05,ERI,2013
980,IDN,Growing rice industry,GIN,1.8361150779905255e-09,ERI,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,ERI,2013
982,IDN,Growing sugar beet and cane industry,GIN,6.237363617154558e-07,ERI,2013
983,IDN,Growing tobacco industry,GIN,1.3568522246342014e-07,ERI,2013
984,IDN,Growing fibre crops industry,GIN,0.0,ERI,2013
985,IDN,Growing crops n.e.c. industry,GIN,1.6346255000610242e-06,ERI,2013
986,IDN,Growing grapes industry,GIN,0.0,ERI,2013
987,IDN,Growing fruits and nuts industry,GIN,1.725782754701773e-07,ERI,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.2766808703147447e-07,ERI,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.269783549273895e-06,ERI,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,ERI,2013
991,IDN,Raising of cattle industry,GIN,1.2867737625364505e-06,ERI,2013
992,IDN,Growing wheat industry,GMB,0.0,ERI,2013
993,IDN,Growing maize industry,GMB,5.362297102868542e-08,ERI,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,ERI,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,2.334450328129995e-06,ERI,2013
996,IDN,Growing rice industry,GMB,8.525981272598409e-11,ERI,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,ERI,2013
998,IDN,Growing sugar beet and cane industry,GMB,3.588783307011954e-08,ERI,2013
999,IDN,Growing tobacco industry,GMB,7.074732265588051e-09,ERI,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,ERI,2013
1001,IDN,Growing crops n.e.c. industry,GMB,9.05265781462525e-08,ERI,2013
