,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KEN,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0003703164304857184,KEN,2013
660,IDN,Growing rice industry,CYP,4.603705378050561e-08,KEN,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KEN,2013
662,IDN,Growing sugar beet and cane industry,CYP,0.00012148468655323697,KEN,2013
663,IDN,Growing tobacco industry,CYP,1.8577150165529292e-06,KEN,2013
664,IDN,Growing fibre crops industry,CYP,0.0,KEN,2013
665,IDN,Growing crops n.e.c. industry,CYP,3.993858389837144e-05,KEN,2013
666,IDN,Growing grapes industry,CYP,0.0,KEN,2013
667,IDN,Growing fruits and nuts industry,CYP,4.146526577223115e-06,KEN,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.895685762188977e-07,KEN,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.7558250808608138e-05,KEN,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,KEN,2013
671,IDN,Raising of cattle industry,CYP,7.26800094369464e-05,KEN,2013
672,IDN,Growing wheat industry,CZE,0.0,KEN,2013
673,IDN,Growing maize industry,CZE,0.005668362908420986,KEN,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KEN,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.002087984058322029,KEN,2013
676,IDN,Growing rice industry,CZE,7.297177101425526e-07,KEN,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KEN,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.0032358307605877827,KEN,2013
679,IDN,Growing tobacco industry,CZE,1.091336213686088e-05,KEN,2013
680,IDN,Growing fibre crops industry,CZE,0.0,KEN,2013
681,IDN,Growing crops n.e.c. industry,CZE,9.267103831461879e-05,KEN,2013
682,IDN,Growing grapes industry,CZE,0.0,KEN,2013
683,IDN,Growing fruits and nuts industry,CZE,7.024016255285986e-05,KEN,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.3963344814003983e-06,KEN,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00014796402696908378,KEN,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,KEN,2013
687,IDN,Raising of cattle industry,CZE,0.00021043856955887567,KEN,2013
688,IDN,Growing wheat industry,DEU,0.0,KEN,2013
689,IDN,Growing maize industry,DEU,0.05748945054804192,KEN,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KEN,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.033082133550358425,KEN,2013
692,IDN,Growing rice industry,DEU,8.137619855613493e-06,KEN,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KEN,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.03261482104464127,KEN,2013
695,IDN,Growing tobacco industry,DEU,0.0001728515632143047,KEN,2013
696,IDN,Growing fibre crops industry,DEU,0.0,KEN,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.001874151614692139,KEN,2013
698,IDN,Growing grapes industry,DEU,0.0,KEN,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00076247252049592,KEN,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.1456833736491796e-05,KEN,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0028876600544049504,KEN,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,KEN,2013
703,IDN,Raising of cattle industry,DEU,0.004782171440789126,KEN,2013
704,IDN,Growing wheat industry,DJI,0.0,KEN,2013
705,IDN,Growing maize industry,DJI,7.981944864215995e-05,KEN,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KEN,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0014077631362502834,KEN,2013
708,IDN,Growing rice industry,DJI,5.8569905626208864e-08,KEN,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KEN,2013
710,IDN,Growing sugar beet and cane industry,DJI,7.940215330552997e-05,KEN,2013
711,IDN,Growing tobacco industry,DJI,6.99991861650219e-06,KEN,2013
712,IDN,Growing fibre crops industry,DJI,0.0,KEN,2013
713,IDN,Growing crops n.e.c. industry,DJI,7.071720024124174e-05,KEN,2013
714,IDN,Growing grapes industry,DJI,0.0,KEN,2013
715,IDN,Growing fruits and nuts industry,DJI,5.775545774951534e-06,KEN,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.456759869233128e-06,KEN,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,0.00015647716200712416,KEN,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,KEN,2013
719,IDN,Raising of cattle industry,DJI,0.00010241166013395197,KEN,2013
720,IDN,Growing wheat industry,DYE,0.0,KEN,2013
721,IDN,Growing maize industry,DYE,0.0,KEN,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KEN,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KEN,2013
724,IDN,Growing rice industry,DYE,0.0,KEN,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KEN,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KEN,2013
727,IDN,Growing tobacco industry,DYE,0.0,KEN,2013
728,IDN,Growing fibre crops industry,DYE,0.0,KEN,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KEN,2013
730,IDN,Growing grapes industry,DYE,0.0,KEN,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,KEN,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KEN,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KEN,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,KEN,2013
735,IDN,Raising of cattle industry,DYE,0.0,KEN,2013
736,IDN,Growing wheat industry,DNK,0.0,KEN,2013
737,IDN,Growing maize industry,DNK,0.00117167833814491,KEN,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KEN,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0034131613391662308,KEN,2013
740,IDN,Growing rice industry,DNK,2.8430136077220964e-07,KEN,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KEN,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0006547728163778898,KEN,2013
743,IDN,Growing tobacco industry,DNK,1.7623355053006443e-05,KEN,2013
744,IDN,Growing fibre crops industry,DNK,0.0,KEN,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00020149423760161856,KEN,2013
746,IDN,Growing grapes industry,DNK,0.0,KEN,2013
747,IDN,Growing fruits and nuts industry,DNK,2.6536172872910466e-05,KEN,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.599097123726823e-05,KEN,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.000928876465076783,KEN,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,KEN,2013
751,IDN,Raising of cattle industry,DNK,0.0003203234715992168,KEN,2013
752,IDN,Growing wheat industry,DOM,0.0,KEN,2013
753,IDN,Growing maize industry,DOM,4.297101187005798e-05,KEN,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KEN,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0001948775703555027,KEN,2013
756,IDN,Growing rice industry,DOM,1.4561147185800902e-08,KEN,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KEN,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.1739913254927678e-05,KEN,2013
759,IDN,Growing tobacco industry,DOM,2.1303178751615558e-06,KEN,2013
760,IDN,Growing fibre crops industry,DOM,0.0,KEN,2013
761,IDN,Growing crops n.e.c. industry,DOM,1.4639787095380692e-05,KEN,2013
762,IDN,Growing grapes industry,DOM,0.0,KEN,2013
763,IDN,Growing fruits and nuts industry,DOM,1.134982944967537e-06,KEN,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,4.536104124746401e-07,KEN,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.5956237762714676e-05,KEN,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,KEN,2013
767,IDN,Raising of cattle industry,DOM,1.985109417854238e-05,KEN,2013
768,IDN,Growing wheat industry,DZA,0.0,KEN,2013
769,IDN,Growing maize industry,DZA,0.0005897426199067997,KEN,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KEN,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0016573522120228432,KEN,2013
772,IDN,Growing rice industry,DZA,1.3942491478151603e-07,KEN,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KEN,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00031540217160609283,KEN,2013
775,IDN,Growing tobacco industry,DZA,2.5461418009946097e-05,KEN,2013
776,IDN,Growing fibre crops industry,DZA,0.0,KEN,2013
777,IDN,Growing crops n.e.c. industry,DZA,8.645365337047518e-05,KEN,2013
778,IDN,Growing grapes industry,DZA,0.0,KEN,2013
779,IDN,Growing fruits and nuts industry,DZA,1.1912259562917152e-05,KEN,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8791889339922753e-06,KEN,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00014042619986102478,KEN,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,KEN,2013
783,IDN,Raising of cattle industry,DZA,0.00015742228560047269,KEN,2013
784,IDN,Growing wheat industry,ECU,0.0,KEN,2013
785,IDN,Growing maize industry,ECU,0.00013464811721884944,KEN,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KEN,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0014830109067407726,KEN,2013
788,IDN,Growing rice industry,ECU,1.3643819195385142e-07,KEN,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KEN,2013
790,IDN,Growing sugar beet and cane industry,ECU,6.860151758480157e-05,KEN,2013
791,IDN,Growing tobacco industry,ECU,8.5214831763732e-05,KEN,2013
792,IDN,Growing fibre crops industry,ECU,0.0,KEN,2013
793,IDN,Growing crops n.e.c. industry,ECU,0.0001086316466970188,KEN,2013
794,IDN,Growing grapes industry,ECU,0.0,KEN,2013
795,IDN,Growing fruits and nuts industry,ECU,7.576958060104965e-06,KEN,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.001380293266016e-06,KEN,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.132844584293992e-05,KEN,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,KEN,2013
799,IDN,Raising of cattle industry,ECU,7.695516647830297e-05,KEN,2013
800,IDN,Growing wheat industry,EGY,0.0,KEN,2013
801,IDN,Growing maize industry,EGY,0.0011709812253080148,KEN,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KEN,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.007351366292465775,KEN,2013
804,IDN,Growing rice industry,EGY,5.257498342139421e-07,KEN,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KEN,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0005562146724513354,KEN,2013
807,IDN,Growing tobacco industry,EGY,0.0001374768852243275,KEN,2013
808,IDN,Growing fibre crops industry,EGY,0.0,KEN,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.0009385042775759678,KEN,2013
810,IDN,Growing grapes industry,EGY,0.0,KEN,2013
811,IDN,Growing fruits and nuts industry,EGY,3.867118715988288e-05,KEN,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.1113340965412428e-05,KEN,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0005182796943419418,KEN,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,KEN,2013
815,IDN,Raising of cattle industry,EGY,0.0008138021509010574,KEN,2013
816,IDN,Growing wheat industry,ERI,0.0,KEN,2013
817,IDN,Growing maize industry,ERI,5.122869103547713e-05,KEN,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KEN,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,0.0005243321397708296,KEN,2013
820,IDN,Growing rice industry,ERI,3.6293195492627664e-08,KEN,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KEN,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.0114708969518476e-05,KEN,2013
823,IDN,Growing tobacco industry,ERI,1.2660854285229199e-05,KEN,2013
824,IDN,Growing fibre crops industry,ERI,0.0,KEN,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.419536789958345e-05,KEN,2013
826,IDN,Growing grapes industry,ERI,0.0,KEN,2013
827,IDN,Growing fruits and nuts industry,ERI,2.4042264858278744e-06,KEN,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.4942035697770932e-06,KEN,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.185957573820063e-05,KEN,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,KEN,2013
831,IDN,Raising of cattle industry,ERI,5.8845536574265424e-05,KEN,2013
832,IDN,Growing wheat industry,ESP,0.0,KEN,2013
833,IDN,Growing maize industry,ESP,0.004976623693597414,KEN,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KEN,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009945165353830429,KEN,2013
836,IDN,Growing rice industry,ESP,1.1101908857113957e-06,KEN,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KEN,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.002765627235238175,KEN,2013
839,IDN,Growing tobacco industry,ESP,5.093159413015899e-05,KEN,2013
840,IDN,Growing fibre crops industry,ESP,0.0,KEN,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0008522208346724642,KEN,2013
842,IDN,Growing grapes industry,ESP,0.0,KEN,2013
843,IDN,Growing fruits and nuts industry,ESP,9.595004321992781e-05,KEN,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.7816338433335644e-05,KEN,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0008479673800683242,KEN,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,KEN,2013
847,IDN,Raising of cattle industry,ESP,0.0018404277209675436,KEN,2013
848,IDN,Growing wheat industry,EST,0.0,KEN,2013
849,IDN,Growing maize industry,EST,0.00010110287749694301,KEN,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,KEN,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001909769833717379,KEN,2013
852,IDN,Growing rice industry,EST,2.023699032931684e-08,KEN,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KEN,2013
854,IDN,Growing sugar beet and cane industry,EST,5.780039031993826e-05,KEN,2013
855,IDN,Growing tobacco industry,EST,1.1532569084735062e-06,KEN,2013
856,IDN,Growing fibre crops industry,EST,0.0,KEN,2013
857,IDN,Growing crops n.e.c. industry,EST,9.716548950543677e-06,KEN,2013
858,IDN,Growing grapes industry,EST,0.0,KEN,2013
859,IDN,Growing fruits and nuts industry,EST,1.7112813693898671e-06,KEN,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.7300062563552984e-07,KEN,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7916034415713388e-05,KEN,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,KEN,2013
863,IDN,Raising of cattle industry,EST,1.9376821306810683e-05,KEN,2013
864,IDN,Growing wheat industry,ETH,0.0,KEN,2013
865,IDN,Growing maize industry,ETH,0.001383863324839794,KEN,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KEN,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.013215349050488445,KEN,2013
868,IDN,Growing rice industry,ETH,5.24638670673583e-07,KEN,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KEN,2013
870,IDN,Growing sugar beet and cane industry,ETH,0.00035803882143419733,KEN,2013
871,IDN,Growing tobacco industry,ETH,6.29370573942246e-05,KEN,2013
872,IDN,Growing fibre crops industry,ETH,0.0,KEN,2013
873,IDN,Growing crops n.e.c. industry,ETH,0.0007166271333218636,KEN,2013
874,IDN,Growing grapes industry,ETH,0.0,KEN,2013
875,IDN,Growing fruits and nuts industry,ETH,4.868424895954259e-05,KEN,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.7766943138731723e-05,KEN,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0013091994219911903,KEN,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,KEN,2013
879,IDN,Raising of cattle industry,ETH,0.0007696221688115924,KEN,2013
880,IDN,Growing wheat industry,FIN,0.0,KEN,2013
881,IDN,Growing maize industry,FIN,0.0007500232423668627,KEN,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KEN,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.001554051392152142,KEN,2013
884,IDN,Growing rice industry,FIN,1.668945578397515e-07,KEN,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KEN,2013
886,IDN,Growing sugar beet and cane industry,FIN,0.00041489335872261417,KEN,2013
887,IDN,Growing tobacco industry,FIN,9.228333270346179e-06,KEN,2013
888,IDN,Growing fibre crops industry,FIN,0.0,KEN,2013
889,IDN,Growing crops n.e.c. industry,FIN,0.00010228147676773188,KEN,2013
890,IDN,Growing grapes industry,FIN,0.0,KEN,2013
891,IDN,Growing fruits and nuts industry,FIN,1.3953084685579926e-05,KEN,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,2.6262768148884017e-06,KEN,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00016829406109058437,KEN,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,KEN,2013
895,IDN,Raising of cattle industry,FIN,0.0002489230036573324,KEN,2013
896,IDN,Growing wheat industry,FRA,0.0,KEN,2013
897,IDN,Growing maize industry,FRA,0.02985451712578155,KEN,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KEN,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.03348805373506227,KEN,2013
900,IDN,Growing rice industry,FRA,5.069914146712395e-06,KEN,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KEN,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.016779694584360735,KEN,2013
903,IDN,Growing tobacco industry,FRA,0.0001512209776812005,KEN,2013
904,IDN,Growing fibre crops industry,FRA,0.0,KEN,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.001733484999272214,KEN,2013
906,IDN,Growing grapes industry,FRA,0.0,KEN,2013
907,IDN,Growing fruits and nuts industry,FRA,0.000443633575587764,KEN,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.868623146915891e-05,KEN,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0038601560593865976,KEN,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,KEN,2013
911,IDN,Raising of cattle industry,FRA,0.0037813584355553785,KEN,2013
912,IDN,Growing wheat industry,GAB,0.0,KEN,2013
913,IDN,Growing maize industry,GAB,3.905369298161143e-05,KEN,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KEN,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00023681909442104936,KEN,2013
916,IDN,Growing rice industry,GAB,1.5918092114757933e-08,KEN,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KEN,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.1908624828640773e-05,KEN,2013
919,IDN,Growing tobacco industry,GAB,2.048777868568101e-06,KEN,2013
920,IDN,Growing fibre crops industry,GAB,0.0,KEN,2013
921,IDN,Growing crops n.e.c. industry,GAB,1.452348695411736e-05,KEN,2013
922,IDN,Growing grapes industry,GAB,0.0,KEN,2013
923,IDN,Growing fruits and nuts industry,GAB,1.2997320416920853e-06,KEN,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,6.869182627773676e-07,KEN,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6577782174890043e-05,KEN,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,KEN,2013
927,IDN,Raising of cattle industry,GAB,1.8391536191587936e-05,KEN,2013
928,IDN,Growing wheat industry,GBR,0.0,KEN,2013
929,IDN,Growing maize industry,GBR,0.04162219826427407,KEN,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KEN,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0386434080314302,KEN,2013
932,IDN,Growing rice industry,GBR,6.482793855076441e-06,KEN,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KEN,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.023678088676265346,KEN,2013
935,IDN,Growing tobacco industry,GBR,0.00026926526429103185,KEN,2013
936,IDN,Growing fibre crops industry,GBR,0.0,KEN,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0022138214948614825,KEN,2013
938,IDN,Growing grapes industry,GBR,0.0,KEN,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0005984937492137422,KEN,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,9.352810423011857e-05,KEN,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0033926719738835067,KEN,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,KEN,2013
943,IDN,Raising of cattle industry,GBR,0.0037849431811116485,KEN,2013
944,IDN,Growing wheat industry,GEO,0.0,KEN,2013
945,IDN,Growing maize industry,GEO,4.271184580293057e-05,KEN,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KEN,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00011690384792506664,KEN,2013
948,IDN,Growing rice industry,GEO,9.93464780767655e-09,KEN,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KEN,2013
950,IDN,Growing sugar beet and cane industry,GEO,2.2671126927816148e-05,KEN,2013
951,IDN,Growing tobacco industry,GEO,9.314735847240399e-07,KEN,2013
952,IDN,Growing fibre crops industry,GEO,0.0,KEN,2013
953,IDN,Growing crops n.e.c. industry,GEO,7.831462020256814e-06,KEN,2013
954,IDN,Growing grapes industry,GEO,0.0,KEN,2013
955,IDN,Growing fruits and nuts industry,GEO,8.119471828251407e-07,KEN,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.9416335336871516e-07,KEN,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.983891585797612e-06,KEN,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,KEN,2013
959,IDN,Raising of cattle industry,GEO,1.1548184188763519e-05,KEN,2013
960,IDN,Growing wheat industry,GHA,0.0,KEN,2013
961,IDN,Growing maize industry,GHA,0.00041193171451267064,KEN,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KEN,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.007521234037772616,KEN,2013
964,IDN,Growing rice industry,GHA,4.4263505141521835e-07,KEN,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KEN,2013
966,IDN,Growing sugar beet and cane industry,GHA,0.00020137355796322166,KEN,2013
967,IDN,Growing tobacco industry,GHA,0.00017854734558805477,KEN,2013
968,IDN,Growing fibre crops industry,GHA,0.0,KEN,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0003932831179834693,KEN,2013
970,IDN,Growing grapes industry,GHA,0.0,KEN,2013
971,IDN,Growing fruits and nuts industry,GHA,3.973740138081896e-05,KEN,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.2885223627440576e-05,KEN,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0005487265537362666,KEN,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,KEN,2013
975,IDN,Raising of cattle industry,GHA,0.00035530762185467373,KEN,2013
976,IDN,Growing wheat industry,GIN,0.0,KEN,2013
977,IDN,Growing maize industry,GIN,3.482640751875344e-05,KEN,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KEN,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0004526494511825882,KEN,2013
980,IDN,Growing rice industry,GIN,2.23066004303817e-08,KEN,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KEN,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.609459184299185e-05,KEN,2013
983,IDN,Growing tobacco industry,GIN,4.291305399024643e-06,KEN,2013
984,IDN,Growing fibre crops industry,GIN,0.0,KEN,2013
985,IDN,Growing crops n.e.c. industry,GIN,2.3859458592505878e-05,KEN,2013
986,IDN,Growing grapes industry,GIN,0.0,KEN,2013
987,IDN,Growing fruits and nuts industry,GIN,2.502190355893383e-06,KEN,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.489278322911143e-07,KEN,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.881005712115206e-05,KEN,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,KEN,2013
991,IDN,Raising of cattle industry,GIN,2.5339858708969646e-05,KEN,2013
992,IDN,Growing wheat industry,GMB,0.0,KEN,2013
993,IDN,Growing maize industry,GMB,3.0221135576123555e-06,KEN,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KEN,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.7750244634821484e-05,KEN,2013
996,IDN,Growing rice industry,GMB,1.6714134183889763e-09,KEN,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KEN,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.524428065052284e-06,KEN,2013
999,IDN,Growing tobacco industry,GMB,1.2050959063648698e-07,KEN,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,KEN,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.6170528886327331e-06,KEN,2013
1002,IDN,Growing grapes industry,GMB,0.0,KEN,2013
1003,IDN,Growing fruits and nuts industry,GMB,2.0923091990580663e-07,KEN,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.303748642778863e-08,KEN,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.8902383310943664e-06,KEN,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,KEN,2013
1007,IDN,Raising of cattle industry,GMB,2.0243923187371253e-06,KEN,2013
1008,IDN,Growing wheat industry,GNQ,0.0,KEN,2013
1009,IDN,Growing maize industry,GNQ,5.909887388558408e-05,KEN,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,KEN,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00014975892130485047,KEN,2013
1012,IDN,Growing rice industry,GNQ,1.3733546274213182e-08,KEN,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,KEN,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,3.183333149397869e-05,KEN,2013
1015,IDN,Growing tobacco industry,GNQ,1.1697883751602278e-06,KEN,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,KEN,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,1.0378882996309698e-05,KEN,2013
1018,IDN,Growing grapes industry,GNQ,0.0,KEN,2013
