,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1994,IDN,Growing grapes industry,POL,0.0,ZAF,2013
1995,IDN,Growing fruits and nuts industry,POL,0.0004487616551126187,ZAF,2013
1996,IDN,"Growing beverage crops (coffee, tea etc) industry",POL,0.00018470150458782433,ZAF,2013
1997,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",POL,0.006230921578291916,ZAF,2013
1998,IDN,Seeds and plant propagation industry,POL,0.0,ZAF,2013
1999,IDN,Raising of cattle industry,POL,0.00397720769085681,ZAF,2013
2000,IDN,Growing wheat industry,PRK,0.0,ZAF,2013
2001,IDN,Growing maize industry,PRK,0.0002854955013200499,ZAF,2013
2002,IDN,Growing cereals n.e.c industry,PRK,0.0,ZAF,2013
2003,IDN,Growing leguminous crops and oil seeds industry,PRK,0.00463553501021787,ZAF,2013
2004,IDN,Growing rice industry,PRK,2.7919577601661385e-07,ZAF,2013
2005,IDN,"Growing vegetables, roots, tubers industry",PRK,0.0,ZAF,2013
2006,IDN,Growing sugar beet and cane industry,PRK,0.000170654737781666,ZAF,2013
2007,IDN,Growing tobacco industry,PRK,0.019613108581087932,ZAF,2013
2008,IDN,Growing fibre crops industry,PRK,0.0,ZAF,2013
2009,IDN,Growing crops n.e.c. industry,PRK,0.00046650757892108957,ZAF,2013
2010,IDN,Growing grapes industry,PRK,0.0,ZAF,2013
2011,IDN,Growing fruits and nuts industry,PRK,3.9271038038293114e-05,ZAF,2013
2012,IDN,"Growing beverage crops (coffee, tea etc) industry",PRK,5.342798844043144e-06,ZAF,2013
2013,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRK,0.0004335242038595114,ZAF,2013
2014,IDN,Seeds and plant propagation industry,PRK,0.0,ZAF,2013
2015,IDN,Raising of cattle industry,PRK,0.00019339885246745712,ZAF,2013
2016,IDN,Growing wheat industry,PRT,0.0,ZAF,2013
2017,IDN,Growing maize industry,PRT,0.0015215941271010734,ZAF,2013
2018,IDN,Growing cereals n.e.c industry,PRT,0.0,ZAF,2013
2019,IDN,Growing leguminous crops and oil seeds industry,PRT,0.04374058897399015,ZAF,2013
2020,IDN,Growing rice industry,PRT,2.2282426202132187e-06,ZAF,2013
2021,IDN,"Growing vegetables, roots, tubers industry",PRT,0.0,ZAF,2013
2022,IDN,Growing sugar beet and cane industry,PRT,0.0010229602253102735,ZAF,2013
2023,IDN,Growing tobacco industry,PRT,0.00045531965439176575,ZAF,2013
2024,IDN,Growing fibre crops industry,PRT,0.0,ZAF,2013
2025,IDN,Growing crops n.e.c. industry,PRT,0.004291051942680537,ZAF,2013
2026,IDN,Growing grapes industry,PRT,0.0,ZAF,2013
2027,IDN,Growing fruits and nuts industry,PRT,0.0002900817687472648,ZAF,2013
2028,IDN,"Growing beverage crops (coffee, tea etc) industry",PRT,9.92265125828381e-05,ZAF,2013
2029,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRT,0.0038735335834989737,ZAF,2013
2030,IDN,Seeds and plant propagation industry,PRT,0.0,ZAF,2013
2031,IDN,Raising of cattle industry,PRT,0.002012902957807722,ZAF,2013
2032,IDN,Growing wheat industry,PRY,0.0,ZAF,2013
2033,IDN,Growing maize industry,PRY,0.00014058407358830114,ZAF,2013
2034,IDN,Growing cereals n.e.c industry,PRY,0.0,ZAF,2013
2035,IDN,Growing leguminous crops and oil seeds industry,PRY,0.0036277166839434045,ZAF,2013
2036,IDN,Growing rice industry,PRY,1.7025344898148558e-07,ZAF,2013
2037,IDN,"Growing vegetables, roots, tubers industry",PRY,0.0,ZAF,2013
2038,IDN,Growing sugar beet and cane industry,PRY,8.702889025864936e-05,ZAF,2013
2039,IDN,Growing tobacco industry,PRY,0.00046205361963975046,ZAF,2013
2040,IDN,Growing fibre crops industry,PRY,0.0,ZAF,2013
2041,IDN,Growing crops n.e.c. industry,PRY,0.0003417721991445145,ZAF,2013
2042,IDN,Growing grapes industry,PRY,0.0,ZAF,2013
2043,IDN,Growing fruits and nuts industry,PRY,4.236782699068876e-05,ZAF,2013
2044,IDN,"Growing beverage crops (coffee, tea etc) industry",PRY,2.151645218202142e-05,ZAF,2013
2045,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",PRY,0.0008083491453991024,ZAF,2013
2046,IDN,Seeds and plant propagation industry,PRY,0.0,ZAF,2013
2047,IDN,Raising of cattle industry,PRY,0.00017045965237440076,ZAF,2013
2048,IDN,Growing wheat industry,QAT,0.0,ZAF,2013
2049,IDN,Growing maize industry,QAT,0.0012109123646273795,ZAF,2013
2050,IDN,Growing cereals n.e.c industry,QAT,0.0,ZAF,2013
2051,IDN,Growing leguminous crops and oil seeds industry,QAT,0.03094257667054607,ZAF,2013
2052,IDN,Growing rice industry,QAT,1.6443659325530153e-06,ZAF,2013
2053,IDN,"Growing vegetables, roots, tubers industry",QAT,0.0,ZAF,2013
2054,IDN,Growing sugar beet and cane industry,QAT,0.0007573990402723375,ZAF,2013
2055,IDN,Growing tobacco industry,QAT,0.002115298521381665,ZAF,2013
2056,IDN,Growing fibre crops industry,QAT,0.0,ZAF,2013
2057,IDN,Growing crops n.e.c. industry,QAT,0.0033418719946505166,ZAF,2013
2058,IDN,Growing grapes industry,QAT,0.0,ZAF,2013
2059,IDN,Growing fruits and nuts industry,QAT,0.0001840795937638481,ZAF,2013
2060,IDN,"Growing beverage crops (coffee, tea etc) industry",QAT,6.634936863577398e-05,ZAF,2013
2061,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",QAT,0.0022969547527904866,ZAF,2013
2062,IDN,Seeds and plant propagation industry,QAT,0.0,ZAF,2013
2063,IDN,Raising of cattle industry,QAT,0.001565315995863897,ZAF,2013
2064,IDN,Growing wheat industry,ROU,0.0,ZAF,2013
2065,IDN,Growing maize industry,ROU,0.0006528341610128878,ZAF,2013
2066,IDN,Growing cereals n.e.c industry,ROU,0.0,ZAF,2013
2067,IDN,Growing leguminous crops and oil seeds industry,ROU,0.019962222279063056,ZAF,2013
2068,IDN,Growing rice industry,ROU,9.473973978293482e-07,ZAF,2013
2069,IDN,"Growing vegetables, roots, tubers industry",ROU,0.0,ZAF,2013
2070,IDN,Growing sugar beet and cane industry,ROU,0.00043421076444277317,ZAF,2013
2071,IDN,Growing tobacco industry,ROU,0.00014636254128889744,ZAF,2013
2072,IDN,Growing fibre crops industry,ROU,0.0,ZAF,2013
2073,IDN,Growing crops n.e.c. industry,ROU,0.002471854178770613,ZAF,2013
2074,IDN,Growing grapes industry,ROU,0.0,ZAF,2013
2075,IDN,Growing fruits and nuts industry,ROU,0.0001052996240694771,ZAF,2013
2076,IDN,"Growing beverage crops (coffee, tea etc) industry",ROU,4.369391993658188e-05,ZAF,2013
2077,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ROU,0.0013278482367748195,ZAF,2013
2078,IDN,Seeds and plant propagation industry,ROU,0.0,ZAF,2013
2079,IDN,Raising of cattle industry,ROU,0.0010754882809233624,ZAF,2013
2080,IDN,Growing wheat industry,RUS,0.0,ZAF,2013
2081,IDN,Growing maize industry,RUS,0.007478899415702099,ZAF,2013
2082,IDN,Growing cereals n.e.c industry,RUS,0.0,ZAF,2013
2083,IDN,Growing leguminous crops and oil seeds industry,RUS,0.19827501498458242,ZAF,2013
2084,IDN,Growing rice industry,RUS,1.0725117199625454e-05,ZAF,2013
2085,IDN,"Growing vegetables, roots, tubers industry",RUS,0.0,ZAF,2013
2086,IDN,Growing sugar beet and cane industry,RUS,0.0048338351009608715,ZAF,2013
2087,IDN,Growing tobacco industry,RUS,0.003736440697656435,ZAF,2013
2088,IDN,Growing fibre crops industry,RUS,0.0,ZAF,2013
2089,IDN,Growing crops n.e.c. industry,RUS,0.02198066533665345,ZAF,2013
2090,IDN,Growing grapes industry,RUS,0.0,ZAF,2013
2091,IDN,Growing fruits and nuts industry,RUS,0.002234678296345291,ZAF,2013
2092,IDN,"Growing beverage crops (coffee, tea etc) industry",RUS,0.0008289541901043583,ZAF,2013
2093,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RUS,0.03646811295516277,ZAF,2013
2094,IDN,Seeds and plant propagation industry,RUS,0.0,ZAF,2013
2095,IDN,Raising of cattle industry,RUS,0.010213504627514242,ZAF,2013
2096,IDN,Growing wheat industry,RWA,0.0,ZAF,2013
2097,IDN,Growing maize industry,RWA,0.0002746592262929061,ZAF,2013
2098,IDN,Growing cereals n.e.c industry,RWA,0.0,ZAF,2013
2099,IDN,Growing leguminous crops and oil seeds industry,RWA,0.00728140703259296,ZAF,2013
2100,IDN,Growing rice industry,RWA,4.254854720410985e-07,ZAF,2013
2101,IDN,"Growing vegetables, roots, tubers industry",RWA,0.0,ZAF,2013
2102,IDN,Growing sugar beet and cane industry,RWA,0.00018075869927415783,ZAF,2013
2103,IDN,Growing tobacco industry,RWA,0.00013362848235895397,ZAF,2013
2104,IDN,Growing fibre crops industry,RWA,0.0,ZAF,2013
2105,IDN,Growing crops n.e.c. industry,RWA,0.0009140129207243065,ZAF,2013
2106,IDN,Growing grapes industry,RWA,0.0,ZAF,2013
2107,IDN,Growing fruits and nuts industry,RWA,3.843533312806711e-05,ZAF,2013
2108,IDN,"Growing beverage crops (coffee, tea etc) industry",RWA,1.0843293295236928e-05,ZAF,2013
2109,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",RWA,0.0004295224148336333,ZAF,2013
2110,IDN,Seeds and plant propagation industry,RWA,0.0,ZAF,2013
2111,IDN,Raising of cattle industry,RWA,0.0003627540001347271,ZAF,2013
2112,IDN,Growing wheat industry,SAU,0.0,ZAF,2013
2113,IDN,Growing maize industry,SAU,0.00798430350465465,ZAF,2013
2114,IDN,Growing cereals n.e.c industry,SAU,0.0,ZAF,2013
2115,IDN,Growing leguminous crops and oil seeds industry,SAU,0.21757709153468222,ZAF,2013
2116,IDN,Growing rice industry,SAU,1.188421183108241e-05,ZAF,2013
2117,IDN,"Growing vegetables, roots, tubers industry",SAU,0.0,ZAF,2013
2118,IDN,Growing sugar beet and cane industry,SAU,0.005111663162237618,ZAF,2013
2119,IDN,Growing tobacco industry,SAU,0.053601196350067826,ZAF,2013
2120,IDN,Growing fibre crops industry,SAU,0.0,ZAF,2013
2121,IDN,Growing crops n.e.c. industry,SAU,0.015833638373706233,ZAF,2013
2122,IDN,Growing grapes industry,SAU,0.0,ZAF,2013
2123,IDN,Growing fruits and nuts industry,SAU,0.0016042531105866157,ZAF,2013
2124,IDN,"Growing beverage crops (coffee, tea etc) industry",SAU,0.0004590271233105647,ZAF,2013
2125,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SAU,0.020481396028541734,ZAF,2013
2126,IDN,Seeds and plant propagation industry,SAU,0.0,ZAF,2013
2127,IDN,Raising of cattle industry,SAU,0.008334450348860153,ZAF,2013
2128,IDN,Growing wheat industry,SDS,0.0,ZAF,2013
2129,IDN,Growing maize industry,SDS,0.00012337228744312013,ZAF,2013
2130,IDN,Growing cereals n.e.c industry,SDS,0.0,ZAF,2013
2131,IDN,Growing leguminous crops and oil seeds industry,SDS,0.0082737184587212,ZAF,2013
2132,IDN,Growing rice industry,SDS,3.0292383964280845e-07,ZAF,2013
2133,IDN,"Growing vegetables, roots, tubers industry",SDS,0.0,ZAF,2013
2134,IDN,Growing sugar beet and cane industry,SDS,8.613537943786863e-05,ZAF,2013
2135,IDN,Growing tobacco industry,SDS,2.9582443803839736e-05,ZAF,2013
2136,IDN,Growing fibre crops industry,SDS,0.0,ZAF,2013
2137,IDN,Growing crops n.e.c. industry,SDS,0.0008368656001180127,ZAF,2013
2138,IDN,Growing grapes industry,SDS,0.0,ZAF,2013
2139,IDN,Growing fruits and nuts industry,SDS,3.257636547463987e-05,ZAF,2013
2140,IDN,"Growing beverage crops (coffee, tea etc) industry",SDS,1.1881742623549713e-05,ZAF,2013
2141,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDS,0.00031180767620980765,ZAF,2013
2142,IDN,Seeds and plant propagation industry,SDS,0.0,ZAF,2013
2143,IDN,Raising of cattle industry,SDS,0.0003389473072680191,ZAF,2013
2144,IDN,Growing wheat industry,SEN,0.0,ZAF,2013
2145,IDN,Growing maize industry,SEN,0.0004719218768996407,ZAF,2013
2146,IDN,Growing cereals n.e.c industry,SEN,0.0,ZAF,2013
2147,IDN,Growing leguminous crops and oil seeds industry,SEN,0.014857346081530734,ZAF,2013
2148,IDN,Growing rice industry,SEN,8.709167580213427e-07,ZAF,2013
2149,IDN,"Growing vegetables, roots, tubers industry",SEN,0.0,ZAF,2013
2150,IDN,Growing sugar beet and cane industry,SEN,0.00029303959686592375,ZAF,2013
2151,IDN,Growing tobacco industry,SEN,0.0006536774659323448,ZAF,2013
2152,IDN,Growing fibre crops industry,SEN,0.0,ZAF,2013
2153,IDN,Growing crops n.e.c. industry,SEN,0.0007962535074541837,ZAF,2013
2154,IDN,Growing grapes industry,SEN,0.0,ZAF,2013
2155,IDN,Growing fruits and nuts industry,SEN,6.922225863720826e-05,ZAF,2013
2156,IDN,"Growing beverage crops (coffee, tea etc) industry",SEN,1.715351476199509e-05,ZAF,2013
2157,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SEN,0.000723725749635622,ZAF,2013
2158,IDN,Seeds and plant propagation industry,SEN,0.0,ZAF,2013
2159,IDN,Raising of cattle industry,SEN,0.0004379065659625538,ZAF,2013
2160,IDN,Growing wheat industry,SGP,0.0,ZAF,2013
2161,IDN,Growing maize industry,SGP,0.0032350093144795774,ZAF,2013
2162,IDN,Growing cereals n.e.c industry,SGP,0.0,ZAF,2013
2163,IDN,Growing leguminous crops and oil seeds industry,SGP,0.12691303225458922,ZAF,2013
2164,IDN,Growing rice industry,SGP,5.6424517697866035e-06,ZAF,2013
2165,IDN,"Growing vegetables, roots, tubers industry",SGP,0.0,ZAF,2013
2166,IDN,Growing sugar beet and cane industry,SGP,0.002236912288311329,ZAF,2013
2167,IDN,Growing tobacco industry,SGP,0.0014348765418334972,ZAF,2013
2168,IDN,Growing fibre crops industry,SGP,0.0,ZAF,2013
2169,IDN,Growing crops n.e.c. industry,SGP,0.0073702008260693695,ZAF,2013
2170,IDN,Growing grapes industry,SGP,0.0,ZAF,2013
2171,IDN,Growing fruits and nuts industry,SGP,0.0013419918850078607,ZAF,2013
2172,IDN,"Growing beverage crops (coffee, tea etc) industry",SGP,0.00058260755896504,ZAF,2013
2173,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SGP,0.022770591756162816,ZAF,2013
2174,IDN,Seeds and plant propagation industry,SGP,0.0,ZAF,2013
2175,IDN,Raising of cattle industry,SGP,0.003937295910973435,ZAF,2013
2176,IDN,Growing wheat industry,SLE,0.0,ZAF,2013
2177,IDN,Growing maize industry,SLE,0.000572943939480134,ZAF,2013
2178,IDN,Growing cereals n.e.c industry,SLE,0.0,ZAF,2013
2179,IDN,Growing leguminous crops and oil seeds industry,SLE,0.015411416870055263,ZAF,2013
2180,IDN,Growing rice industry,SLE,8.276510553891249e-07,ZAF,2013
2181,IDN,"Growing vegetables, roots, tubers industry",SLE,0.0,ZAF,2013
2182,IDN,Growing sugar beet and cane industry,SLE,0.00035659259334233195,ZAF,2013
2183,IDN,Growing tobacco industry,SLE,0.004611213024844687,ZAF,2013
2184,IDN,Growing fibre crops industry,SLE,0.0,ZAF,2013
2185,IDN,Growing crops n.e.c. industry,SLE,0.001683801830011874,ZAF,2013
2186,IDN,Growing grapes industry,SLE,0.0,ZAF,2013
2187,IDN,Growing fruits and nuts industry,SLE,0.00011628362873797668,ZAF,2013
2188,IDN,"Growing beverage crops (coffee, tea etc) industry",SLE,6.247979510093999e-05,ZAF,2013
2189,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLE,0.001697719530730915,ZAF,2013
2190,IDN,Seeds and plant propagation industry,SLE,0.0,ZAF,2013
2191,IDN,Raising of cattle industry,SLE,0.000915672749167515,ZAF,2013
2192,IDN,Growing wheat industry,SLV,0.0,ZAF,2013
2193,IDN,Growing maize industry,SLV,0.00015980231748664276,ZAF,2013
2194,IDN,Growing cereals n.e.c industry,SLV,0.0,ZAF,2013
2195,IDN,Growing leguminous crops and oil seeds industry,SLV,0.00511424772778745,ZAF,2013
2196,IDN,Growing rice industry,SLV,2.6525886359827656e-07,ZAF,2013
2197,IDN,"Growing vegetables, roots, tubers industry",SLV,0.0,ZAF,2013
2198,IDN,Growing sugar beet and cane industry,SLV,9.4135520315063e-05,ZAF,2013
2199,IDN,Growing tobacco industry,SLV,4.6210270687825026e-05,ZAF,2013
2200,IDN,Growing fibre crops industry,SLV,0.0,ZAF,2013
2201,IDN,Growing crops n.e.c. industry,SLV,0.0004443086889998526,ZAF,2013
2202,IDN,Growing grapes industry,SLV,0.0,ZAF,2013
2203,IDN,Growing fruits and nuts industry,SLV,2.7018170503330714e-05,ZAF,2013
2204,IDN,"Growing beverage crops (coffee, tea etc) industry",SLV,1.0803594711703638e-05,ZAF,2013
2205,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SLV,0.0002980504686060481,ZAF,2013
2206,IDN,Seeds and plant propagation industry,SLV,0.0,ZAF,2013
2207,IDN,Raising of cattle industry,SLV,0.00022935699382226968,ZAF,2013
2208,IDN,Growing wheat industry,SOM,0.0,ZAF,2013
2209,IDN,Growing maize industry,SOM,0.0005081021601620043,ZAF,2013
2210,IDN,Growing cereals n.e.c industry,SOM,0.0,ZAF,2013
2211,IDN,Growing leguminous crops and oil seeds industry,SOM,0.02095572746023939,ZAF,2013
2212,IDN,Growing rice industry,SOM,2.4688283318367076e-06,ZAF,2013
2213,IDN,"Growing vegetables, roots, tubers industry",SOM,0.0,ZAF,2013
2214,IDN,Growing sugar beet and cane industry,SOM,0.00029462297850248707,ZAF,2013
2215,IDN,Growing tobacco industry,SOM,0.002102253961610633,ZAF,2013
2216,IDN,Growing fibre crops industry,SOM,0.0,ZAF,2013
2217,IDN,Growing crops n.e.c. industry,SOM,0.0004973595108293776,ZAF,2013
2218,IDN,Growing grapes industry,SOM,0.0,ZAF,2013
2219,IDN,Growing fruits and nuts industry,SOM,0.00017508253246983384,ZAF,2013
2220,IDN,"Growing beverage crops (coffee, tea etc) industry",SOM,9.607498149423992e-06,ZAF,2013
2221,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SOM,0.0005274688838619856,ZAF,2013
2222,IDN,Seeds and plant propagation industry,SOM,0.0,ZAF,2013
2223,IDN,Raising of cattle industry,SOM,0.00023460379449415897,ZAF,2013
2224,IDN,Growing wheat industry,SRB,0.0,ZAF,2013
2225,IDN,Growing maize industry,SRB,0.0004104822337043446,ZAF,2013
2226,IDN,Growing cereals n.e.c industry,SRB,0.0,ZAF,2013
2227,IDN,Growing leguminous crops and oil seeds industry,SRB,0.017687830671323027,ZAF,2013
2228,IDN,Growing rice industry,SRB,6.772133168777011e-07,ZAF,2013
2229,IDN,"Growing vegetables, roots, tubers industry",SRB,0.0,ZAF,2013
2230,IDN,Growing sugar beet and cane industry,SRB,0.000260078841542868,ZAF,2013
2231,IDN,Growing tobacco industry,SRB,0.00011413961755919474,ZAF,2013
2232,IDN,Growing fibre crops industry,SRB,0.0,ZAF,2013
2233,IDN,Growing crops n.e.c. industry,SRB,0.0016150072728244647,ZAF,2013
2234,IDN,Growing grapes industry,SRB,0.0,ZAF,2013
2235,IDN,Growing fruits and nuts industry,SRB,7.775199209782629e-05,ZAF,2013
2236,IDN,"Growing beverage crops (coffee, tea etc) industry",SRB,3.3161404891324146e-05,ZAF,2013
2237,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SRB,0.0008617692157195455,ZAF,2013
2238,IDN,Seeds and plant propagation industry,SRB,0.0,ZAF,2013
2239,IDN,Raising of cattle industry,SRB,0.0007761819291152953,ZAF,2013
2240,IDN,Growing wheat industry,SDN,0.0,ZAF,2013
2241,IDN,Growing maize industry,SDN,0.0005128822935082468,ZAF,2013
2242,IDN,Growing cereals n.e.c industry,SDN,0.0,ZAF,2013
2243,IDN,Growing leguminous crops and oil seeds industry,SDN,0.012422653828693706,ZAF,2013
2244,IDN,Growing rice industry,SDN,8.424479524112127e-07,ZAF,2013
2245,IDN,"Growing vegetables, roots, tubers industry",SDN,0.0,ZAF,2013
2246,IDN,Growing sugar beet and cane industry,SDN,0.0003124239093350999,ZAF,2013
2247,IDN,Growing tobacco industry,SDN,0.0007152485310473734,ZAF,2013
2248,IDN,Growing fibre crops industry,SDN,0.0,ZAF,2013
2249,IDN,Growing crops n.e.c. industry,SDN,0.0009433241351270489,ZAF,2013
2250,IDN,Growing grapes industry,SDN,0.0,ZAF,2013
2251,IDN,Growing fruits and nuts industry,SDN,9.33342390685768e-05,ZAF,2013
2252,IDN,"Growing beverage crops (coffee, tea etc) industry",SDN,2.0321546436825083e-05,ZAF,2013
2253,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SDN,0.0010352969416360404,ZAF,2013
2254,IDN,Seeds and plant propagation industry,SDN,0.0,ZAF,2013
2255,IDN,Raising of cattle industry,SDN,0.00048309749864297466,ZAF,2013
2256,IDN,Growing wheat industry,SVK,0.0,ZAF,2013
2257,IDN,Growing maize industry,SVK,0.000409002301269048,ZAF,2013
2258,IDN,Growing cereals n.e.c industry,SVK,0.0,ZAF,2013
2259,IDN,Growing leguminous crops and oil seeds industry,SVK,0.012106408766501216,ZAF,2013
2260,IDN,Growing rice industry,SVK,5.958648661065601e-07,ZAF,2013
2261,IDN,"Growing vegetables, roots, tubers industry",SVK,0.0,ZAF,2013
2262,IDN,Growing sugar beet and cane industry,SVK,0.0002666823943797449,ZAF,2013
2263,IDN,Growing tobacco industry,SVK,7.810459963204722e-05,ZAF,2013
2264,IDN,Growing fibre crops industry,SVK,0.0,ZAF,2013
2265,IDN,Growing crops n.e.c. industry,SVK,0.001281220450533364,ZAF,2013
2266,IDN,Growing grapes industry,SVK,0.0,ZAF,2013
2267,IDN,Growing fruits and nuts industry,SVK,7.219552766050037e-05,ZAF,2013
2268,IDN,"Growing beverage crops (coffee, tea etc) industry",SVK,2.6153004822397864e-05,ZAF,2013
2269,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVK,0.0009952054272982006,ZAF,2013
2270,IDN,Seeds and plant propagation industry,SVK,0.0,ZAF,2013
2271,IDN,Raising of cattle industry,SVK,0.0005880943456495209,ZAF,2013
2272,IDN,Growing wheat industry,SVN,0.0,ZAF,2013
2273,IDN,Growing maize industry,SVN,0.000254154337247725,ZAF,2013
2274,IDN,Growing cereals n.e.c industry,SVN,0.0,ZAF,2013
2275,IDN,Growing leguminous crops and oil seeds industry,SVN,0.008499584156922963,ZAF,2013
2276,IDN,Growing rice industry,SVN,3.9703516163761134e-07,ZAF,2013
2277,IDN,"Growing vegetables, roots, tubers industry",SVN,0.0,ZAF,2013
2278,IDN,Growing sugar beet and cane industry,SVN,0.00016983138265327076,ZAF,2013
2279,IDN,Growing tobacco industry,SVN,8.706731891095858e-05,ZAF,2013
2280,IDN,Growing fibre crops industry,SVN,0.0,ZAF,2013
2281,IDN,Growing crops n.e.c. industry,SVN,0.0009059420714151312,ZAF,2013
2282,IDN,Growing grapes industry,SVN,0.0,ZAF,2013
2283,IDN,Growing fruits and nuts industry,SVN,4.5193291815003496e-05,ZAF,2013
2284,IDN,"Growing beverage crops (coffee, tea etc) industry",SVN,2.1310462012079826e-05,ZAF,2013
2285,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SVN,0.0005925031345095748,ZAF,2013
2286,IDN,Seeds and plant propagation industry,SVN,0.0,ZAF,2013
2287,IDN,Raising of cattle industry,SVN,0.00041987894442532494,ZAF,2013
2288,IDN,Growing wheat industry,SWE,0.0,ZAF,2013
2289,IDN,Growing maize industry,SWE,0.0029915157329531146,ZAF,2013
2290,IDN,Growing cereals n.e.c industry,SWE,0.0,ZAF,2013
2291,IDN,Growing leguminous crops and oil seeds industry,SWE,0.08576176341512143,ZAF,2013
2292,IDN,Growing rice industry,SWE,4.2746479671776395e-06,ZAF,2013
2293,IDN,"Growing vegetables, roots, tubers industry",SWE,0.0,ZAF,2013
2294,IDN,Growing sugar beet and cane industry,SWE,0.0019288959264232815,ZAF,2013
2295,IDN,Growing tobacco industry,SWE,0.0006320082688182868,ZAF,2013
2296,IDN,Growing fibre crops industry,SWE,0.0,ZAF,2013
2297,IDN,Growing crops n.e.c. industry,SWE,0.007845335362986622,ZAF,2013
2298,IDN,Growing grapes industry,SWE,0.0,ZAF,2013
2299,IDN,Growing fruits and nuts industry,SWE,0.003061788453344781,ZAF,2013
2300,IDN,"Growing beverage crops (coffee, tea etc) industry",SWE,0.0016932767971571242,ZAF,2013
2301,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SWE,0.0667035783409355,ZAF,2013
2302,IDN,Seeds and plant propagation industry,SWE,0.0,ZAF,2013
2303,IDN,Raising of cattle industry,SWE,0.0039172392912052096,ZAF,2013
2304,IDN,Growing wheat industry,SYR,0.0,ZAF,2013
2305,IDN,Growing maize industry,SYR,0.00028463495300970194,ZAF,2013
2306,IDN,Growing cereals n.e.c industry,SYR,0.0,ZAF,2013
2307,IDN,Growing leguminous crops and oil seeds industry,SYR,0.006998221487913203,ZAF,2013
2308,IDN,Growing rice industry,SYR,3.463402839641591e-07,ZAF,2013
2309,IDN,"Growing vegetables, roots, tubers industry",SYR,0.0,ZAF,2013
2310,IDN,Growing sugar beet and cane industry,SYR,0.00018226091893438066,ZAF,2013
2311,IDN,Growing tobacco industry,SYR,0.013425784355655472,ZAF,2013
2312,IDN,Growing fibre crops industry,SYR,0.0,ZAF,2013
2313,IDN,Growing crops n.e.c. industry,SYR,0.0006066081313300107,ZAF,2013
2314,IDN,Growing grapes industry,SYR,0.0,ZAF,2013
2315,IDN,Growing fruits and nuts industry,SYR,3.496609008037336e-05,ZAF,2013
2316,IDN,"Growing beverage crops (coffee, tea etc) industry",SYR,1.1033776660241681e-05,ZAF,2013
2317,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",SYR,0.00046249391745914736,ZAF,2013
2318,IDN,Seeds and plant propagation industry,SYR,0.0,ZAF,2013
2319,IDN,Raising of cattle industry,SYR,0.0002956930568540257,ZAF,2013
2320,IDN,Growing wheat industry,TCD,0.0,ZAF,2013
2321,IDN,Growing maize industry,TCD,0.0004476189961476549,ZAF,2013
2322,IDN,Growing cereals n.e.c industry,TCD,0.0,ZAF,2013
2323,IDN,Growing leguminous crops and oil seeds industry,TCD,0.00916030046470891,ZAF,2013
2324,IDN,Growing rice industry,TCD,7.270191809063127e-07,ZAF,2013
2325,IDN,"Growing vegetables, roots, tubers industry",TCD,0.0,ZAF,2013
2326,IDN,Growing sugar beet and cane industry,TCD,0.000267757763973612,ZAF,2013
2327,IDN,Growing tobacco industry,TCD,0.002449963652407323,ZAF,2013
2328,IDN,Growing fibre crops industry,TCD,0.0,ZAF,2013
2329,IDN,Growing crops n.e.c. industry,TCD,0.0004198672458052035,ZAF,2013
2330,IDN,Growing grapes industry,TCD,0.0,ZAF,2013
2331,IDN,Growing fruits and nuts industry,TCD,6.848001496941667e-05,ZAF,2013
2332,IDN,"Growing beverage crops (coffee, tea etc) industry",TCD,9.1495575257502e-06,ZAF,2013
2333,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",TCD,0.0004300349131695737,ZAF,2013
2334,IDN,Seeds and plant propagation industry,TCD,0.0,ZAF,2013
2335,IDN,Raising of cattle industry,TCD,0.00024074076494573826,ZAF,2013
2336,IDN,Growing wheat industry,TGO,0.0,ZAF,2013
2337,IDN,Growing maize industry,TGO,0.00013648516734001217,ZAF,2013
2338,IDN,Growing cereals n.e.c industry,TGO,0.0,ZAF,2013
