,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1321,IDN,Growing crops n.e.c. industry,KAZ,0.00014488587748800162,MAR,2013
1322,IDN,Growing grapes industry,KAZ,0.0,MAR,2013
1323,IDN,Growing fruits and nuts industry,KAZ,1.7697115397259938e-05,MAR,2013
1324,IDN,"Growing beverage crops (coffee, tea etc) industry",KAZ,0.0004406328641349153,MAR,2013
1325,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,0.00027384572259839414,MAR,2013
1326,IDN,Seeds and plant propagation industry,KAZ,0.0,MAR,2013
1327,IDN,Raising of cattle industry,KAZ,0.0005646011129310935,MAR,2013
1328,IDN,Growing wheat industry,KEN,0.0,MAR,2013
1329,IDN,Growing maize industry,KEN,7.705546463816681e-05,MAR,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,MAR,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.00136067456119583,MAR,2013
1332,IDN,Growing rice industry,KEN,6.704183577729165e-08,MAR,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,MAR,2013
1334,IDN,Growing sugar beet and cane industry,KEN,8.173768125506033e-05,MAR,2013
1335,IDN,Growing tobacco industry,KEN,9.087482545725613e-06,MAR,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,MAR,2013
1337,IDN,Growing crops n.e.c. industry,KEN,8.550471458842378e-05,MAR,2013
1338,IDN,Growing grapes industry,KEN,0.0,MAR,2013
1339,IDN,Growing fruits and nuts industry,KEN,6.609323815817009e-06,MAR,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,5.0885496308248085e-05,MAR,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00016733476841663376,MAR,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,MAR,2013
1343,IDN,Raising of cattle industry,KEN,0.00036460059110014184,MAR,2013
1344,IDN,Growing wheat industry,KGZ,0.0,MAR,2013
1345,IDN,Growing maize industry,KGZ,5.824160828000097e-06,MAR,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,MAR,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,0.00011211342889881328,MAR,2013
1348,IDN,Growing rice industry,KGZ,5.1019019133600845e-09,MAR,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,MAR,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,5.249450156408144e-06,MAR,2013
1351,IDN,Growing tobacco industry,KGZ,1.2276866869120466e-06,MAR,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,MAR,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,7.493486457788629e-06,MAR,2013
1354,IDN,Growing grapes industry,KGZ,0.0,MAR,2013
1355,IDN,Growing fruits and nuts industry,KGZ,6.883671924877174e-07,MAR,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.4201213360463542e-05,MAR,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.1342788979059518e-05,MAR,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,MAR,2013
1359,IDN,Raising of cattle industry,KGZ,2.4679847145559795e-05,MAR,2013
1360,IDN,Growing wheat industry,KHM,0.0,MAR,2013
1361,IDN,Growing maize industry,KHM,8.599090127393596e-06,MAR,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,MAR,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00016661097306208203,MAR,2013
1364,IDN,Growing rice industry,KHM,8.314915836182159e-09,MAR,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,MAR,2013
1366,IDN,Growing sugar beet and cane industry,KHM,7.3119798201476985e-06,MAR,2013
1367,IDN,Growing tobacco industry,KHM,1.6673096630726135e-06,MAR,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,MAR,2013
1369,IDN,Growing crops n.e.c. industry,KHM,1.1653924482683015e-05,MAR,2013
1370,IDN,Growing grapes industry,KHM,0.0,MAR,2013
1371,IDN,Growing fruits and nuts industry,KHM,9.998416815276334e-07,MAR,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,1.549847812523907e-05,MAR,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.9568947800807856e-05,MAR,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,MAR,2013
1375,IDN,Raising of cattle industry,KHM,3.447523494141029e-05,MAR,2013
1376,IDN,Growing wheat industry,KOR,0.0,MAR,2013
1377,IDN,Growing maize industry,KOR,0.001124665749483135,MAR,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,MAR,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.02740070485574295,MAR,2013
1380,IDN,Growing rice industry,KOR,1.1399267531360003e-06,MAR,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,MAR,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.0018006898259385398,MAR,2013
1383,IDN,Growing tobacco industry,KOR,0.00016090084249261076,MAR,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,MAR,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0012315695990577538,MAR,2013
1386,IDN,Growing grapes industry,KOR,0.0,MAR,2013
1387,IDN,Growing fruits and nuts industry,KOR,0.00014837574311989926,MAR,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,0.003059821898567888,MAR,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.002112477520554809,MAR,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,MAR,2013
1391,IDN,Raising of cattle industry,KOR,0.007464447850458045,MAR,2013
1392,IDN,Growing wheat industry,KWT,0.0,MAR,2013
1393,IDN,Growing maize industry,KWT,0.0002067351562966241,MAR,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,MAR,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.00896552850911612,MAR,2013
1396,IDN,Growing rice industry,KWT,4.024723450321085e-07,MAR,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,MAR,2013
1398,IDN,Growing sugar beet and cane industry,KWT,0.0005277463489480955,MAR,2013
1399,IDN,Growing tobacco industry,KWT,2.508833931680585e-05,MAR,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,MAR,2013
1401,IDN,Growing crops n.e.c. industry,KWT,0.0002808067571179503,MAR,2013
1402,IDN,Growing grapes industry,KWT,0.0,MAR,2013
1403,IDN,Growing fruits and nuts industry,KWT,2.884710997430229e-05,MAR,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,0.0001314078276011509,MAR,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,0.0005178954201308295,MAR,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,MAR,2013
1407,IDN,Raising of cattle industry,KWT,0.0023458870975263855,MAR,2013
1408,IDN,Growing wheat industry,LAO,0.0,MAR,2013
1409,IDN,Growing maize industry,LAO,1.1108477142654864e-05,MAR,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,MAR,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0005046269515388742,MAR,2013
1412,IDN,Growing rice industry,LAO,2.064867413434518e-08,MAR,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,MAR,2013
1414,IDN,Growing sugar beet and cane industry,LAO,8.452790709568962e-06,MAR,2013
1415,IDN,Growing tobacco industry,LAO,1.989552232162734e-06,MAR,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,MAR,2013
1417,IDN,Growing crops n.e.c. industry,LAO,1.3782315286604724e-05,MAR,2013
1418,IDN,Growing grapes industry,LAO,0.0,MAR,2013
1419,IDN,Growing fruits and nuts industry,LAO,8.728565611753345e-06,MAR,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,2.800227557470447e-05,MAR,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.191672872254411e-05,MAR,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,MAR,2013
1423,IDN,Raising of cattle industry,LAO,3.6894431375873176e-05,MAR,2013
1424,IDN,Growing wheat industry,LBN,0.0,MAR,2013
1425,IDN,Growing maize industry,LBN,0.0004903346656702746,MAR,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,MAR,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.02986236894998514,MAR,2013
1428,IDN,Growing rice industry,LBN,1.3952692825182806e-06,MAR,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,MAR,2013
1430,IDN,Growing sugar beet and cane industry,LBN,0.0008384143279951205,MAR,2013
1431,IDN,Growing tobacco industry,LBN,4.418368013811056e-05,MAR,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,MAR,2013
1433,IDN,Growing crops n.e.c. industry,LBN,0.0005217699489485495,MAR,2013
1434,IDN,Growing grapes industry,LBN,0.0,MAR,2013
1435,IDN,Growing fruits and nuts industry,LBN,9.999154252993074e-05,MAR,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,0.00021494747333338984,MAR,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,0.0008977943712699419,MAR,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,MAR,2013
1439,IDN,Raising of cattle industry,LBN,0.0034576656095905837,MAR,2013
1440,IDN,Growing wheat industry,LBR,0.0,MAR,2013
1441,IDN,Growing maize industry,LBR,4.5034601844448614e-06,MAR,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,MAR,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,0.00011233594332260673,MAR,2013
1444,IDN,Growing rice industry,LBR,4.818999392495009e-09,MAR,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,MAR,2013
1446,IDN,Growing sugar beet and cane industry,LBR,3.964125252937787e-06,MAR,2013
1447,IDN,Growing tobacco industry,LBR,8.635768965468161e-07,MAR,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,MAR,2013
1449,IDN,Growing crops n.e.c. industry,LBR,6.364640040415921e-06,MAR,2013
1450,IDN,Growing grapes industry,LBR,0.0,MAR,2013
1451,IDN,Growing fruits and nuts industry,LBR,6.119668294377759e-07,MAR,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,1.952444964864954e-05,MAR,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.039000050536238e-05,MAR,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,MAR,2013
1455,IDN,Raising of cattle industry,LBR,1.9319118420001353e-05,MAR,2013
1456,IDN,Growing wheat industry,LBY,0.0,MAR,2013
1457,IDN,Growing maize industry,LBY,0.0009953619032319434,MAR,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,MAR,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.021626077070831962,MAR,2013
1460,IDN,Growing rice industry,LBY,1.0316830244482173e-06,MAR,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,MAR,2013
1462,IDN,Growing sugar beet and cane industry,LBY,0.0014183225747812153,MAR,2013
1463,IDN,Growing tobacco industry,LBY,0.00010132044151099988,MAR,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,MAR,2013
1465,IDN,Growing crops n.e.c. industry,LBY,0.0010447601357625427,MAR,2013
1466,IDN,Growing grapes industry,LBY,0.0,MAR,2013
1467,IDN,Growing fruits and nuts industry,LBY,0.00018313793590984864,MAR,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,0.0017023911061584394,MAR,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,0.004210900672829058,MAR,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,MAR,2013
1471,IDN,Raising of cattle industry,LBY,0.0057695578239153784,MAR,2013
1472,IDN,Growing wheat industry,LKA,0.0,MAR,2013
1473,IDN,Growing maize industry,LKA,3.586831207768212e-05,MAR,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,MAR,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0006045603729842868,MAR,2013
1476,IDN,Growing rice industry,LKA,3.0162609497400346e-08,MAR,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,MAR,2013
1478,IDN,Growing sugar beet and cane industry,LKA,3.214334092243171e-05,MAR,2013
1479,IDN,Growing tobacco industry,LKA,5.262218099887324e-06,MAR,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,MAR,2013
1481,IDN,Growing crops n.e.c. industry,LKA,4.029583545693548e-05,MAR,2013
1482,IDN,Growing grapes industry,LKA,0.0,MAR,2013
1483,IDN,Growing fruits and nuts industry,LKA,3.447565177048336e-06,MAR,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,4.444993894617416e-05,MAR,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,0.00011018458999389364,MAR,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,MAR,2013
1487,IDN,Raising of cattle industry,LKA,0.00013780120621221295,MAR,2013
1488,IDN,Growing wheat industry,LTU,0.0,MAR,2013
1489,IDN,Growing maize industry,LTU,6.793976926721165e-05,MAR,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,MAR,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.001783075297058912,MAR,2013
1492,IDN,Growing rice industry,LTU,7.189453225858347e-08,MAR,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,MAR,2013
1494,IDN,Growing sugar beet and cane industry,LTU,7.673282184931779e-05,MAR,2013
1495,IDN,Growing tobacco industry,LTU,1.2298367668479676e-05,MAR,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,MAR,2013
1497,IDN,Growing crops n.e.c. industry,LTU,9.304453532272557e-05,MAR,2013
1498,IDN,Growing grapes industry,LTU,0.0,MAR,2013
1499,IDN,Growing fruits and nuts industry,LTU,1.0756328876208759e-05,MAR,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,0.00025072621879959205,MAR,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,0.00017217988264990348,MAR,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,MAR,2013
1503,IDN,Raising of cattle industry,LTU,0.0003457863960018201,MAR,2013
1504,IDN,Growing wheat industry,LUX,0.0,MAR,2013
1505,IDN,Growing maize industry,LUX,0.00012076107267778663,MAR,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,MAR,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.003684078226065238,MAR,2013
1508,IDN,Growing rice industry,LUX,1.4609260570589045e-07,MAR,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,MAR,2013
1510,IDN,Growing sugar beet and cane industry,LUX,0.0003290333107951479,MAR,2013
1511,IDN,Growing tobacco industry,LUX,1.7345922933676465e-05,MAR,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,MAR,2013
1513,IDN,Growing crops n.e.c. industry,LUX,0.00017442220512994204,MAR,2013
1514,IDN,Growing grapes industry,LUX,0.0,MAR,2013
1515,IDN,Growing fruits and nuts industry,LUX,1.6709003299863948e-05,MAR,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,0.0004082079618911978,MAR,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,0.0002996372746201493,MAR,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,MAR,2013
1519,IDN,Raising of cattle industry,LUX,0.001478137150461961,MAR,2013
1520,IDN,Growing wheat industry,LVA,0.0,MAR,2013
1521,IDN,Growing maize industry,LVA,3.5999819517566966e-05,MAR,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,MAR,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,0.001082881964903622,MAR,2013
1524,IDN,Growing rice industry,LVA,4.266945408754718e-08,MAR,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,MAR,2013
1526,IDN,Growing sugar beet and cane industry,LVA,4.382578842269167e-05,MAR,2013
1527,IDN,Growing tobacco industry,LVA,6.512973221688611e-06,MAR,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,MAR,2013
1529,IDN,Growing crops n.e.c. industry,LVA,4.18788170031523e-05,MAR,2013
1530,IDN,Growing grapes industry,LVA,0.0,MAR,2013
1531,IDN,Growing fruits and nuts industry,LVA,6.189799787017583e-06,MAR,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,0.00016881474577108238,MAR,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,8.166987889515917e-05,MAR,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,MAR,2013
1535,IDN,Raising of cattle industry,LVA,0.0001860848292260031,MAR,2013
1536,IDN,Growing wheat industry,MAR,0.0,MAR,2013
1537,IDN,Growing maize industry,MAR,0.0,MAR,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,MAR,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0,MAR,2013
1540,IDN,Growing rice industry,MAR,0.0,MAR,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,MAR,2013
1542,IDN,Growing sugar beet and cane industry,MAR,0.0,MAR,2013
1543,IDN,Growing tobacco industry,MAR,0.0,MAR,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,MAR,2013
1545,IDN,Growing crops n.e.c. industry,MAR,0.0,MAR,2013
1546,IDN,Growing grapes industry,MAR,0.0,MAR,2013
1547,IDN,Growing fruits and nuts industry,MAR,0.0,MAR,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,0.0,MAR,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,0.0,MAR,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,MAR,2013
1551,IDN,Raising of cattle industry,MAR,0.0,MAR,2013
1552,IDN,Growing wheat industry,MDA,0.0,MAR,2013
1553,IDN,Growing maize industry,MDA,2.759955760960272e-05,MAR,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,MAR,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,0.0006624970041836163,MAR,2013
1556,IDN,Growing rice industry,MDA,3.0332326960285045e-08,MAR,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,MAR,2013
1558,IDN,Growing sugar beet and cane industry,MDA,5.5407354391104536e-05,MAR,2013
1559,IDN,Growing tobacco industry,MDA,4.548143804352891e-06,MAR,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,MAR,2013
1561,IDN,Growing crops n.e.c. industry,MDA,4.262759792361099e-05,MAR,2013
1562,IDN,Growing grapes industry,MDA,0.0,MAR,2013
1563,IDN,Growing fruits and nuts industry,MDA,2.7606519840645426e-06,MAR,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,2.956543134894652e-05,MAR,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,4.501112738128891e-05,MAR,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,MAR,2013
1567,IDN,Raising of cattle industry,MDA,0.0002584104561204685,MAR,2013
1568,IDN,Growing wheat industry,MDG,0.0,MAR,2013
1569,IDN,Growing maize industry,MDG,4.332435910081823e-05,MAR,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,MAR,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.0008586317893834209,MAR,2013
1572,IDN,Growing rice industry,MDG,4.325151960524979e-08,MAR,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,MAR,2013
1574,IDN,Growing sugar beet and cane industry,MDG,4.626662412342313e-05,MAR,2013
1575,IDN,Growing tobacco industry,MDG,6.8668201390360094e-06,MAR,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,MAR,2013
1577,IDN,Growing crops n.e.c. industry,MDG,6.0701885584858586e-05,MAR,2013
1578,IDN,Growing grapes industry,MDG,0.0,MAR,2013
1579,IDN,Growing fruits and nuts industry,MDG,4.831865192858293e-06,MAR,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,5.3396447510842485e-05,MAR,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,0.00013449741257392007,MAR,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,MAR,2013
1583,IDN,Raising of cattle industry,MDG,0.00021366976855797233,MAR,2013
1584,IDN,Growing wheat industry,MEX,0.0,MAR,2013
1585,IDN,Growing maize industry,MEX,0.0013556093635102272,MAR,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,MAR,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0414171764315811,MAR,2013
1588,IDN,Growing rice industry,MEX,1.7184114274655814e-06,MAR,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,MAR,2013
1590,IDN,Growing sugar beet and cane industry,MEX,0.0040730480033297186,MAR,2013
1591,IDN,Growing tobacco industry,MEX,0.000198075081325555,MAR,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,MAR,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.0020965684869136223,MAR,2013
1594,IDN,Growing grapes industry,MEX,0.0,MAR,2013
1595,IDN,Growing fruits and nuts industry,MEX,0.00015243118529449212,MAR,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,0.0018871030975686394,MAR,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.002282918202262693,MAR,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,MAR,2013
1599,IDN,Raising of cattle industry,MEX,0.018509889620088496,MAR,2013
1600,IDN,Growing wheat industry,MKD,0.0,MAR,2013
1601,IDN,Growing maize industry,MKD,7.581142243974434e-05,MAR,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,MAR,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,0.0012633229531849894,MAR,2013
1604,IDN,Growing rice industry,MKD,6.441259811451206e-08,MAR,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,MAR,2013
1606,IDN,Growing sugar beet and cane industry,MKD,0.00010717046686907436,MAR,2013
1607,IDN,Growing tobacco industry,MKD,5.392897722407183e-06,MAR,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,MAR,2013
1609,IDN,Growing crops n.e.c. industry,MKD,5.411992270408522e-05,MAR,2013
1610,IDN,Growing grapes industry,MKD,0.0,MAR,2013
1611,IDN,Growing fruits and nuts industry,MKD,8.79190796136369e-06,MAR,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,2.9650509750853638e-05,MAR,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,0.0007977485935818864,MAR,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,MAR,2013
1615,IDN,Raising of cattle industry,MKD,0.0003815330789121345,MAR,2013
1616,IDN,Growing wheat industry,MLI,0.0,MAR,2013
1617,IDN,Growing maize industry,MLI,0.0004295939829591201,MAR,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,MAR,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,0.00848881516404445,MAR,2013
1620,IDN,Growing rice industry,MLI,4.1995157888740334e-07,MAR,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,MAR,2013
1622,IDN,Growing sugar beet and cane industry,MLI,0.0005122193598934965,MAR,2013
1623,IDN,Growing tobacco industry,MLI,5.555223048660497e-05,MAR,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,MAR,2013
1625,IDN,Growing crops n.e.c. industry,MLI,0.0005309783638833676,MAR,2013
1626,IDN,Growing grapes industry,MLI,0.0,MAR,2013
1627,IDN,Growing fruits and nuts industry,MLI,4.238852971190232e-05,MAR,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,0.00026757037387271584,MAR,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,0.0015208084596738428,MAR,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,MAR,2013
1631,IDN,Raising of cattle industry,MLI,0.0023041864080360986,MAR,2013
1632,IDN,Growing wheat industry,MLT,0.0,MAR,2013
1633,IDN,Growing maize industry,MLT,7.574383108038768e-05,MAR,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,MAR,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,0.002946036587841756,MAR,2013
1636,IDN,Growing rice industry,MLT,1.4666809384369463e-07,MAR,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,MAR,2013
1638,IDN,Growing sugar beet and cane industry,MLT,6.057383474424969e-05,MAR,2013
1639,IDN,Growing tobacco industry,MLT,7.777829671989199e-06,MAR,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,MAR,2013
1641,IDN,Growing crops n.e.c. industry,MLT,5.9896872987550545e-05,MAR,2013
1642,IDN,Growing grapes industry,MLT,0.0,MAR,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.4525673091029365e-05,MAR,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,0.00015440920153172926,MAR,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,0.00019544163872581253,MAR,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,MAR,2013
1647,IDN,Raising of cattle industry,MLT,0.00019540459291459238,MAR,2013
1648,IDN,Growing wheat industry,MMR,0.0,MAR,2013
1649,IDN,Growing maize industry,MMR,3.861836003025659e-05,MAR,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,MAR,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.001281567378368794,MAR,2013
1652,IDN,Growing rice industry,MMR,4.5077718327317345e-08,MAR,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,MAR,2013
1654,IDN,Growing sugar beet and cane industry,MMR,2.9324540414330123e-05,MAR,2013
1655,IDN,Growing tobacco industry,MMR,6.670240754637019e-06,MAR,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,MAR,2013
1657,IDN,Growing crops n.e.c. industry,MMR,3.751850120480406e-05,MAR,2013
1658,IDN,Growing grapes industry,MMR,0.0,MAR,2013
1659,IDN,Growing fruits and nuts industry,MMR,6.587574883177439e-06,MAR,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,0.00013281713277223735,MAR,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,9.479600831065542e-05,MAR,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,MAR,2013
1663,IDN,Raising of cattle industry,MMR,0.00011694337107918738,MAR,2013
1664,IDN,Growing wheat industry,MNG,0.0,MAR,2013
1665,IDN,Growing maize industry,MNG,1.0639916154753257e-05,MAR,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,MAR,2013
1667,IDN,Growing leguminous crops and oil seeds industry,MNG,0.00022464880081902845,MAR,2013
1668,IDN,Growing rice industry,MNG,1.0183970098610423e-08,MAR,2013
1669,IDN,"Growing vegetables, roots, tubers industry",MNG,0.0,MAR,2013
1670,IDN,Growing sugar beet and cane industry,MNG,1.4729948246552894e-05,MAR,2013
1671,IDN,Growing tobacco industry,MNG,1.928955779411364e-06,MAR,2013
1672,IDN,Growing fibre crops industry,MNG,0.0,MAR,2013
