,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.833001551416152e-05,MOZ,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,MOZ,2013
671,IDN,Raising of cattle industry,CYP,4.488917175636494e-05,MOZ,2013
672,IDN,Growing wheat industry,CZE,0.0,MOZ,2013
673,IDN,Growing maize industry,CZE,4.7117200601988576e-05,MOZ,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MOZ,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005488868545463675,MOZ,2013
676,IDN,Growing rice industry,CZE,1.656690924350293e-07,MOZ,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MOZ,2013
678,IDN,Growing sugar beet and cane industry,CZE,2.6704644207159135e-05,MOZ,2013
679,IDN,Growing tobacco industry,CZE,5.483711767646635e-05,MOZ,2013
680,IDN,Growing fibre crops industry,CZE,0.0,MOZ,2013
681,IDN,Growing crops n.e.c. industry,CZE,6.999558371053475e-05,MOZ,2013
682,IDN,Growing grapes industry,CZE,0.0,MOZ,2013
683,IDN,Growing fruits and nuts industry,CZE,1.8422461124908942e-05,MOZ,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.0778828649272823e-06,MOZ,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00013108539685432633,MOZ,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,MOZ,2013
687,IDN,Raising of cattle industry,CZE,0.00025785349567055896,MOZ,2013
688,IDN,Growing wheat industry,DEU,0.0,MOZ,2013
689,IDN,Growing maize industry,DEU,0.0007336584319364767,MOZ,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MOZ,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1012597318702421,MOZ,2013
692,IDN,Growing rice industry,DEU,2.872378958559865e-06,MOZ,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MOZ,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.00043390312576939866,MOZ,2013
695,IDN,Growing tobacco industry,DEU,0.0004189541752904449,MOZ,2013
696,IDN,Growing fibre crops industry,DEU,0.0,MOZ,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.001080979727706073,MOZ,2013
698,IDN,Growing grapes industry,DEU,0.0,MOZ,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00031112752515524646,MOZ,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.1114149596217345e-05,MOZ,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0019356250449285841,MOZ,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,MOZ,2013
703,IDN,Raising of cattle industry,DEU,0.0037479797555030163,MOZ,2013
704,IDN,Growing wheat industry,DJI,0.0,MOZ,2013
705,IDN,Growing maize industry,DJI,2.5522624589784134e-06,MOZ,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MOZ,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005403543671263486,MOZ,2013
708,IDN,Growing rice industry,DJI,1.3792718750310742e-08,MOZ,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MOZ,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.1900313912571364e-06,MOZ,2013
711,IDN,Growing tobacco industry,DJI,3.3392389157713267e-07,MOZ,2013
712,IDN,Growing fibre crops industry,DJI,0.0,MOZ,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.4820512206512122e-06,MOZ,2013
714,IDN,Growing grapes industry,DJI,0.0,MOZ,2013
715,IDN,Growing fruits and nuts industry,DJI,1.5144753493397795e-06,MOZ,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.864581022696878e-08,MOZ,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.982979189612144e-06,MOZ,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,MOZ,2013
719,IDN,Raising of cattle industry,DJI,1.2878443182528153e-05,MOZ,2013
720,IDN,Growing wheat industry,DYE,0.0,MOZ,2013
721,IDN,Growing maize industry,DYE,0.0,MOZ,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MOZ,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MOZ,2013
724,IDN,Growing rice industry,DYE,0.0,MOZ,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MOZ,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MOZ,2013
727,IDN,Growing tobacco industry,DYE,0.0,MOZ,2013
728,IDN,Growing fibre crops industry,DYE,0.0,MOZ,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MOZ,2013
730,IDN,Growing grapes industry,DYE,0.0,MOZ,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,MOZ,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MOZ,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MOZ,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,MOZ,2013
735,IDN,Raising of cattle industry,DYE,0.0,MOZ,2013
736,IDN,Growing wheat industry,DNK,0.0,MOZ,2013
737,IDN,Growing maize industry,DNK,0.00014411473275507492,MOZ,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MOZ,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008240650611416905,MOZ,2013
740,IDN,Growing rice industry,DNK,2.1882984312331529e-07,MOZ,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MOZ,2013
742,IDN,Growing sugar beet and cane industry,DNK,8.238390278960006e-05,MOZ,2013
743,IDN,Growing tobacco industry,DNK,1.2883280051897837e-05,MOZ,2013
744,IDN,Growing fibre crops industry,DNK,0.0,MOZ,2013
745,IDN,Growing crops n.e.c. industry,DNK,7.196120075895534e-05,MOZ,2013
746,IDN,Growing grapes industry,DNK,0.0,MOZ,2013
747,IDN,Growing fruits and nuts industry,DNK,2.3309523905425912e-05,MOZ,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.944261446024464e-06,MOZ,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00012734550418250234,MOZ,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,MOZ,2013
751,IDN,Raising of cattle industry,DNK,0.00025693638584611307,MOZ,2013
752,IDN,Growing wheat industry,DOM,0.0,MOZ,2013
753,IDN,Growing maize industry,DOM,8.82841393436054e-06,MOZ,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MOZ,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0006506877992023897,MOZ,2013
756,IDN,Growing rice industry,DOM,1.999759961554627e-08,MOZ,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MOZ,2013
758,IDN,Growing sugar beet and cane industry,DOM,3.223644879240442e-06,MOZ,2013
759,IDN,Growing tobacco industry,DOM,5.13887425800285e-06,MOZ,2013
760,IDN,Growing fibre crops industry,DOM,0.0,MOZ,2013
761,IDN,Growing crops n.e.c. industry,DOM,9.030334552362748e-06,MOZ,2013
762,IDN,Growing grapes industry,DOM,0.0,MOZ,2013
763,IDN,Growing fruits and nuts industry,DOM,1.7597677117481033e-06,MOZ,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3734541155053242e-07,MOZ,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,1.867414732073521e-05,MOZ,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,MOZ,2013
767,IDN,Raising of cattle industry,DOM,3.5298745038395046e-05,MOZ,2013
768,IDN,Growing wheat industry,DZA,0.0,MOZ,2013
769,IDN,Growing maize industry,DZA,5.5482690430553084e-05,MOZ,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MOZ,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.006430837354204174,MOZ,2013
772,IDN,Growing rice industry,DZA,2.0642122894540656e-07,MOZ,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MOZ,2013
774,IDN,Growing sugar beet and cane industry,DZA,2.7278523430317243e-05,MOZ,2013
775,IDN,Growing tobacco industry,DZA,1.1114741052267292e-05,MOZ,2013
776,IDN,Growing fibre crops industry,DZA,0.0,MOZ,2013
777,IDN,Growing crops n.e.c. industry,DZA,7.744150394519492e-05,MOZ,2013
778,IDN,Growing grapes industry,DZA,0.0,MOZ,2013
779,IDN,Growing fruits and nuts industry,DZA,2.4901167725892787e-05,MOZ,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.3053001528264038e-06,MOZ,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00014064413250283576,MOZ,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,MOZ,2013
783,IDN,Raising of cattle industry,DZA,0.00025400765208020894,MOZ,2013
784,IDN,Growing wheat industry,ECU,0.0,MOZ,2013
785,IDN,Growing maize industry,ECU,1.355559954221057e-05,MOZ,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MOZ,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0018393325768270216,MOZ,2013
788,IDN,Growing rice industry,ECU,4.535946567080554e-08,MOZ,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MOZ,2013
790,IDN,Growing sugar beet and cane industry,ECU,7.223241182546938e-06,MOZ,2013
791,IDN,Growing tobacco industry,ECU,2.438647754956376e-06,MOZ,2013
792,IDN,Growing fibre crops industry,ECU,0.0,MOZ,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.9588546834322462e-05,MOZ,2013
794,IDN,Growing grapes industry,ECU,0.0,MOZ,2013
795,IDN,Growing fruits and nuts industry,ECU,4.2860251907699684e-06,MOZ,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.120787529514359e-07,MOZ,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,4.233099497575189e-05,MOZ,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,MOZ,2013
799,IDN,Raising of cattle industry,ECU,7.737353010728284e-05,MOZ,2013
800,IDN,Growing wheat industry,EGY,0.0,MOZ,2013
801,IDN,Growing maize industry,EGY,5.723305586091036e-05,MOZ,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MOZ,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0057851761235857115,MOZ,2013
804,IDN,Growing rice industry,EGY,1.7922172556795798e-07,MOZ,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MOZ,2013
806,IDN,Growing sugar beet and cane industry,EGY,2.3735661632490077e-05,MOZ,2013
807,IDN,Growing tobacco industry,EGY,1.900133543192682e-05,MOZ,2013
808,IDN,Growing fibre crops industry,EGY,0.0,MOZ,2013
809,IDN,Growing crops n.e.c. industry,EGY,6.904427533233111e-05,MOZ,2013
810,IDN,Growing grapes industry,EGY,0.0,MOZ,2013
811,IDN,Growing fruits and nuts industry,EGY,1.6095046183495868e-05,MOZ,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6834776907848627e-06,MOZ,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00016184910009350907,MOZ,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,MOZ,2013
815,IDN,Raising of cattle industry,EGY,0.0002514747231966222,MOZ,2013
816,IDN,Growing wheat industry,ERI,0.0,MOZ,2013
817,IDN,Growing maize industry,ERI,6.061959596927152e-07,MOZ,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MOZ,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.450085871156168e-05,MOZ,2013
820,IDN,Growing rice industry,ERI,1.4651755098493515e-09,MOZ,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MOZ,2013
822,IDN,Growing sugar beet and cane industry,ERI,2.6006079036180173e-07,MOZ,2013
823,IDN,Growing tobacco industry,ERI,8.92797790935934e-08,MOZ,2013
824,IDN,Growing fibre crops industry,ERI,0.0,MOZ,2013
825,IDN,Growing crops n.e.c. industry,ERI,8.287959008840959e-07,MOZ,2013
826,IDN,Growing grapes industry,ERI,0.0,MOZ,2013
827,IDN,Growing fruits and nuts industry,ERI,1.356555426292296e-07,MOZ,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.221709210909191e-08,MOZ,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9276282037751536e-06,MOZ,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,MOZ,2013
831,IDN,Raising of cattle industry,ERI,3.1043557184639017e-06,MOZ,2013
832,IDN,Growing wheat industry,ESP,0.0,MOZ,2013
833,IDN,Growing maize industry,ESP,0.000685678415064265,MOZ,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MOZ,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.28981174365544227,MOZ,2013
836,IDN,Growing rice industry,ESP,6.850274572893966e-06,MOZ,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MOZ,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0003768877411559039,MOZ,2013
839,IDN,Growing tobacco industry,ESP,0.00010021643285493404,MOZ,2013
840,IDN,Growing fibre crops industry,ESP,0.0,MOZ,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0009898244483675124,MOZ,2013
842,IDN,Growing grapes industry,ESP,0.0,MOZ,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0008832128916608337,MOZ,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.5903026613785882e-05,MOZ,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0009269802248699017,MOZ,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,MOZ,2013
847,IDN,Raising of cattle industry,ESP,0.0023911137860936557,MOZ,2013
848,IDN,Growing wheat industry,EST,0.0,MOZ,2013
849,IDN,Growing maize industry,EST,6.018695861991118e-06,MOZ,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,MOZ,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0008062845133313404,MOZ,2013
852,IDN,Growing rice industry,EST,2.1852018393417007e-08,MOZ,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MOZ,2013
854,IDN,Growing sugar beet and cane industry,EST,3.258024631046797e-06,MOZ,2013
855,IDN,Growing tobacco industry,EST,1.0549637787465695e-06,MOZ,2013
856,IDN,Growing fibre crops industry,EST,0.0,MOZ,2013
857,IDN,Growing crops n.e.c. industry,EST,8.640918314972537e-06,MOZ,2013
858,IDN,Growing grapes industry,EST,0.0,MOZ,2013
859,IDN,Growing fruits and nuts industry,EST,2.5690996525466443e-06,MOZ,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.1705594573240418e-07,MOZ,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3513330421010154e-05,MOZ,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,MOZ,2013
863,IDN,Raising of cattle industry,EST,3.0042331914013663e-05,MOZ,2013
864,IDN,Growing wheat industry,ETH,0.0,MOZ,2013
865,IDN,Growing maize industry,ETH,6.21348823475122e-05,MOZ,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MOZ,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0030683153297802,MOZ,2013
868,IDN,Growing rice industry,ETH,1.0470431911076086e-07,MOZ,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MOZ,2013
870,IDN,Growing sugar beet and cane industry,ETH,2.3343864929706697e-05,MOZ,2013
871,IDN,Growing tobacco industry,ETH,9.840179105398851e-06,MOZ,2013
872,IDN,Growing fibre crops industry,ETH,0.0,MOZ,2013
873,IDN,Growing crops n.e.c. industry,ETH,6.412777101399831e-05,MOZ,2013
874,IDN,Growing grapes industry,ETH,0.0,MOZ,2013
875,IDN,Growing fruits and nuts industry,ETH,7.892714091549176e-06,MOZ,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,2.1134336898989265e-06,MOZ,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011568321737321265,MOZ,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,MOZ,2013
879,IDN,Raising of cattle industry,ETH,0.0005764979710615214,MOZ,2013
880,IDN,Growing wheat industry,FIN,0.0,MOZ,2013
881,IDN,Growing maize industry,FIN,5.5737802080477866e-05,MOZ,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MOZ,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.011074785487474894,MOZ,2013
884,IDN,Growing rice industry,FIN,3.40753644284781e-07,MOZ,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MOZ,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.9855092005109814e-05,MOZ,2013
887,IDN,Growing tobacco industry,FIN,1.0641813880645782e-05,MOZ,2013
888,IDN,Growing fibre crops industry,FIN,0.0,MOZ,2013
889,IDN,Growing crops n.e.c. industry,FIN,7.649586336675274e-05,MOZ,2013
890,IDN,Growing grapes industry,FIN,0.0,MOZ,2013
891,IDN,Growing fruits and nuts industry,FIN,5.856905887021837e-05,MOZ,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.849415045283514e-06,MOZ,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00012520834306127792,MOZ,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,MOZ,2013
895,IDN,Raising of cattle industry,FIN,0.00023558717556051648,MOZ,2013
896,IDN,Growing wheat industry,FRA,0.0,MOZ,2013
897,IDN,Growing maize industry,FRA,0.0006767908566328353,MOZ,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MOZ,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.12896356762631242,MOZ,2013
900,IDN,Growing rice industry,FRA,3.3161002917617433e-06,MOZ,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MOZ,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.00042521605135608905,MOZ,2013
903,IDN,Growing tobacco industry,FRA,0.00015153127050900546,MOZ,2013
904,IDN,Growing fibre crops industry,FRA,0.0,MOZ,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0008977641592558984,MOZ,2013
906,IDN,Growing grapes industry,FRA,0.0,MOZ,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0004064630010481922,MOZ,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.204683379339546e-05,MOZ,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0013085785359516367,MOZ,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,MOZ,2013
911,IDN,Raising of cattle industry,FRA,0.002884254314210885,MOZ,2013
912,IDN,Growing wheat industry,GAB,0.0,MOZ,2013
913,IDN,Growing maize industry,GAB,5.211338031842636e-06,MOZ,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MOZ,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.0004635282418263983,MOZ,2013
916,IDN,Growing rice industry,GAB,1.448612423835094e-08,MOZ,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MOZ,2013
918,IDN,Growing sugar beet and cane industry,GAB,2.9979962102583513e-06,MOZ,2013
919,IDN,Growing tobacco industry,GAB,2.181839698696085e-06,MOZ,2013
920,IDN,Growing fibre crops industry,GAB,0.0,MOZ,2013
921,IDN,Growing crops n.e.c. industry,GAB,8.891544683293462e-06,MOZ,2013
922,IDN,Growing grapes industry,GAB,0.0,MOZ,2013
923,IDN,Growing fruits and nuts industry,GAB,1.2637641388687509e-06,MOZ,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.504065462598877e-07,MOZ,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4414371843745549e-05,MOZ,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,MOZ,2013
927,IDN,Raising of cattle industry,GAB,3.014504640382048e-05,MOZ,2013
928,IDN,Growing wheat industry,GBR,0.0,MOZ,2013
929,IDN,Growing maize industry,GBR,0.0005849401409065487,MOZ,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MOZ,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.07879687259223156,MOZ,2013
932,IDN,Growing rice industry,GBR,2.3108115544822486e-06,MOZ,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MOZ,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00033515842967543673,MOZ,2013
935,IDN,Growing tobacco industry,GBR,0.00023256066373058748,MOZ,2013
936,IDN,Growing fibre crops industry,GBR,0.0,MOZ,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0009482747466642728,MOZ,2013
938,IDN,Growing grapes industry,GBR,0.0,MOZ,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00026516868266803113,MOZ,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.208611708544865e-05,MOZ,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0017486590234570992,MOZ,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,MOZ,2013
943,IDN,Raising of cattle industry,GBR,0.0032437860048123842,MOZ,2013
944,IDN,Growing wheat industry,GEO,0.0,MOZ,2013
945,IDN,Growing maize industry,GEO,6.384165043730363e-06,MOZ,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MOZ,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005628760779466414,MOZ,2013
948,IDN,Growing rice industry,GEO,1.5879319286938342e-08,MOZ,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MOZ,2013
950,IDN,Growing sugar beet and cane industry,GEO,3.268847166494369e-06,MOZ,2013
951,IDN,Growing tobacco industry,GEO,1.5524661980149185e-06,MOZ,2013
952,IDN,Growing fibre crops industry,GEO,0.0,MOZ,2013
953,IDN,Growing crops n.e.c. industry,GEO,9.685524048750388e-06,MOZ,2013
954,IDN,Growing grapes industry,GEO,0.0,MOZ,2013
955,IDN,Growing fruits and nuts industry,GEO,1.4374245938556142e-06,MOZ,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.5703466187946376e-07,MOZ,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.023052872088794e-05,MOZ,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,MOZ,2013
959,IDN,Raising of cattle industry,GEO,3.582142106107919e-05,MOZ,2013
960,IDN,Growing wheat industry,GHA,0.0,MOZ,2013
961,IDN,Growing maize industry,GHA,0.000138483246169049,MOZ,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MOZ,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.006795956419435531,MOZ,2013
964,IDN,Growing rice industry,GHA,2.0705093008024417e-07,MOZ,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MOZ,2013
966,IDN,Growing sugar beet and cane industry,GHA,7.58370181644054e-05,MOZ,2013
967,IDN,Growing tobacco industry,GHA,1.8447610486507658e-05,MOZ,2013
968,IDN,Growing fibre crops industry,GHA,0.0,MOZ,2013
969,IDN,Growing crops n.e.c. industry,GHA,0.0002528518941390778,MOZ,2013
970,IDN,Growing grapes industry,GHA,0.0,MOZ,2013
971,IDN,Growing fruits and nuts industry,GHA,1.743735732591684e-05,MOZ,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,4.086800928103754e-06,MOZ,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0002855309677771846,MOZ,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,MOZ,2013
975,IDN,Raising of cattle industry,GHA,0.0007523926145529853,MOZ,2013
976,IDN,Growing wheat industry,GIN,0.0,MOZ,2013
977,IDN,Growing maize industry,GIN,7.072577255142146e-06,MOZ,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MOZ,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0005252120798810786,MOZ,2013
980,IDN,Growing rice industry,GIN,1.6394145924632697e-08,MOZ,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MOZ,2013
982,IDN,Growing sugar beet and cane industry,GIN,2.983180235142914e-06,MOZ,2013
983,IDN,Growing tobacco industry,GIN,1.4065165950689313e-06,MOZ,2013
984,IDN,Growing fibre crops industry,GIN,0.0,MOZ,2013
985,IDN,Growing crops n.e.c. industry,GIN,8.541999233887706e-06,MOZ,2013
986,IDN,Growing grapes industry,GIN,0.0,MOZ,2013
987,IDN,Growing fruits and nuts industry,GIN,1.4832523403672173e-06,MOZ,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.5429899492100714e-07,MOZ,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.7065326840196506e-05,MOZ,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,MOZ,2013
991,IDN,Raising of cattle industry,GIN,6.304315055636337e-05,MOZ,2013
992,IDN,Growing wheat industry,GMB,0.0,MOZ,2013
993,IDN,Growing maize industry,GMB,5.914296432586672e-07,MOZ,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MOZ,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,5.787483251659593e-05,MOZ,2013
996,IDN,Growing rice industry,GMB,1.6243667665650648e-09,MOZ,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MOZ,2013
998,IDN,Growing sugar beet and cane industry,GMB,2.704517602531551e-07,MOZ,2013
999,IDN,Growing tobacco industry,GMB,1.06007331315032e-07,MOZ,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,MOZ,2013
1001,IDN,Growing crops n.e.c. industry,GMB,8.054644331837253e-07,MOZ,2013
1002,IDN,Growing grapes industry,GMB,0.0,MOZ,2013
1003,IDN,Growing fruits and nuts industry,GMB,1.4631004088005705e-07,MOZ,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.363283654334156e-08,MOZ,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7719124125068406e-06,MOZ,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MOZ,2013
1007,IDN,Raising of cattle industry,GMB,3.5641824984278668e-06,MOZ,2013
1008,IDN,Growing wheat industry,GNQ,0.0,MOZ,2013
1009,IDN,Growing maize industry,GNQ,6.1494331670901545e-06,MOZ,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MOZ,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.0007842646242054757,MOZ,2013
1012,IDN,Growing rice industry,GNQ,2.118044950910668e-08,MOZ,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MOZ,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,3.1928355438862358e-06,MOZ,2013
1015,IDN,Growing tobacco industry,GNQ,1.051772216778604e-06,MOZ,2013
1016,IDN,Growing fibre crops industry,GNQ,0.0,MOZ,2013
1017,IDN,Growing crops n.e.c. industry,GNQ,9.069411216483763e-06,MOZ,2013
1018,IDN,Growing grapes industry,GNQ,0.0,MOZ,2013
1019,IDN,Growing fruits and nuts industry,GNQ,2.4022339169669138e-06,MOZ,2013
