,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1328,IDN,Growing wheat industry,KEN,0.0,ZMB,2013
1329,IDN,Growing maize industry,KEN,0.00023964276968920493,ZMB,2013
1330,IDN,Growing cereals n.e.c industry,KEN,0.0,ZMB,2013
1331,IDN,Growing leguminous crops and oil seeds industry,KEN,0.0037275853961851227,ZMB,2013
1332,IDN,Growing rice industry,KEN,5.016408678440449e-07,ZMB,2013
1333,IDN,"Growing vegetables, roots, tubers industry",KEN,0.0,ZMB,2013
1334,IDN,Growing sugar beet and cane industry,KEN,0.00013874212576497468,ZMB,2013
1335,IDN,Growing tobacco industry,KEN,2.2633286040953813e-05,ZMB,2013
1336,IDN,Growing fibre crops industry,KEN,0.0,ZMB,2013
1337,IDN,Growing crops n.e.c. industry,KEN,0.00020460789287313742,ZMB,2013
1338,IDN,Growing grapes industry,KEN,0.0,ZMB,2013
1339,IDN,Growing fruits and nuts industry,KEN,1.8486238465865302e-05,ZMB,2013
1340,IDN,"Growing beverage crops (coffee, tea etc) industry",KEN,4.596769168309548e-06,ZMB,2013
1341,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,0.00017639752647591095,ZMB,2013
1342,IDN,Seeds and plant propagation industry,KEN,0.0,ZMB,2013
1343,IDN,Raising of cattle industry,KEN,0.0001854798722570008,ZMB,2013
1344,IDN,Growing wheat industry,KGZ,0.0,ZMB,2013
1345,IDN,Growing maize industry,KGZ,6.520555854498841e-07,ZMB,2013
1346,IDN,Growing cereals n.e.c industry,KGZ,0.0,ZMB,2013
1347,IDN,Growing leguminous crops and oil seeds industry,KGZ,1.60779710761538e-05,ZMB,2013
1348,IDN,Growing rice industry,KGZ,2.3755704682537234e-09,ZMB,2013
1349,IDN,"Growing vegetables, roots, tubers industry",KGZ,0.0,ZMB,2013
1350,IDN,Growing sugar beet and cane industry,KGZ,3.5757189620002814e-07,ZMB,2013
1351,IDN,Growing tobacco industry,KGZ,1.1619194473553083e-07,ZMB,2013
1352,IDN,Growing fibre crops industry,KGZ,0.0,ZMB,2013
1353,IDN,Growing crops n.e.c. industry,KGZ,7.82369245570536e-07,ZMB,2013
1354,IDN,Growing grapes industry,KGZ,0.0,ZMB,2013
1355,IDN,Growing fruits and nuts industry,KGZ,6.797993556622893e-08,ZMB,2013
1356,IDN,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.9324314572873872e-08,ZMB,2013
1357,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,7.72125003929063e-07,ZMB,2013
1358,IDN,Seeds and plant propagation industry,KGZ,0.0,ZMB,2013
1359,IDN,Raising of cattle industry,KGZ,7.183627272319717e-07,ZMB,2013
1360,IDN,Growing wheat industry,KHM,0.0,ZMB,2013
1361,IDN,Growing maize industry,KHM,5.6367289941208645e-06,ZMB,2013
1362,IDN,Growing cereals n.e.c industry,KHM,0.0,ZMB,2013
1363,IDN,Growing leguminous crops and oil seeds industry,KHM,0.00014379583502883403,ZMB,2013
1364,IDN,Growing rice industry,KHM,2.5368974253204186e-08,ZMB,2013
1365,IDN,"Growing vegetables, roots, tubers industry",KHM,0.0,ZMB,2013
1366,IDN,Growing sugar beet and cane industry,KHM,3.2528145526619307e-06,ZMB,2013
1367,IDN,Growing tobacco industry,KHM,1.2067616028736176e-06,ZMB,2013
1368,IDN,Growing fibre crops industry,KHM,0.0,ZMB,2013
1369,IDN,Growing crops n.e.c. industry,KHM,8.594450586146154e-06,ZMB,2013
1370,IDN,Growing grapes industry,KHM,0.0,ZMB,2013
1371,IDN,Growing fruits and nuts industry,KHM,6.432230618219369e-07,ZMB,2013
1372,IDN,"Growing beverage crops (coffee, tea etc) industry",KHM,2.6578849530300994e-07,ZMB,2013
1373,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,6.924306946015538e-06,ZMB,2013
1374,IDN,Seeds and plant propagation industry,KHM,0.0,ZMB,2013
1375,IDN,Raising of cattle industry,KHM,7.403638100365436e-06,ZMB,2013
1376,IDN,Growing wheat industry,KOR,0.0,ZMB,2013
1377,IDN,Growing maize industry,KOR,0.0005380176004874573,ZMB,2013
1378,IDN,Growing cereals n.e.c industry,KOR,0.0,ZMB,2013
1379,IDN,Growing leguminous crops and oil seeds industry,KOR,0.00880201420301303,ZMB,2013
1380,IDN,Growing rice industry,KOR,7.823629119744567e-06,ZMB,2013
1381,IDN,"Growing vegetables, roots, tubers industry",KOR,0.0,ZMB,2013
1382,IDN,Growing sugar beet and cane industry,KOR,0.00027283728763963927,ZMB,2013
1383,IDN,Growing tobacco industry,KOR,0.00010515712273554857,ZMB,2013
1384,IDN,Growing fibre crops industry,KOR,0.0,ZMB,2013
1385,IDN,Growing crops n.e.c. industry,KOR,0.0009045836309892424,ZMB,2013
1386,IDN,Growing grapes industry,KOR,0.0,ZMB,2013
1387,IDN,Growing fruits and nuts industry,KOR,8.428111536831611e-05,ZMB,2013
1388,IDN,"Growing beverage crops (coffee, tea etc) industry",KOR,1.8322091750943467e-05,ZMB,2013
1389,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0005755844902963424,ZMB,2013
1390,IDN,Seeds and plant propagation industry,KOR,0.0,ZMB,2013
1391,IDN,Raising of cattle industry,KOR,0.00053391297080808,ZMB,2013
1392,IDN,Growing wheat industry,KWT,0.0,ZMB,2013
1393,IDN,Growing maize industry,KWT,1.6041512057401307e-05,ZMB,2013
1394,IDN,Growing cereals n.e.c industry,KWT,0.0,ZMB,2013
1395,IDN,Growing leguminous crops and oil seeds industry,KWT,0.0004332108244892244,ZMB,2013
1396,IDN,Growing rice industry,KWT,6.071191311010576e-08,ZMB,2013
1397,IDN,"Growing vegetables, roots, tubers industry",KWT,0.0,ZMB,2013
1398,IDN,Growing sugar beet and cane industry,KWT,8.671154658718943e-06,ZMB,2013
1399,IDN,Growing tobacco industry,KWT,2.960879775073616e-06,ZMB,2013
1400,IDN,Growing fibre crops industry,KWT,0.0,ZMB,2013
1401,IDN,Growing crops n.e.c. industry,KWT,2.0414726211243397e-05,ZMB,2013
1402,IDN,Growing grapes industry,KWT,0.0,ZMB,2013
1403,IDN,Growing fruits and nuts industry,KWT,1.8027470488900892e-06,ZMB,2013
1404,IDN,"Growing beverage crops (coffee, tea etc) industry",KWT,9.713900819804824e-07,ZMB,2013
1405,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.0305955935934143e-05,ZMB,2013
1406,IDN,Seeds and plant propagation industry,KWT,0.0,ZMB,2013
1407,IDN,Raising of cattle industry,KWT,1.869957666329208e-05,ZMB,2013
1408,IDN,Growing wheat industry,LAO,0.0,ZMB,2013
1409,IDN,Growing maize industry,LAO,0.00011133575284718359,ZMB,2013
1410,IDN,Growing cereals n.e.c industry,LAO,0.0,ZMB,2013
1411,IDN,Growing leguminous crops and oil seeds industry,LAO,0.0005358100394565557,ZMB,2013
1412,IDN,Growing rice industry,LAO,4.862598830574217e-07,ZMB,2013
1413,IDN,"Growing vegetables, roots, tubers industry",LAO,0.0,ZMB,2013
1414,IDN,Growing sugar beet and cane industry,LAO,6.171491629314566e-05,ZMB,2013
1415,IDN,Growing tobacco industry,LAO,3.0036679130362974e-05,ZMB,2013
1416,IDN,Growing fibre crops industry,LAO,0.0,ZMB,2013
1417,IDN,Growing crops n.e.c. industry,LAO,4.4815833115981405e-05,ZMB,2013
1418,IDN,Growing grapes industry,LAO,0.0,ZMB,2013
1419,IDN,Growing fruits and nuts industry,LAO,6.381867110213014e-06,ZMB,2013
1420,IDN,"Growing beverage crops (coffee, tea etc) industry",LAO,1.369992241401768e-06,ZMB,2013
1421,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.352644959247874e-05,ZMB,2013
1422,IDN,Seeds and plant propagation industry,LAO,0.0,ZMB,2013
1423,IDN,Raising of cattle industry,LAO,3.067751336290798e-05,ZMB,2013
1424,IDN,Growing wheat industry,LBN,0.0,ZMB,2013
1425,IDN,Growing maize industry,LBN,1.8117237944488087e-05,ZMB,2013
1426,IDN,Growing cereals n.e.c industry,LBN,0.0,ZMB,2013
1427,IDN,Growing leguminous crops and oil seeds industry,LBN,0.00019905169577747115,ZMB,2013
1428,IDN,Growing rice industry,LBN,3.08906349905655e-08,ZMB,2013
1429,IDN,"Growing vegetables, roots, tubers industry",LBN,0.0,ZMB,2013
1430,IDN,Growing sugar beet and cane industry,LBN,1.0659960834591414e-05,ZMB,2013
1431,IDN,Growing tobacco industry,LBN,1.2996572135521009e-06,ZMB,2013
1432,IDN,Growing fibre crops industry,LBN,0.0,ZMB,2013
1433,IDN,Growing crops n.e.c. industry,LBN,9.825853141748316e-06,ZMB,2013
1434,IDN,Growing grapes industry,LBN,0.0,ZMB,2013
1435,IDN,Growing fruits and nuts industry,LBN,9.492340926894573e-07,ZMB,2013
1436,IDN,"Growing beverage crops (coffee, tea etc) industry",LBN,3.3124789919222746e-07,ZMB,2013
1437,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,9.266148427237908e-06,ZMB,2013
1438,IDN,Seeds and plant propagation industry,LBN,0.0,ZMB,2013
1439,IDN,Raising of cattle industry,LBN,9.392535976897768e-06,ZMB,2013
1440,IDN,Growing wheat industry,LBR,0.0,ZMB,2013
1441,IDN,Growing maize industry,LBR,5.897509322583056e-07,ZMB,2013
1442,IDN,Growing cereals n.e.c industry,LBR,0.0,ZMB,2013
1443,IDN,Growing leguminous crops and oil seeds industry,LBR,1.4927985052956646e-05,ZMB,2013
1444,IDN,Growing rice industry,LBR,2.457531389479069e-09,ZMB,2013
1445,IDN,"Growing vegetables, roots, tubers industry",LBR,0.0,ZMB,2013
1446,IDN,Growing sugar beet and cane industry,LBR,3.178066149533115e-07,ZMB,2013
1447,IDN,Growing tobacco industry,LBR,1.0039735903587399e-07,ZMB,2013
1448,IDN,Growing fibre crops industry,LBR,0.0,ZMB,2013
1449,IDN,Growing crops n.e.c. industry,LBR,7.785215030133766e-07,ZMB,2013
1450,IDN,Growing grapes industry,LBR,0.0,ZMB,2013
1451,IDN,Growing fruits and nuts industry,LBR,6.408417870089678e-08,ZMB,2013
1452,IDN,"Growing beverage crops (coffee, tea etc) industry",LBR,2.447891963361171e-08,ZMB,2013
1453,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.184192061240429e-07,ZMB,2013
1454,IDN,Seeds and plant propagation industry,LBR,0.0,ZMB,2013
1455,IDN,Raising of cattle industry,LBR,6.58784893622963e-07,ZMB,2013
1456,IDN,Growing wheat industry,LBY,0.0,ZMB,2013
1457,IDN,Growing maize industry,LBY,1.1238288752460715e-05,ZMB,2013
1458,IDN,Growing cereals n.e.c industry,LBY,0.0,ZMB,2013
1459,IDN,Growing leguminous crops and oil seeds industry,LBY,0.0002978443030653127,ZMB,2013
1460,IDN,Growing rice industry,LBY,4.4525813218179654e-08,ZMB,2013
1461,IDN,"Growing vegetables, roots, tubers industry",LBY,0.0,ZMB,2013
1462,IDN,Growing sugar beet and cane industry,LBY,6.038661129206758e-06,ZMB,2013
1463,IDN,Growing tobacco industry,LBY,2.0915217526329343e-06,ZMB,2013
1464,IDN,Growing fibre crops industry,LBY,0.0,ZMB,2013
1465,IDN,Growing crops n.e.c. industry,LBY,1.435452684984561e-05,ZMB,2013
1466,IDN,Growing grapes industry,LBY,0.0,ZMB,2013
1467,IDN,Growing fruits and nuts industry,LBY,1.242512366594044e-06,ZMB,2013
1468,IDN,"Growing beverage crops (coffee, tea etc) industry",LBY,5.104830892522039e-07,ZMB,2013
1469,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.4296854481066267e-05,ZMB,2013
1470,IDN,Seeds and plant propagation industry,LBY,0.0,ZMB,2013
1471,IDN,Raising of cattle industry,LBY,1.295990602407529e-05,ZMB,2013
1472,IDN,Growing wheat industry,LKA,0.0,ZMB,2013
1473,IDN,Growing maize industry,LKA,4.604348143068861e-05,ZMB,2013
1474,IDN,Growing cereals n.e.c industry,LKA,0.0,ZMB,2013
1475,IDN,Growing leguminous crops and oil seeds industry,LKA,0.0012558323677978043,ZMB,2013
1476,IDN,Growing rice industry,LKA,1.9189843960449157e-07,ZMB,2013
1477,IDN,"Growing vegetables, roots, tubers industry",LKA,0.0,ZMB,2013
1478,IDN,Growing sugar beet and cane industry,LKA,2.456286992273293e-05,ZMB,2013
1479,IDN,Growing tobacco industry,LKA,7.877933309999198e-06,ZMB,2013
1480,IDN,Growing fibre crops industry,LKA,0.0,ZMB,2013
1481,IDN,Growing crops n.e.c. industry,LKA,5.657128938764559e-05,ZMB,2013
1482,IDN,Growing grapes industry,LKA,0.0,ZMB,2013
1483,IDN,Growing fruits and nuts industry,LKA,5.223097631794644e-06,ZMB,2013
1484,IDN,"Growing beverage crops (coffee, tea etc) industry",LKA,1.901243535193126e-06,ZMB,2013
1485,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,5.93873630948717e-05,ZMB,2013
1486,IDN,Seeds and plant propagation industry,LKA,0.0,ZMB,2013
1487,IDN,Raising of cattle industry,LKA,5.159289025671756e-05,ZMB,2013
1488,IDN,Growing wheat industry,LTU,0.0,ZMB,2013
1489,IDN,Growing maize industry,LTU,6.388876848956632e-06,ZMB,2013
1490,IDN,Growing cereals n.e.c industry,LTU,0.0,ZMB,2013
1491,IDN,Growing leguminous crops and oil seeds industry,LTU,0.00010157543601992644,ZMB,2013
1492,IDN,Growing rice industry,LTU,1.489085125514174e-08,ZMB,2013
1493,IDN,"Growing vegetables, roots, tubers industry",LTU,0.0,ZMB,2013
1494,IDN,Growing sugar beet and cane industry,LTU,3.5499576055488326e-06,ZMB,2013
1495,IDN,Growing tobacco industry,LTU,8.207369512912532e-07,ZMB,2013
1496,IDN,Growing fibre crops industry,LTU,0.0,ZMB,2013
1497,IDN,Growing crops n.e.c. industry,LTU,4.838484143066411e-06,ZMB,2013
1498,IDN,Growing grapes industry,LTU,0.0,ZMB,2013
1499,IDN,Growing fruits and nuts industry,LTU,4.5068824914805524e-07,ZMB,2013
1500,IDN,"Growing beverage crops (coffee, tea etc) industry",LTU,1.6225997509863576e-07,ZMB,2013
1501,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.909334083939858e-06,ZMB,2013
1502,IDN,Seeds and plant propagation industry,LTU,0.0,ZMB,2013
1503,IDN,Raising of cattle industry,LTU,4.433994832626415e-06,ZMB,2013
1504,IDN,Growing wheat industry,LUX,0.0,ZMB,2013
1505,IDN,Growing maize industry,LUX,4.795394903759297e-06,ZMB,2013
1506,IDN,Growing cereals n.e.c industry,LUX,0.0,ZMB,2013
1507,IDN,Growing leguminous crops and oil seeds industry,LUX,0.00010108661524803901,ZMB,2013
1508,IDN,Growing rice industry,LUX,1.3320940688929286e-08,ZMB,2013
1509,IDN,"Growing vegetables, roots, tubers industry",LUX,0.0,ZMB,2013
1510,IDN,Growing sugar beet and cane industry,LUX,2.6764911680301055e-06,ZMB,2013
1511,IDN,Growing tobacco industry,LUX,4.289258204412447e-06,ZMB,2013
1512,IDN,Growing fibre crops industry,LUX,0.0,ZMB,2013
1513,IDN,Growing crops n.e.c. industry,LUX,4.353142131793284e-06,ZMB,2013
1514,IDN,Growing grapes industry,LUX,0.0,ZMB,2013
1515,IDN,Growing fruits and nuts industry,LUX,4.440885006077756e-07,ZMB,2013
1516,IDN,"Growing beverage crops (coffee, tea etc) industry",LUX,1.290787555925731e-07,ZMB,2013
1517,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,4.967978306815506e-06,ZMB,2013
1518,IDN,Seeds and plant propagation industry,LUX,0.0,ZMB,2013
1519,IDN,Raising of cattle industry,LUX,4.451575411277286e-06,ZMB,2013
1520,IDN,Growing wheat industry,LVA,0.0,ZMB,2013
1521,IDN,Growing maize industry,LVA,1.5421972750506922e-06,ZMB,2013
1522,IDN,Growing cereals n.e.c industry,LVA,0.0,ZMB,2013
1523,IDN,Growing leguminous crops and oil seeds industry,LVA,3.394606634471148e-05,ZMB,2013
1524,IDN,Growing rice industry,LVA,4.924548107504163e-09,ZMB,2013
1525,IDN,"Growing vegetables, roots, tubers industry",LVA,0.0,ZMB,2013
1526,IDN,Growing sugar beet and cane industry,LVA,8.726977687601477e-07,ZMB,2013
1527,IDN,Growing tobacco industry,LVA,2.7987955700329143e-07,ZMB,2013
1528,IDN,Growing fibre crops industry,LVA,0.0,ZMB,2013
1529,IDN,Growing crops n.e.c. industry,LVA,1.7144151432796636e-06,ZMB,2013
1530,IDN,Growing grapes industry,LVA,0.0,ZMB,2013
1531,IDN,Growing fruits and nuts industry,LVA,1.5191506263295668e-07,ZMB,2013
1532,IDN,"Growing beverage crops (coffee, tea etc) industry",LVA,5.8662595307491304e-08,ZMB,2013
1533,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.6590580973481967e-06,ZMB,2013
1534,IDN,Seeds and plant propagation industry,LVA,0.0,ZMB,2013
1535,IDN,Raising of cattle industry,LVA,1.6046309342007672e-06,ZMB,2013
1536,IDN,Growing wheat industry,MAR,0.0,ZMB,2013
1537,IDN,Growing maize industry,MAR,1.122569120183989e-05,ZMB,2013
1538,IDN,Growing cereals n.e.c industry,MAR,0.0,ZMB,2013
1539,IDN,Growing leguminous crops and oil seeds industry,MAR,0.0002509936083944721,ZMB,2013
1540,IDN,Growing rice industry,MAR,3.643100499749598e-08,ZMB,2013
1541,IDN,"Growing vegetables, roots, tubers industry",MAR,0.0,ZMB,2013
1542,IDN,Growing sugar beet and cane industry,MAR,6.161965844891598e-06,ZMB,2013
1543,IDN,Growing tobacco industry,MAR,3.0716996115013636e-06,ZMB,2013
1544,IDN,Growing fibre crops industry,MAR,0.0,ZMB,2013
1545,IDN,Growing crops n.e.c. industry,MAR,1.3579438959929522e-05,ZMB,2013
1546,IDN,Growing grapes industry,MAR,0.0,ZMB,2013
1547,IDN,Growing fruits and nuts industry,MAR,1.117878905018058e-06,ZMB,2013
1548,IDN,"Growing beverage crops (coffee, tea etc) industry",MAR,4.3304691520554605e-07,ZMB,2013
1549,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.265895552186471e-05,ZMB,2013
1550,IDN,Seeds and plant propagation industry,MAR,0.0,ZMB,2013
1551,IDN,Raising of cattle industry,MAR,1.1545809251127019e-05,ZMB,2013
1552,IDN,Growing wheat industry,MDA,0.0,ZMB,2013
1553,IDN,Growing maize industry,MDA,9.37103502771386e-07,ZMB,2013
1554,IDN,Growing cereals n.e.c industry,MDA,0.0,ZMB,2013
1555,IDN,Growing leguminous crops and oil seeds industry,MDA,2.1126997107095012e-05,ZMB,2013
1556,IDN,Growing rice industry,MDA,3.13446309364197e-09,ZMB,2013
1557,IDN,"Growing vegetables, roots, tubers industry",MDA,0.0,ZMB,2013
1558,IDN,Growing sugar beet and cane industry,MDA,5.103487201148967e-07,ZMB,2013
1559,IDN,Growing tobacco industry,MDA,1.6100472722135916e-07,ZMB,2013
1560,IDN,Growing fibre crops industry,MDA,0.0,ZMB,2013
1561,IDN,Growing crops n.e.c. industry,MDA,1.0381615444568605e-06,ZMB,2013
1562,IDN,Growing grapes industry,MDA,0.0,ZMB,2013
1563,IDN,Growing fruits and nuts industry,MDA,9.394655675700003e-08,ZMB,2013
1564,IDN,"Growing beverage crops (coffee, tea etc) industry",MDA,3.3860303635273e-08,ZMB,2013
1565,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.0688674390022594e-06,ZMB,2013
1566,IDN,Seeds and plant propagation industry,MDA,0.0,ZMB,2013
1567,IDN,Raising of cattle industry,MDA,9.742651922055763e-07,ZMB,2013
1568,IDN,Growing wheat industry,MDG,0.0,ZMB,2013
1569,IDN,Growing maize industry,MDG,1.656081711625593e-05,ZMB,2013
1570,IDN,Growing cereals n.e.c industry,MDG,0.0,ZMB,2013
1571,IDN,Growing leguminous crops and oil seeds industry,MDG,0.00019633923553259144,ZMB,2013
1572,IDN,Growing rice industry,MDG,2.1793277718182723e-08,ZMB,2013
1573,IDN,"Growing vegetables, roots, tubers industry",MDG,0.0,ZMB,2013
1574,IDN,Growing sugar beet and cane industry,MDG,1.098980957930662e-05,ZMB,2013
1575,IDN,Growing tobacco industry,MDG,1.1219312605737874e-06,ZMB,2013
1576,IDN,Growing fibre crops industry,MDG,0.0,ZMB,2013
1577,IDN,Growing crops n.e.c. industry,MDG,7.78949574680649e-06,ZMB,2013
1578,IDN,Growing grapes industry,MDG,0.0,ZMB,2013
1579,IDN,Growing fruits and nuts industry,MDG,1.1914616960648144e-06,ZMB,2013
1580,IDN,"Growing beverage crops (coffee, tea etc) industry",MDG,1.9190995677977287e-07,ZMB,2013
1581,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,9.05619882826229e-06,ZMB,2013
1582,IDN,Seeds and plant propagation industry,MDG,0.0,ZMB,2013
1583,IDN,Raising of cattle industry,MDG,1.0585808885662139e-05,ZMB,2013
1584,IDN,Growing wheat industry,MEX,0.0,ZMB,2013
1585,IDN,Growing maize industry,MEX,0.000101192160475106,ZMB,2013
1586,IDN,Growing cereals n.e.c industry,MEX,0.0,ZMB,2013
1587,IDN,Growing leguminous crops and oil seeds industry,MEX,0.0023959340726396354,ZMB,2013
1588,IDN,Growing rice industry,MEX,3.4891807195985913e-07,ZMB,2013
1589,IDN,"Growing vegetables, roots, tubers industry",MEX,0.0,ZMB,2013
1590,IDN,Growing sugar beet and cane industry,MEX,5.7715475623296626e-05,ZMB,2013
1591,IDN,Growing tobacco industry,MEX,2.063162374224769e-05,ZMB,2013
1592,IDN,Growing fibre crops industry,MEX,0.0,ZMB,2013
1593,IDN,Growing crops n.e.c. industry,MEX,0.00016119097460462128,ZMB,2013
1594,IDN,Growing grapes industry,MEX,0.0,ZMB,2013
1595,IDN,Growing fruits and nuts industry,MEX,1.046662548120734e-05,ZMB,2013
1596,IDN,"Growing beverage crops (coffee, tea etc) industry",MEX,4.5989431774838705e-06,ZMB,2013
1597,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,0.00011313706360831192,ZMB,2013
1598,IDN,Seeds and plant propagation industry,MEX,0.0,ZMB,2013
1599,IDN,Raising of cattle industry,MEX,0.00012426584576917353,ZMB,2013
1600,IDN,Growing wheat industry,MKD,0.0,ZMB,2013
1601,IDN,Growing maize industry,MKD,2.084361931513028e-06,ZMB,2013
1602,IDN,Growing cereals n.e.c industry,MKD,0.0,ZMB,2013
1603,IDN,Growing leguminous crops and oil seeds industry,MKD,3.605765084392807e-05,ZMB,2013
1604,IDN,Growing rice industry,MKD,5.573122171652305e-09,ZMB,2013
1605,IDN,"Growing vegetables, roots, tubers industry",MKD,0.0,ZMB,2013
1606,IDN,Growing sugar beet and cane industry,MKD,1.173597536712392e-06,ZMB,2013
1607,IDN,Growing tobacco industry,MKD,4.12785265531733e-07,ZMB,2013
1608,IDN,Growing fibre crops industry,MKD,0.0,ZMB,2013
1609,IDN,Growing crops n.e.c. industry,MKD,1.5468308725566975e-06,ZMB,2013
1610,IDN,Growing grapes industry,MKD,0.0,ZMB,2013
1611,IDN,Growing fruits and nuts industry,MKD,2.1972570546442402e-07,ZMB,2013
1612,IDN,"Growing beverage crops (coffee, tea etc) industry",MKD,4.3663111354796675e-08,ZMB,2013
1613,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,2.019654162352966e-06,ZMB,2013
1614,IDN,Seeds and plant propagation industry,MKD,0.0,ZMB,2013
1615,IDN,Raising of cattle industry,MKD,1.5776965207702225e-06,ZMB,2013
1616,IDN,Growing wheat industry,MLI,0.0,ZMB,2013
1617,IDN,Growing maize industry,MLI,3.816757345209941e-06,ZMB,2013
1618,IDN,Growing cereals n.e.c industry,MLI,0.0,ZMB,2013
1619,IDN,Growing leguminous crops and oil seeds industry,MLI,9.190472275082809e-05,ZMB,2013
1620,IDN,Growing rice industry,MLI,1.0473979765672819e-08,ZMB,2013
1621,IDN,"Growing vegetables, roots, tubers industry",MLI,0.0,ZMB,2013
1622,IDN,Growing sugar beet and cane industry,MLI,2.0356041722627305e-06,ZMB,2013
1623,IDN,Growing tobacco industry,MLI,1.0882165363568392e-06,ZMB,2013
1624,IDN,Growing fibre crops industry,MLI,0.0,ZMB,2013
1625,IDN,Growing crops n.e.c. industry,MLI,6.323037898934952e-06,ZMB,2013
1626,IDN,Growing grapes industry,MLI,0.0,ZMB,2013
1627,IDN,Growing fruits and nuts industry,MLI,4.63125278845316e-07,ZMB,2013
1628,IDN,"Growing beverage crops (coffee, tea etc) industry",MLI,2.2709701150170135e-07,ZMB,2013
1629,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,4.638364002238857e-06,ZMB,2013
1630,IDN,Seeds and plant propagation industry,MLI,0.0,ZMB,2013
1631,IDN,Raising of cattle industry,MLI,5.10837606360977e-06,ZMB,2013
1632,IDN,Growing wheat industry,MLT,0.0,ZMB,2013
1633,IDN,Growing maize industry,MLT,1.46516373919409e-06,ZMB,2013
1634,IDN,Growing cereals n.e.c industry,MLT,0.0,ZMB,2013
1635,IDN,Growing leguminous crops and oil seeds industry,MLT,2.6643489052586963e-05,ZMB,2013
1636,IDN,Growing rice industry,MLT,3.475611722209973e-09,ZMB,2013
1637,IDN,"Growing vegetables, roots, tubers industry",MLT,0.0,ZMB,2013
1638,IDN,Growing sugar beet and cane industry,MLT,8.749271052088441e-07,ZMB,2013
1639,IDN,Growing tobacco industry,MLT,1.9423949307092833e-07,ZMB,2013
1640,IDN,Growing fibre crops industry,MLT,0.0,ZMB,2013
1641,IDN,Growing crops n.e.c. industry,MLT,1.463729358210899e-06,ZMB,2013
1642,IDN,Growing grapes industry,MLT,0.0,ZMB,2013
1643,IDN,Growing fruits and nuts industry,MLT,1.203575048563787e-07,ZMB,2013
1644,IDN,"Growing beverage crops (coffee, tea etc) industry",MLT,4.48002433166562e-08,ZMB,2013
1645,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,1.309168205710287e-06,ZMB,2013
1646,IDN,Seeds and plant propagation industry,MLT,0.0,ZMB,2013
1647,IDN,Raising of cattle industry,MLT,1.3881282792708757e-06,ZMB,2013
1648,IDN,Growing wheat industry,MMR,0.0,ZMB,2013
1649,IDN,Growing maize industry,MMR,5.662438758513886e-06,ZMB,2013
1650,IDN,Growing cereals n.e.c industry,MMR,0.0,ZMB,2013
1651,IDN,Growing leguminous crops and oil seeds industry,MMR,0.00013437805449572306,ZMB,2013
1652,IDN,Growing rice industry,MMR,2.2070839996105523e-08,ZMB,2013
1653,IDN,"Growing vegetables, roots, tubers industry",MMR,0.0,ZMB,2013
1654,IDN,Growing sugar beet and cane industry,MMR,3.440878849960355e-06,ZMB,2013
1655,IDN,Growing tobacco industry,MMR,1.1905525344534668e-06,ZMB,2013
1656,IDN,Growing fibre crops industry,MMR,0.0,ZMB,2013
1657,IDN,Growing crops n.e.c. industry,MMR,1.1797212905469588e-05,ZMB,2013
1658,IDN,Growing grapes industry,MMR,0.0,ZMB,2013
1659,IDN,Growing fruits and nuts industry,MMR,5.966382003476999e-07,ZMB,2013
1660,IDN,"Growing beverage crops (coffee, tea etc) industry",MMR,2.512012150089745e-07,ZMB,2013
1661,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",MMR,6.223978370650107e-06,ZMB,2013
1662,IDN,Seeds and plant propagation industry,MMR,0.0,ZMB,2013
1663,IDN,Raising of cattle industry,MMR,8.006574361810987e-06,ZMB,2013
1664,IDN,Growing wheat industry,MNG,0.0,ZMB,2013
1665,IDN,Growing maize industry,MNG,4.137945529388356e-06,ZMB,2013
1666,IDN,Growing cereals n.e.c industry,MNG,0.0,ZMB,2013
