,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,4.636736489540891e-06,TKM,2013
648,IDN,Growing fibre crops industry,CUB,0.0,TKM,2013
649,IDN,Growing crops n.e.c. industry,CUB,1.4607191655380677e-05,TKM,2013
650,IDN,Growing grapes industry,CUB,0.0,TKM,2013
651,IDN,Growing fruits and nuts industry,CUB,2.1459654159930223e-06,TKM,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,1.7752756751324797e-06,TKM,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.000066324816884e-05,TKM,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,TKM,2013
655,IDN,Raising of cattle industry,CUB,1.550065545405826e-05,TKM,2013
656,IDN,Growing wheat industry,CYP,0.0,TKM,2013
657,IDN,Growing maize industry,CYP,5.19819001522012e-06,TKM,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,TKM,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00015273181109471374,TKM,2013
660,IDN,Growing rice industry,CYP,9.299930008653005e-09,TKM,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,TKM,2013
662,IDN,Growing sugar beet and cane industry,CYP,5.52722349943763e-06,TKM,2013
663,IDN,Growing tobacco industry,CYP,2.1967178275640596e-06,TKM,2013
664,IDN,Growing fibre crops industry,CYP,0.0,TKM,2013
665,IDN,Growing crops n.e.c. industry,CYP,8.184522791512905e-06,TKM,2013
666,IDN,Growing grapes industry,CYP,0.0,TKM,2013
667,IDN,Growing fruits and nuts industry,CYP,1.3328616139321381e-06,TKM,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0072264357464644e-06,TKM,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.241653014315825e-05,TKM,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,TKM,2013
671,IDN,Raising of cattle industry,CYP,8.812085874736683e-06,TKM,2013
672,IDN,Growing wheat industry,CZE,0.0,TKM,2013
673,IDN,Growing maize industry,CZE,4.641083209058338e-05,TKM,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,TKM,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001790551402363647,TKM,2013
676,IDN,Growing rice industry,CZE,9.275715869005434e-08,TKM,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,TKM,2013
678,IDN,Growing sugar beet and cane industry,CZE,0.00014665139314106517,TKM,2013
679,IDN,Growing tobacco industry,CZE,1.8466314353106746e-05,TKM,2013
680,IDN,Growing fibre crops industry,CZE,0.0,TKM,2013
681,IDN,Growing crops n.e.c. industry,CZE,8.295355355836187e-05,TKM,2013
682,IDN,Growing grapes industry,CZE,0.0,TKM,2013
683,IDN,Growing fruits and nuts industry,CZE,1.0970470975090757e-05,TKM,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.908467829453063e-06,TKM,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0002462272048803282,TKM,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,TKM,2013
687,IDN,Raising of cattle industry,CZE,0.00016683323556208142,TKM,2013
688,IDN,Growing wheat industry,DEU,0.0,TKM,2013
689,IDN,Growing maize industry,DEU,0.0005019528417513109,TKM,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,TKM,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.015785332759709635,TKM,2013
692,IDN,Growing rice industry,DEU,9.3789174942619e-07,TKM,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,TKM,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.000854116981780263,TKM,2013
695,IDN,Growing tobacco industry,DEU,0.0002211301468921836,TKM,2013
696,IDN,Growing fibre crops industry,DEU,0.0,TKM,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.000827764671990951,TKM,2013
698,IDN,Growing grapes industry,DEU,0.0,TKM,2013
699,IDN,Growing fruits and nuts industry,DEU,0.00011897893342329046,TKM,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.543122160302384e-05,TKM,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0028237770286546776,TKM,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,TKM,2013
703,IDN,Raising of cattle industry,DEU,0.001160049238450405,TKM,2013
704,IDN,Growing wheat industry,DJI,0.0,TKM,2013
705,IDN,Growing maize industry,DJI,2.9452971866781695e-06,TKM,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,TKM,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,7.821120302452413e-05,TKM,2013
708,IDN,Growing rice industry,DJI,5.274712702583463e-09,TKM,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,TKM,2013
710,IDN,Growing sugar beet and cane industry,DJI,2.808768502687617e-06,TKM,2013
711,IDN,Growing tobacco industry,DJI,1.1618406041961624e-06,TKM,2013
712,IDN,Growing fibre crops industry,DJI,0.0,TKM,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.843238685722302e-06,TKM,2013
714,IDN,Growing grapes industry,DJI,0.0,TKM,2013
715,IDN,Growing fruits and nuts industry,DJI,1.1563817862748927e-06,TKM,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.7429753139876373e-07,TKM,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.20858331279343e-05,TKM,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,TKM,2013
719,IDN,Raising of cattle industry,DJI,4.451541590629331e-06,TKM,2013
720,IDN,Growing wheat industry,DYE,0.0,TKM,2013
721,IDN,Growing maize industry,DYE,0.0,TKM,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,TKM,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,TKM,2013
724,IDN,Growing rice industry,DYE,0.0,TKM,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,TKM,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,TKM,2013
727,IDN,Growing tobacco industry,DYE,0.0,TKM,2013
728,IDN,Growing fibre crops industry,DYE,0.0,TKM,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,TKM,2013
730,IDN,Growing grapes industry,DYE,0.0,TKM,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,TKM,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,TKM,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,TKM,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,TKM,2013
735,IDN,Raising of cattle industry,DYE,0.0,TKM,2013
736,IDN,Growing wheat industry,DNK,0.0,TKM,2013
737,IDN,Growing maize industry,DNK,2.6923846996967378e-05,TKM,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,TKM,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0007641712617752854,TKM,2013
740,IDN,Growing rice industry,DNK,4.884202784206542e-08,TKM,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,TKM,2013
742,IDN,Growing sugar beet and cane industry,DNK,2.7596962241967626e-05,TKM,2013
743,IDN,Growing tobacco industry,DNK,1.2666856228977057e-05,TKM,2013
744,IDN,Growing fibre crops industry,DNK,0.0,TKM,2013
745,IDN,Growing crops n.e.c. industry,DNK,4.219773562425719e-05,TKM,2013
746,IDN,Growing grapes industry,DNK,0.0,TKM,2013
747,IDN,Growing fruits and nuts industry,DNK,6.625155743379727e-06,TKM,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.279125575099298e-06,TKM,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00015314099954313805,TKM,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,TKM,2013
751,IDN,Raising of cattle industry,DNK,4.5343396994580116e-05,TKM,2013
752,IDN,Growing wheat industry,DOM,0.0,TKM,2013
753,IDN,Growing maize industry,DOM,3.6423543616218793e-06,TKM,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,TKM,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00010949082140237138,TKM,2013
756,IDN,Growing rice industry,DOM,6.624669460284826e-09,TKM,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,TKM,2013
758,IDN,Growing sugar beet and cane industry,DOM,5.151040188912277e-06,TKM,2013
759,IDN,Growing tobacco industry,DOM,1.7433719881645532e-06,TKM,2013
760,IDN,Growing fibre crops industry,DOM,0.0,TKM,2013
761,IDN,Growing crops n.e.c. industry,DOM,5.914932874288103e-06,TKM,2013
762,IDN,Growing grapes industry,DOM,0.0,TKM,2013
763,IDN,Growing fruits and nuts industry,DOM,8.39568409109568e-07,TKM,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.294792636544815e-07,TKM,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0053239001375808e-05,TKM,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,TKM,2013
767,IDN,Raising of cattle industry,DOM,7.509405564307868e-06,TKM,2013
768,IDN,Growing wheat industry,DZA,0.0,TKM,2013
769,IDN,Growing maize industry,DZA,3.3889783664256094e-05,TKM,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,TKM,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0009412898575719463,TKM,2013
772,IDN,Growing rice industry,DZA,5.924597985633902e-08,TKM,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,TKM,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.434356595797462e-05,TKM,2013
775,IDN,Growing tobacco industry,DZA,1.585084366533641e-05,TKM,2013
776,IDN,Growing fibre crops industry,DZA,0.0,TKM,2013
777,IDN,Growing crops n.e.c. industry,DZA,5.2058604644640084e-05,TKM,2013
778,IDN,Growing grapes industry,DZA,0.0,TKM,2013
779,IDN,Growing fruits and nuts industry,DZA,8.368843467030827e-06,TKM,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,6.706267206304991e-06,TKM,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0002061678916968627,TKM,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,TKM,2013
783,IDN,Raising of cattle industry,DZA,5.731269630055084e-05,TKM,2013
784,IDN,Growing wheat industry,ECU,0.0,TKM,2013
785,IDN,Growing maize industry,ECU,1.4347771749486957e-05,TKM,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,TKM,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00041412719591890277,TKM,2013
788,IDN,Growing rice industry,ECU,2.5126413906918096e-08,TKM,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,TKM,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.68148665904277e-05,TKM,2013
791,IDN,Growing tobacco industry,ECU,7.191612302091919e-06,TKM,2013
792,IDN,Growing fibre crops industry,ECU,0.0,TKM,2013
793,IDN,Growing crops n.e.c. industry,ECU,2.3005841218751932e-05,TKM,2013
794,IDN,Growing grapes industry,ECU,0.0,TKM,2013
795,IDN,Growing fruits and nuts industry,ECU,3.3321068297555317e-06,TKM,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.800057589022737e-06,TKM,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.685587606383035e-05,TKM,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,TKM,2013
799,IDN,Raising of cattle industry,ECU,2.6359718533483024e-05,TKM,2013
800,IDN,Growing wheat industry,EGY,0.0,TKM,2013
801,IDN,Growing maize industry,EGY,5.913466111205167e-05,TKM,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,TKM,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0022474296726094902,TKM,2013
804,IDN,Growing rice industry,EGY,1.3517370605652284e-07,TKM,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,TKM,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.0001815656032208688,TKM,2013
807,IDN,Growing tobacco industry,EGY,2.3766351204460837e-05,TKM,2013
808,IDN,Growing fibre crops industry,EGY,0.0,TKM,2013
809,IDN,Growing crops n.e.c. industry,EGY,0.00010640996930614904,TKM,2013
810,IDN,Growing grapes industry,EGY,0.0,TKM,2013
811,IDN,Growing fruits and nuts industry,EGY,1.3118306213011833e-05,TKM,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.1268792090127862e-05,TKM,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0003200002869552902,TKM,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,TKM,2013
815,IDN,Raising of cattle industry,EGY,0.0002096919345720325,TKM,2013
816,IDN,Growing wheat industry,ERI,0.0,TKM,2013
817,IDN,Growing maize industry,ERI,6.590511785052291e-07,TKM,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,TKM,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.846233234122052e-05,TKM,2013
820,IDN,Growing rice industry,ERI,1.1674151902824296e-09,TKM,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,TKM,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.484408068192886e-07,TKM,2013
823,IDN,Growing tobacco industry,ERI,3.318133968419663e-07,TKM,2013
824,IDN,Growing fibre crops industry,ERI,0.0,TKM,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.0434363066536151e-06,TKM,2013
826,IDN,Growing grapes industry,ERI,0.0,TKM,2013
827,IDN,Growing fruits and nuts industry,ERI,1.513587224900382e-07,TKM,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.3038610672662785e-07,TKM,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.528709958305297e-06,TKM,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,TKM,2013
831,IDN,Raising of cattle industry,ERI,1.1024164694030477e-06,TKM,2013
832,IDN,Growing wheat industry,ESP,0.0,TKM,2013
833,IDN,Growing maize industry,ESP,0.0002760082829453663,TKM,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,TKM,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.013212141919668867,TKM,2013
836,IDN,Growing rice industry,ESP,5.728391846456883e-07,TKM,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,TKM,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0013726387557576282,TKM,2013
839,IDN,Growing tobacco industry,ESP,9.457485335701264e-05,TKM,2013
840,IDN,Growing fibre crops industry,ESP,0.0,TKM,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0005559763928325614,TKM,2013
842,IDN,Growing grapes industry,ESP,0.0,TKM,2013
843,IDN,Growing fruits and nuts industry,ESP,6.074829524594989e-05,TKM,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.315489592554841e-05,TKM,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0012695272407395118,TKM,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,TKM,2013
847,IDN,Raising of cattle industry,ESP,0.0014438164548882554,TKM,2013
848,IDN,Growing wheat industry,EST,0.0,TKM,2013
849,IDN,Growing maize industry,EST,7.258780326252446e-06,TKM,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,TKM,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00019057589315627974,TKM,2013
852,IDN,Growing rice industry,EST,2.2092828726724662e-08,TKM,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,TKM,2013
854,IDN,Growing sugar beet and cane industry,EST,7.958402091808473e-06,TKM,2013
855,IDN,Growing tobacco industry,EST,2.285351228723953e-06,TKM,2013
856,IDN,Growing fibre crops industry,EST,0.0,TKM,2013
857,IDN,Growing crops n.e.c. industry,EST,9.146484515014403e-06,TKM,2013
858,IDN,Growing grapes industry,EST,0.0,TKM,2013
859,IDN,Growing fruits and nuts industry,EST,2.11457824434123e-06,TKM,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.082214539070024e-06,TKM,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0002745873863894513,TKM,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,TKM,2013
863,IDN,Raising of cattle industry,EST,1.2718413765988797e-05,TKM,2013
864,IDN,Growing wheat industry,ETH,0.0,TKM,2013
865,IDN,Growing maize industry,ETH,5.261853293988857e-05,TKM,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,TKM,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016032461411261524,TKM,2013
868,IDN,Growing rice industry,ETH,9.546551972406214e-08,TKM,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,TKM,2013
870,IDN,Growing sugar beet and cane industry,ETH,4.960374283088211e-05,TKM,2013
871,IDN,Growing tobacco industry,ETH,2.1031682982063905e-05,TKM,2013
872,IDN,Growing fibre crops industry,ETH,0.0,TKM,2013
873,IDN,Growing crops n.e.c. industry,ETH,8.551562123971697e-05,TKM,2013
874,IDN,Growing grapes industry,ETH,0.0,TKM,2013
875,IDN,Growing fruits and nuts industry,ETH,1.229338110748011e-05,TKM,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0035563642664053e-05,TKM,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00033790550957841267,TKM,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,TKM,2013
879,IDN,Raising of cattle industry,ETH,0.00011700807092816224,TKM,2013
880,IDN,Growing wheat industry,FIN,0.0,TKM,2013
881,IDN,Growing maize industry,FIN,2.5007677142305735e-05,TKM,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,TKM,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0008321809621544267,TKM,2013
884,IDN,Growing rice industry,FIN,4.826364207849424e-08,TKM,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,TKM,2013
886,IDN,Growing sugar beet and cane industry,FIN,4.579870456529414e-05,TKM,2013
887,IDN,Growing tobacco industry,FIN,1.0870400935570821e-05,TKM,2013
888,IDN,Growing fibre crops industry,FIN,0.0,TKM,2013
889,IDN,Growing crops n.e.c. industry,FIN,4.192085962732958e-05,TKM,2013
890,IDN,Growing grapes industry,FIN,0.0,TKM,2013
891,IDN,Growing fruits and nuts industry,FIN,6.187676660264554e-06,TKM,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.593316910701365e-06,TKM,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0001439723711718334,TKM,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,TKM,2013
895,IDN,Raising of cattle industry,FIN,6.031265609680575e-05,TKM,2013
896,IDN,Growing wheat industry,FRA,0.0,TKM,2013
897,IDN,Growing maize industry,FRA,0.0004376124418400792,TKM,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,TKM,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.014154612181516698,TKM,2013
900,IDN,Growing rice industry,FRA,8.09562010392355e-07,TKM,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,TKM,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0007280744390123718,TKM,2013
903,IDN,Growing tobacco industry,FRA,0.00018598771869059663,TKM,2013
904,IDN,Growing fibre crops industry,FRA,0.0,TKM,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0007349033334669093,TKM,2013
906,IDN,Growing grapes industry,FRA,0.0,TKM,2013
907,IDN,Growing fruits and nuts industry,FRA,0.0001038615593796247,TKM,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.660883035906903e-05,TKM,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0026449835211134723,TKM,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,TKM,2013
911,IDN,Raising of cattle industry,FRA,0.0009918540332551073,TKM,2013
912,IDN,Growing wheat industry,GAB,0.0,TKM,2013
913,IDN,Growing maize industry,GAB,3.0256125616882067e-06,TKM,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,TKM,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.469409965859668e-05,TKM,2013
916,IDN,Growing rice industry,GAB,5.259437309659113e-09,TKM,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,TKM,2013
918,IDN,Growing sugar beet and cane industry,GAB,3.0137735911969397e-06,TKM,2013
919,IDN,Growing tobacco industry,GAB,1.5076504793789357e-06,TKM,2013
920,IDN,Growing fibre crops industry,GAB,0.0,TKM,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.776676756684132e-06,TKM,2013
922,IDN,Growing grapes industry,GAB,0.0,TKM,2013
923,IDN,Growing fruits and nuts industry,GAB,7.075845203306278e-07,TKM,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.912437467500663e-07,TKM,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.6430850798514943e-05,TKM,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,TKM,2013
927,IDN,Raising of cattle industry,GAB,5.075243746781136e-06,TKM,2013
928,IDN,Growing wheat industry,GBR,0.0,TKM,2013
929,IDN,Growing maize industry,GBR,0.0006160593799432053,TKM,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,TKM,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.019694620343535814,TKM,2013
932,IDN,Growing rice industry,GBR,1.1676840134302474e-06,TKM,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,TKM,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.000769375113116782,TKM,2013
935,IDN,Growing tobacco industry,GBR,0.0002677715833061091,TKM,2013
936,IDN,Growing fibre crops industry,GBR,0.0,TKM,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0010393788112743035,TKM,2013
938,IDN,Growing grapes industry,GBR,0.0,TKM,2013
939,IDN,Growing fruits and nuts industry,GBR,0.00014537447163208195,TKM,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012928637873932343,TKM,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.004031803519835148,TKM,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,TKM,2013
943,IDN,Raising of cattle industry,GBR,0.001169339505684617,TKM,2013
944,IDN,Growing wheat industry,GEO,0.0,TKM,2013
945,IDN,Growing maize industry,GEO,9.645971339658407e-05,TKM,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,TKM,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.002797382834869638,TKM,2013
948,IDN,Growing rice industry,GEO,1.8420835265534927e-07,TKM,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,TKM,2013
950,IDN,Growing sugar beet and cane industry,GEO,0.00010821614383211975,TKM,2013
951,IDN,Growing tobacco industry,GEO,4.175881642943972e-05,TKM,2013
952,IDN,Growing fibre crops industry,GEO,0.0,TKM,2013
953,IDN,Growing crops n.e.c. industry,GEO,0.0001820547976562807,TKM,2013
954,IDN,Growing grapes industry,GEO,0.0,TKM,2013
955,IDN,Growing fruits and nuts industry,GEO,2.1462051404913382e-05,TKM,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.248331040639661e-05,TKM,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,0.0006897833937674,TKM,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,TKM,2013
959,IDN,Raising of cattle industry,GEO,0.00017599351775081032,TKM,2013
960,IDN,Growing wheat industry,GHA,0.0,TKM,2013
961,IDN,Growing maize industry,GHA,1.6512037591399568e-05,TKM,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,TKM,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004663683602075623,TKM,2013
964,IDN,Growing rice industry,GHA,2.8697508030683125e-08,TKM,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,TKM,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.6921636768023387e-05,TKM,2013
967,IDN,Growing tobacco industry,GHA,8.318255573906645e-06,TKM,2013
968,IDN,Growing fibre crops industry,GHA,0.0,TKM,2013
969,IDN,Growing crops n.e.c. industry,GHA,2.6205031875613762e-05,TKM,2013
970,IDN,Growing grapes industry,GHA,0.0,TKM,2013
971,IDN,Growing fruits and nuts industry,GHA,3.854239969590393e-06,TKM,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.24520534727826e-06,TKM,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.969287116320168e-05,TKM,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,TKM,2013
975,IDN,Raising of cattle industry,GHA,2.815971339796699e-05,TKM,2013
976,IDN,Growing wheat industry,GIN,0.0,TKM,2013
977,IDN,Growing maize industry,GIN,4.3749451611433655e-06,TKM,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,TKM,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00012640830239380016,TKM,2013
980,IDN,Growing rice industry,GIN,7.854125062761195e-09,TKM,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,TKM,2013
982,IDN,Growing sugar beet and cane industry,GIN,4.261978149934202e-06,TKM,2013
983,IDN,Growing tobacco industry,GIN,1.930036413419724e-06,TKM,2013
984,IDN,Growing fibre crops industry,GIN,0.0,TKM,2013
985,IDN,Growing crops n.e.c. industry,GIN,6.984656653839593e-06,TKM,2013
986,IDN,Growing grapes industry,GIN,0.0,TKM,2013
987,IDN,Growing fruits and nuts industry,GIN,1.0014401150056834e-06,TKM,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.90934928328342e-07,TKM,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4700782499301196e-05,TKM,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,TKM,2013
991,IDN,Raising of cattle industry,GIN,1.0073104406204228e-05,TKM,2013
992,IDN,Growing wheat industry,GMB,0.0,TKM,2013
993,IDN,Growing maize industry,GMB,4.2741635890301496e-07,TKM,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,TKM,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.2055612352325636e-05,TKM,2013
996,IDN,Growing rice industry,GMB,7.46031064368487e-10,TKM,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,TKM,2013
998,IDN,Growing sugar beet and cane industry,GMB,4.185830535079485e-07,TKM,2013
999,IDN,Growing tobacco industry,GMB,2.0795014848531024e-07,TKM,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,TKM,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.768502242375489e-07,TKM,2013
1002,IDN,Growing grapes industry,GMB,0.0,TKM,2013
1003,IDN,Growing fruits and nuts industry,GMB,9.831507256251692e-08,TKM,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,8.157967957031632e-08,TKM,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.3046495537873256e-06,TKM,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,TKM,2013
