,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
643,IDN,Growing leguminous crops and oil seeds industry,CUB,7.33569326838158e-05,XAS,2013
644,IDN,Growing rice industry,CUB,2.2664746428443258e-06,XAS,2013
645,IDN,"Growing vegetables, roots, tubers industry",CUB,0.0,XAS,2013
646,IDN,Growing sugar beet and cane industry,CUB,4.269299474139464e-06,XAS,2013
647,IDN,Growing tobacco industry,CUB,1.2712480847110984e-07,XAS,2013
648,IDN,Growing fibre crops industry,CUB,0.0,XAS,2013
649,IDN,Growing crops n.e.c. industry,CUB,7.470183318831351e-06,XAS,2013
650,IDN,Growing grapes industry,CUB,0.0,XAS,2013
651,IDN,Growing fruits and nuts industry,CUB,1.6927113054467344e-06,XAS,2013
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.26580185923332e-07,XAS,2013
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.38745213938745e-06,XAS,2013
654,IDN,Seeds and plant propagation industry,CUB,0.0,XAS,2013
655,IDN,Raising of cattle industry,CUB,2.410470458565795e-06,XAS,2013
656,IDN,Growing wheat industry,CYP,0.0,XAS,2013
657,IDN,Growing maize industry,CYP,0.00037498319230876316,XAS,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,XAS,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.000656184263725251,XAS,2013
660,IDN,Growing rice industry,CYP,2.5698114064955432e-05,XAS,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,XAS,2013
662,IDN,Growing sugar beet and cane industry,CYP,4.199060853342948e-05,XAS,2013
663,IDN,Growing tobacco industry,CYP,4.890375824628492e-07,XAS,2013
664,IDN,Growing fibre crops industry,CYP,0.0,XAS,2013
665,IDN,Growing crops n.e.c. industry,CYP,6.898455162900935e-05,XAS,2013
666,IDN,Growing grapes industry,CYP,0.0,XAS,2013
667,IDN,Growing fruits and nuts industry,CYP,1.7982126832139048e-05,XAS,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.37613459082239e-07,XAS,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,9.219153958005072e-05,XAS,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,XAS,2013
671,IDN,Raising of cattle industry,CYP,2.3740018878627238e-05,XAS,2013
672,IDN,Growing wheat industry,CZE,0.0,XAS,2013
673,IDN,Growing maize industry,CZE,9.932316691656555e-05,XAS,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,XAS,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00043218118504517527,XAS,2013
676,IDN,Growing rice industry,CZE,6.614680398583485e-06,XAS,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,XAS,2013
678,IDN,Growing sugar beet and cane industry,CZE,1.5974342358906134e-05,XAS,2013
679,IDN,Growing tobacco industry,CZE,9.440510989914256e-07,XAS,2013
680,IDN,Growing fibre crops industry,CZE,0.0,XAS,2013
681,IDN,Growing crops n.e.c. industry,CZE,3.798335670977672e-05,XAS,2013
682,IDN,Growing grapes industry,CZE,0.0,XAS,2013
683,IDN,Growing fruits and nuts industry,CZE,6.599624384395151e-06,XAS,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.120277934620808e-06,XAS,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.5463353110467552e-05,XAS,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,XAS,2013
687,IDN,Raising of cattle industry,CZE,1.2617655950954103e-05,XAS,2013
688,IDN,Growing wheat industry,DEU,0.0,XAS,2013
689,IDN,Growing maize industry,DEU,0.008887148262606228,XAS,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,XAS,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.06247768223350794,XAS,2013
692,IDN,Growing rice industry,DEU,0.0007475744343459555,XAS,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,XAS,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0010987213370534574,XAS,2013
695,IDN,Growing tobacco industry,DEU,4.182097471524648e-05,XAS,2013
696,IDN,Growing fibre crops industry,DEU,0.0,XAS,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.00827734813161321,XAS,2013
698,IDN,Growing grapes industry,DEU,0.0,XAS,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0008296994389649267,XAS,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.830667778464558e-05,XAS,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.002601199441319401,XAS,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,XAS,2013
703,IDN,Raising of cattle industry,DEU,0.0009280583415817116,XAS,2013
704,IDN,Growing wheat industry,DJI,0.0,XAS,2013
705,IDN,Growing maize industry,DJI,3.134269744150544e-05,XAS,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,XAS,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,9.402418376242412e-05,XAS,2013
708,IDN,Growing rice industry,DJI,2.2958262975618074e-06,XAS,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,XAS,2013
710,IDN,Growing sugar beet and cane industry,DJI,3.5019526249056597e-06,XAS,2013
711,IDN,Growing tobacco industry,DJI,6.628790488286016e-08,XAS,2013
712,IDN,Growing fibre crops industry,DJI,0.0,XAS,2013
713,IDN,Growing crops n.e.c. industry,DJI,9.406535670971452e-06,XAS,2013
714,IDN,Growing grapes industry,DJI,0.0,XAS,2013
715,IDN,Growing fruits and nuts industry,DJI,1.5812871124081528e-06,XAS,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.3257572457438706e-07,XAS,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.4650339103927915e-06,XAS,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,XAS,2013
719,IDN,Raising of cattle industry,DJI,2.4204173011183183e-06,XAS,2013
720,IDN,Growing wheat industry,DYE,0.0,XAS,2013
721,IDN,Growing maize industry,DYE,0.0,XAS,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,XAS,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,XAS,2013
724,IDN,Growing rice industry,DYE,0.0,XAS,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,XAS,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,XAS,2013
727,IDN,Growing tobacco industry,DYE,0.0,XAS,2013
728,IDN,Growing fibre crops industry,DYE,0.0,XAS,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,XAS,2013
730,IDN,Growing grapes industry,DYE,0.0,XAS,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,XAS,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,XAS,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,XAS,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,XAS,2013
735,IDN,Raising of cattle industry,DYE,0.0,XAS,2013
736,IDN,Growing wheat industry,DNK,0.0,XAS,2013
737,IDN,Growing maize industry,DNK,0.0007779810286309089,XAS,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,XAS,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0031019368292238905,XAS,2013
740,IDN,Growing rice industry,DNK,6.273551066079783e-05,XAS,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,XAS,2013
742,IDN,Growing sugar beet and cane industry,DNK,0.0001158879889706138,XAS,2013
743,IDN,Growing tobacco industry,DNK,4.881441483038946e-06,XAS,2013
744,IDN,Growing fibre crops industry,DNK,0.0,XAS,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00019052663483319778,XAS,2013
746,IDN,Growing grapes industry,DNK,0.0,XAS,2013
747,IDN,Growing fruits and nuts industry,DNK,5.6157296987798765e-05,XAS,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.1014478060626931e-05,XAS,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00018219749740350366,XAS,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,XAS,2013
751,IDN,Raising of cattle industry,DNK,0.00010785522700130668,XAS,2013
752,IDN,Growing wheat industry,DOM,0.0,XAS,2013
753,IDN,Growing maize industry,DOM,9.310789048383259e-05,XAS,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,XAS,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00026777084359508573,XAS,2013
756,IDN,Growing rice industry,DOM,4.640885414829192e-06,XAS,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,XAS,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.0870700400064493e-05,XAS,2013
759,IDN,Growing tobacco industry,DOM,6.898022114420025e-07,XAS,2013
760,IDN,Growing fibre crops industry,DOM,0.0,XAS,2013
761,IDN,Growing crops n.e.c. industry,DOM,2.1405947091071298e-05,XAS,2013
762,IDN,Growing grapes industry,DOM,0.0,XAS,2013
763,IDN,Growing fruits and nuts industry,DOM,3.7782480698135704e-06,XAS,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.29712068334196e-06,XAS,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.0281378687973328e-05,XAS,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,XAS,2013
767,IDN,Raising of cattle industry,DOM,1.265705757555204e-05,XAS,2013
768,IDN,Growing wheat industry,DZA,0.0,XAS,2013
769,IDN,Growing maize industry,DZA,0.0020219992015828464,XAS,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,XAS,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.01678493926017236,XAS,2013
772,IDN,Growing rice industry,DZA,1.574872425574022e-05,XAS,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,XAS,2013
774,IDN,Growing sugar beet and cane industry,DZA,0.00064325328830621,XAS,2013
775,IDN,Growing tobacco industry,DZA,6.841155844285295e-05,XAS,2013
776,IDN,Growing fibre crops industry,DZA,0.0,XAS,2013
777,IDN,Growing crops n.e.c. industry,DZA,0.0011715499351268378,XAS,2013
778,IDN,Growing grapes industry,DZA,0.0,XAS,2013
779,IDN,Growing fruits and nuts industry,DZA,6.265108795952658e-05,XAS,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.00011602416830286562,XAS,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008485713296760322,XAS,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,XAS,2013
783,IDN,Raising of cattle industry,DZA,0.000513286941728951,XAS,2013
784,IDN,Growing wheat industry,ECU,0.0,XAS,2013
785,IDN,Growing maize industry,ECU,0.00010899150694162191,XAS,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,XAS,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004748754361050171,XAS,2013
788,IDN,Growing rice industry,ECU,7.549270460318738e-06,XAS,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,XAS,2013
790,IDN,Growing sugar beet and cane industry,ECU,1.7661551915276836e-05,XAS,2013
791,IDN,Growing tobacco industry,ECU,1.4547214709715034e-06,XAS,2013
792,IDN,Growing fibre crops industry,ECU,0.0,XAS,2013
793,IDN,Growing crops n.e.c. industry,ECU,3.2804284295179554e-05,XAS,2013
794,IDN,Growing grapes industry,ECU,0.0,XAS,2013
795,IDN,Growing fruits and nuts industry,ECU,7.876824612080475e-06,XAS,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4029276977702845e-06,XAS,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.323103136531004e-05,XAS,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,XAS,2013
799,IDN,Raising of cattle industry,ECU,1.5368498267593962e-05,XAS,2013
800,IDN,Growing wheat industry,EGY,0.0,XAS,2013
801,IDN,Growing maize industry,EGY,0.0003310467785950864,XAS,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,XAS,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00033643997388221907,XAS,2013
804,IDN,Growing rice industry,EGY,1.1281404704969058e-05,XAS,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,XAS,2013
806,IDN,Growing sugar beet and cane industry,EGY,0.00012412738219237,XAS,2013
807,IDN,Growing tobacco industry,EGY,8.689259814961528e-07,XAS,2013
808,IDN,Growing fibre crops industry,EGY,0.0,XAS,2013
809,IDN,Growing crops n.e.c. industry,EGY,2.4151992267914773e-05,XAS,2013
810,IDN,Growing grapes industry,EGY,0.0,XAS,2013
811,IDN,Growing fruits and nuts industry,EGY,8.464236143975341e-06,XAS,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6220479564672907e-06,XAS,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.428872637873839e-05,XAS,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,XAS,2013
815,IDN,Raising of cattle industry,EGY,4.289024508409328e-05,XAS,2013
816,IDN,Growing wheat industry,ERI,0.0,XAS,2013
817,IDN,Growing maize industry,ERI,5.374704549867452e-06,XAS,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,XAS,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,9.837656914389936e-06,XAS,2013
820,IDN,Growing rice industry,ERI,3.539309273467939e-07,XAS,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,XAS,2013
822,IDN,Growing sugar beet and cane industry,ERI,6.118177874534835e-07,XAS,2013
823,IDN,Growing tobacco industry,ERI,1.1492977794023652e-08,XAS,2013
824,IDN,Growing fibre crops industry,ERI,0.0,XAS,2013
825,IDN,Growing crops n.e.c. industry,ERI,1.0229380339177085e-06,XAS,2013
826,IDN,Growing grapes industry,ERI,0.0,XAS,2013
827,IDN,Growing fruits and nuts industry,ERI,2.5928827282748784e-07,XAS,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.022113524084415e-08,XAS,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.3948775452852048e-06,XAS,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,XAS,2013
831,IDN,Raising of cattle industry,ERI,3.2565211269320085e-07,XAS,2013
832,IDN,Growing wheat industry,ESP,0.0,XAS,2013
833,IDN,Growing maize industry,ESP,0.005934843540704841,XAS,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,XAS,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.027612491569162647,XAS,2013
836,IDN,Growing rice industry,ESP,0.00045733147703958216,XAS,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,XAS,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.0006823135817656812,XAS,2013
839,IDN,Growing tobacco industry,ESP,1.8146095432257852e-05,XAS,2013
840,IDN,Growing fibre crops industry,ESP,0.0,XAS,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.0035099404384375046,XAS,2013
842,IDN,Growing grapes industry,ESP,0.0,XAS,2013
843,IDN,Growing fruits and nuts industry,ESP,0.00042970678589827785,XAS,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.994138333979692e-05,XAS,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0011301678361682805,XAS,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,XAS,2013
847,IDN,Raising of cattle industry,ESP,0.0004599386187642176,XAS,2013
848,IDN,Growing wheat industry,EST,0.0,XAS,2013
849,IDN,Growing maize industry,EST,0.0011359229742964458,XAS,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,XAS,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0019796330049085525,XAS,2013
852,IDN,Growing rice industry,EST,7.657772732751664e-05,XAS,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,XAS,2013
854,IDN,Growing sugar beet and cane industry,EST,0.00012394513275965855,XAS,2013
855,IDN,Growing tobacco industry,EST,1.2249955404650893e-06,XAS,2013
856,IDN,Growing fibre crops industry,EST,0.0,XAS,2013
857,IDN,Growing crops n.e.c. industry,EST,0.00020695239066739141,XAS,2013
858,IDN,Growing grapes industry,EST,0.0,XAS,2013
859,IDN,Growing fruits and nuts industry,EST,5.5073036155748926e-05,XAS,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.42961564410051e-06,XAS,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.00029254537864775574,XAS,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,XAS,2013
863,IDN,Raising of cattle industry,EST,6.507805743943656e-05,XAS,2013
864,IDN,Growing wheat industry,ETH,0.0,XAS,2013
865,IDN,Growing maize industry,ETH,0.0005219752689081461,XAS,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,XAS,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.003964857937002364,XAS,2013
868,IDN,Growing rice industry,ETH,4.018839269409317e-05,XAS,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,XAS,2013
870,IDN,Growing sugar beet and cane industry,ETH,7.547240144109387e-05,XAS,2013
871,IDN,Growing tobacco industry,ETH,2.9854355961371204e-06,XAS,2013
872,IDN,Growing fibre crops industry,ETH,0.0,XAS,2013
873,IDN,Growing crops n.e.c. industry,ETH,5.91900426890573e-05,XAS,2013
874,IDN,Growing grapes industry,ETH,0.0,XAS,2013
875,IDN,Growing fruits and nuts industry,ETH,2.6528907569647602e-05,XAS,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.139660538190811e-06,XAS,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.715057526306882e-05,XAS,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,XAS,2013
879,IDN,Raising of cattle industry,ETH,7.657262286051521e-05,XAS,2013
880,IDN,Growing wheat industry,FIN,0.0,XAS,2013
881,IDN,Growing maize industry,FIN,0.0001422995952788685,XAS,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,XAS,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007093419110425908,XAS,2013
884,IDN,Growing rice industry,FIN,9.061926245365905e-06,XAS,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,XAS,2013
886,IDN,Growing sugar beet and cane industry,FIN,2.616407961499364e-05,XAS,2013
887,IDN,Growing tobacco industry,FIN,1.931841318357925e-06,XAS,2013
888,IDN,Growing fibre crops industry,FIN,0.0,XAS,2013
889,IDN,Growing crops n.e.c. industry,FIN,6.379516185325542e-05,XAS,2013
890,IDN,Growing grapes industry,FIN,0.0,XAS,2013
891,IDN,Growing fruits and nuts industry,FIN,1.132470384664286e-05,XAS,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.4833966845793286e-06,XAS,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.7941311480316123e-05,XAS,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,XAS,2013
895,IDN,Raising of cattle industry,FIN,2.2642313100749033e-05,XAS,2013
896,IDN,Growing wheat industry,FRA,0.0,XAS,2013
897,IDN,Growing maize industry,FRA,0.027427547214637728,XAS,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,XAS,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.18018729953064364,XAS,2013
900,IDN,Growing rice industry,FRA,0.0023071169471454906,XAS,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,XAS,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0038177770170504492,XAS,2013
903,IDN,Growing tobacco industry,FRA,0.00012984973542364922,XAS,2013
904,IDN,Growing fibre crops industry,FRA,0.0,XAS,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.02181414278347849,XAS,2013
906,IDN,Growing grapes industry,FRA,0.0,XAS,2013
907,IDN,Growing fruits and nuts industry,FRA,0.002536811076968925,XAS,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002912710529223372,XAS,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004108738622883353,XAS,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,XAS,2013
911,IDN,Raising of cattle industry,FRA,0.002799347045474102,XAS,2013
912,IDN,Growing wheat industry,GAB,0.0,XAS,2013
913,IDN,Growing maize industry,GAB,0.0003372334857704519,XAS,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,XAS,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.002284086800765406,XAS,2013
916,IDN,Growing rice industry,GAB,2.5598750441756555e-05,XAS,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,XAS,2013
918,IDN,Growing sugar beet and cane industry,GAB,4.676608299247042e-05,XAS,2013
919,IDN,Growing tobacco industry,GAB,1.6461808121680012e-06,XAS,2013
920,IDN,Growing fibre crops industry,GAB,0.0,XAS,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.069556110446821e-05,XAS,2013
922,IDN,Growing grapes industry,GAB,0.0,XAS,2013
923,IDN,Growing fruits and nuts industry,GAB,1.707901676718454e-05,XAS,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.487823600846504e-06,XAS,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.552524511319948e-05,XAS,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,XAS,2013
927,IDN,Raising of cattle industry,GAB,4.50716803883689e-05,XAS,2013
928,IDN,Growing wheat industry,GBR,0.0,XAS,2013
929,IDN,Growing maize industry,GBR,0.07142003034186355,XAS,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,XAS,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.16142006481809906,XAS,2013
932,IDN,Growing rice industry,GBR,0.0049536577108719405,XAS,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,XAS,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.00788284523830789,XAS,2013
935,IDN,Growing tobacco industry,GBR,9.235235176933388e-05,XAS,2013
936,IDN,Growing fibre crops industry,GBR,0.0,XAS,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.0189888631424623,XAS,2013
938,IDN,Growing grapes industry,GBR,0.0,XAS,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0038541346935487674,XAS,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00019070975439487684,XAS,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.017407683315268586,XAS,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,XAS,2013
943,IDN,Raising of cattle industry,GBR,0.004311500431063817,XAS,2013
944,IDN,Growing wheat industry,GEO,0.0,XAS,2013
945,IDN,Growing maize industry,GEO,7.761071538657032e-05,XAS,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,XAS,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00015121553662942211,XAS,2013
948,IDN,Growing rice industry,GEO,5.131575310901653e-06,XAS,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,XAS,2013
950,IDN,Growing sugar beet and cane industry,GEO,8.716409764461707e-06,XAS,2013
951,IDN,Growing tobacco industry,GEO,1.389166713066152e-07,XAS,2013
952,IDN,Growing fibre crops industry,GEO,0.0,XAS,2013
953,IDN,Growing crops n.e.c. industry,GEO,1.4791582854621739e-05,XAS,2013
954,IDN,Growing grapes industry,GEO,0.0,XAS,2013
955,IDN,Growing fruits and nuts industry,GEO,3.7696543643028775e-06,XAS,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.648719318684596e-07,XAS,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.4786580047419807e-05,XAS,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,XAS,2013
959,IDN,Raising of cattle industry,GEO,4.728445431437894e-06,XAS,2013
960,IDN,Growing wheat industry,GHA,0.0,XAS,2013
961,IDN,Growing maize industry,GHA,0.00016293354785809063,XAS,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,XAS,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0002783090591159834,XAS,2013
964,IDN,Growing rice industry,GHA,1.4310729598314529e-05,XAS,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,XAS,2013
966,IDN,Growing sugar beet and cane industry,GHA,1.769225334183879e-05,XAS,2013
967,IDN,Growing tobacco industry,GHA,3.9212756292936783e-07,XAS,2013
968,IDN,Growing fibre crops industry,GHA,0.0,XAS,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.129815563660841e-05,XAS,2013
970,IDN,Growing grapes industry,GHA,0.0,XAS,2013
971,IDN,Growing fruits and nuts industry,GHA,4.278359644496904e-06,XAS,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.103627218011775e-07,XAS,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3355058653480073e-05,XAS,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,XAS,2013
975,IDN,Raising of cattle industry,GHA,2.0360681055048666e-05,XAS,2013
976,IDN,Growing wheat industry,GIN,0.0,XAS,2013
977,IDN,Growing maize industry,GIN,5.567867140821776e-05,XAS,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,XAS,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0003671976498059787,XAS,2013
980,IDN,Growing rice industry,GIN,4.175779856078811e-06,XAS,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,XAS,2013
982,IDN,Growing sugar beet and cane industry,GIN,7.764793587205941e-06,XAS,2013
983,IDN,Growing tobacco industry,GIN,2.901171551034813e-07,XAS,2013
984,IDN,Growing fibre crops industry,GIN,0.0,XAS,2013
985,IDN,Growing crops n.e.c. industry,GIN,7.711957573169439e-06,XAS,2013
986,IDN,Growing grapes industry,GIN,0.0,XAS,2013
987,IDN,Growing fruits and nuts industry,GIN,2.7988743402317708e-06,XAS,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.554622718073217e-07,XAS,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.31838905803344e-06,XAS,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,XAS,2013
991,IDN,Raising of cattle industry,GIN,7.3853426541577524e-06,XAS,2013
992,IDN,Growing wheat industry,GMB,0.0,XAS,2013
993,IDN,Growing maize industry,GMB,6.227598612137159e-06,XAS,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,XAS,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8875444805818685e-05,XAS,2013
996,IDN,Growing rice industry,GMB,4.255985597460136e-07,XAS,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,XAS,2013
998,IDN,Growing sugar beet and cane industry,GMB,7.417032331363288e-07,XAS,2013
999,IDN,Growing tobacco industry,GMB,1.8705753495624563e-08,XAS,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,XAS,2013
1001,IDN,Growing crops n.e.c. industry,GMB,1.0805863654621146e-06,XAS,2013
1002,IDN,Growing grapes industry,GMB,0.0,XAS,2013
1003,IDN,Growing fruits and nuts industry,GMB,3.0439266444900535e-07,XAS,2013
