,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
655,IDN,Raising of cattle industry,CUB,1.3953566360135519e-05,PNG,2013
656,IDN,Growing wheat industry,CYP,0.0,PNG,2013
657,IDN,Growing maize industry,CYP,1.0504532764544498e-05,PNG,2013
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PNG,2013
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00023565428434109726,PNG,2013
660,IDN,Growing rice industry,CYP,3.1728958116131445e-08,PNG,2013
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PNG,2013
662,IDN,Growing sugar beet and cane industry,CYP,6.5065588612201916e-06,PNG,2013
663,IDN,Growing tobacco industry,CYP,1.1504780450337934e-06,PNG,2013
664,IDN,Growing fibre crops industry,CYP,0.0,PNG,2013
665,IDN,Growing crops n.e.c. industry,CYP,1.2669228511760007e-05,PNG,2013
666,IDN,Growing grapes industry,CYP,0.0,PNG,2013
667,IDN,Growing fruits and nuts industry,CYP,1.5151916883023775e-06,PNG,2013
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.2315989254597856e-07,PNG,2013
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.22081421094387e-05,PNG,2013
670,IDN,Seeds and plant propagation industry,CYP,0.0,PNG,2013
671,IDN,Raising of cattle industry,CYP,1.3965492825033545e-05,PNG,2013
672,IDN,Growing wheat industry,CZE,0.0,PNG,2013
673,IDN,Growing maize industry,CZE,6.631441514572822e-05,PNG,2013
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PNG,2013
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.001623516870821464,PNG,2013
676,IDN,Growing rice industry,CZE,1.6249320807792919e-07,PNG,2013
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PNG,2013
678,IDN,Growing sugar beet and cane industry,CZE,4.333950565616602e-05,PNG,2013
679,IDN,Growing tobacco industry,CZE,8.94983762121379e-06,PNG,2013
680,IDN,Growing fibre crops industry,CZE,0.0,PNG,2013
681,IDN,Growing crops n.e.c. industry,CZE,7.574283442463451e-05,PNG,2013
682,IDN,Growing grapes industry,CZE,0.0,PNG,2013
683,IDN,Growing fruits and nuts industry,CZE,9.498795628489752e-06,PNG,2013
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,5.030618709758151e-06,PNG,2013
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001126614366852773,PNG,2013
686,IDN,Seeds and plant propagation industry,CZE,0.0,PNG,2013
687,IDN,Raising of cattle industry,CZE,0.00010198752114003818,PNG,2013
688,IDN,Growing wheat industry,DEU,0.0,PNG,2013
689,IDN,Growing maize industry,DEU,0.005902891676585095,PNG,2013
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PNG,2013
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.14954470312311716,PNG,2013
692,IDN,Growing rice industry,DEU,2.8851308985241797e-05,PNG,2013
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PNG,2013
694,IDN,Growing sugar beet and cane industry,DEU,0.0035867314720828282,PNG,2013
695,IDN,Growing tobacco industry,DEU,0.0006673459501605188,PNG,2013
696,IDN,Growing fibre crops industry,DEU,0.0,PNG,2013
697,IDN,Growing crops n.e.c. industry,DEU,0.007511323477133547,PNG,2013
698,IDN,Growing grapes industry,DEU,0.0,PNG,2013
699,IDN,Growing fruits and nuts industry,DEU,0.0015693642285504632,PNG,2013
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00032481001220791814,PNG,2013
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.007964334257860193,PNG,2013
702,IDN,Seeds and plant propagation industry,DEU,0.0,PNG,2013
703,IDN,Raising of cattle industry,DEU,0.007885591254485324,PNG,2013
704,IDN,Growing wheat industry,DJI,0.0,PNG,2013
705,IDN,Growing maize industry,DJI,2.5773328096649943e-06,PNG,2013
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PNG,2013
707,IDN,Growing leguminous crops and oil seeds industry,DJI,6.0108131330440664e-05,PNG,2013
708,IDN,Growing rice industry,DJI,1.1716976384367655e-08,PNG,2013
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PNG,2013
710,IDN,Growing sugar beet and cane industry,DJI,1.4485093305549886e-06,PNG,2013
711,IDN,Growing tobacco industry,DJI,1.1526148483737097e-06,PNG,2013
712,IDN,Growing fibre crops industry,DJI,0.0,PNG,2013
713,IDN,Growing crops n.e.c. industry,DJI,3.361897390196009e-06,PNG,2013
714,IDN,Growing grapes industry,DJI,0.0,PNG,2013
715,IDN,Growing fruits and nuts industry,DJI,6.324133403204377e-07,PNG,2013
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.042201966051002e-06,PNG,2013
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,8.924077137431972e-06,PNG,2013
718,IDN,Seeds and plant propagation industry,DJI,0.0,PNG,2013
719,IDN,Raising of cattle industry,DJI,3.509191212727392e-06,PNG,2013
720,IDN,Growing wheat industry,DYE,0.0,PNG,2013
721,IDN,Growing maize industry,DYE,0.0,PNG,2013
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PNG,2013
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PNG,2013
724,IDN,Growing rice industry,DYE,0.0,PNG,2013
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PNG,2013
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PNG,2013
727,IDN,Growing tobacco industry,DYE,0.0,PNG,2013
728,IDN,Growing fibre crops industry,DYE,0.0,PNG,2013
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PNG,2013
730,IDN,Growing grapes industry,DYE,0.0,PNG,2013
731,IDN,Growing fruits and nuts industry,DYE,0.0,PNG,2013
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PNG,2013
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PNG,2013
734,IDN,Seeds and plant propagation industry,DYE,0.0,PNG,2013
735,IDN,Raising of cattle industry,DYE,0.0,PNG,2013
736,IDN,Growing wheat industry,DNK,0.0,PNG,2013
737,IDN,Growing maize industry,DNK,9.271974013130724e-05,PNG,2013
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PNG,2013
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0026410832780853553,PNG,2013
740,IDN,Growing rice industry,DNK,2.1175142255766415e-07,PNG,2013
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PNG,2013
742,IDN,Growing sugar beet and cane industry,DNK,5.889056372012091e-05,PNG,2013
743,IDN,Growing tobacco industry,DNK,1.0767216846749096e-05,PNG,2013
744,IDN,Growing fibre crops industry,DNK,0.0,PNG,2013
745,IDN,Growing crops n.e.c. industry,DNK,0.00011260722442356574,PNG,2013
746,IDN,Growing grapes industry,DNK,0.0,PNG,2013
747,IDN,Growing fruits and nuts industry,DNK,1.3250980687197269e-05,PNG,2013
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.8993845245753487e-06,PNG,2013
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00013637722606112978,PNG,2013
750,IDN,Seeds and plant propagation industry,DNK,0.0,PNG,2013
751,IDN,Raising of cattle industry,DNK,0.00015222086254031167,PNG,2013
752,IDN,Growing wheat industry,DOM,0.0,PNG,2013
753,IDN,Growing maize industry,DOM,3.5904624653157183e-06,PNG,2013
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PNG,2013
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.00011557232069412926,PNG,2013
756,IDN,Growing rice industry,DOM,5.1622735078117734e-09,PNG,2013
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PNG,2013
758,IDN,Growing sugar beet and cane industry,DOM,2.368059487843495e-06,PNG,2013
759,IDN,Growing tobacco industry,DOM,4.3114759889193365e-07,PNG,2013
760,IDN,Growing fibre crops industry,DOM,0.0,PNG,2013
761,IDN,Growing crops n.e.c. industry,DOM,4.790326312844219e-06,PNG,2013
762,IDN,Growing grapes industry,DOM,0.0,PNG,2013
763,IDN,Growing fruits and nuts industry,DOM,3.6849127834576257e-07,PNG,2013
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6797122688036556e-07,PNG,2013
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.4380317608654475e-06,PNG,2013
766,IDN,Seeds and plant propagation industry,DOM,0.0,PNG,2013
767,IDN,Raising of cattle industry,DOM,6.97437455273913e-06,PNG,2013
768,IDN,Growing wheat industry,DZA,0.0,PNG,2013
769,IDN,Growing maize industry,DZA,5.266581831404535e-05,PNG,2013
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PNG,2013
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0016307564762218286,PNG,2013
772,IDN,Growing rice industry,DZA,1.0689682742994973e-07,PNG,2013
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PNG,2013
774,IDN,Growing sugar beet and cane industry,DZA,3.448510499437831e-05,PNG,2013
775,IDN,Growing tobacco industry,DZA,7.069844370035667e-06,PNG,2013
776,IDN,Growing fibre crops industry,DZA,0.0,PNG,2013
777,IDN,Growing crops n.e.c. industry,DZA,6.875859214284459e-05,PNG,2013
778,IDN,Growing grapes industry,DZA,0.0,PNG,2013
779,IDN,Growing fruits and nuts industry,DZA,7.009416773511128e-06,PNG,2013
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.26968680078988e-06,PNG,2013
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00019147558738701772,PNG,2013
782,IDN,Seeds and plant propagation industry,DZA,0.0,PNG,2013
783,IDN,Raising of cattle industry,DZA,0.00010802245662216182,PNG,2013
784,IDN,Growing wheat industry,ECU,0.0,PNG,2013
785,IDN,Growing maize industry,ECU,8.659065292879903e-06,PNG,2013
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PNG,2013
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00038694172838201596,PNG,2013
788,IDN,Growing rice industry,ECU,1.5122471264941718e-08,PNG,2013
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PNG,2013
790,IDN,Growing sugar beet and cane industry,ECU,5.377669438974431e-06,PNG,2013
791,IDN,Growing tobacco industry,ECU,1.4794759172535066e-06,PNG,2013
792,IDN,Growing fibre crops industry,ECU,0.0,PNG,2013
793,IDN,Growing crops n.e.c. industry,ECU,1.5442187896340917e-05,PNG,2013
794,IDN,Growing grapes industry,ECU,0.0,PNG,2013
795,IDN,Growing fruits and nuts industry,ECU,1.1155028323730361e-06,PNG,2013
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,5.532088755082257e-07,PNG,2013
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.0856331202254473e-05,PNG,2013
798,IDN,Seeds and plant propagation industry,ECU,0.0,PNG,2013
799,IDN,Raising of cattle industry,ECU,2.2637810714664885e-05,PNG,2013
800,IDN,Growing wheat industry,EGY,0.0,PNG,2013
801,IDN,Growing maize industry,EGY,5.960354277266288e-05,PNG,2013
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PNG,2013
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0010605402042468525,PNG,2013
804,IDN,Growing rice industry,EGY,6.970556802449959e-08,PNG,2013
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PNG,2013
806,IDN,Growing sugar beet and cane industry,EGY,4.200189314875827e-05,PNG,2013
807,IDN,Growing tobacco industry,EGY,4.363548289847572e-06,PNG,2013
808,IDN,Growing fibre crops industry,EGY,0.0,PNG,2013
809,IDN,Growing crops n.e.c. industry,EGY,4.6211831367154334e-05,PNG,2013
810,IDN,Growing grapes industry,EGY,0.0,PNG,2013
811,IDN,Growing fruits and nuts industry,EGY,4.642910191972066e-06,PNG,2013
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.970333863965787e-06,PNG,2013
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,5.7105339886530944e-05,PNG,2013
814,IDN,Seeds and plant propagation industry,EGY,0.0,PNG,2013
815,IDN,Raising of cattle industry,EGY,7.228070734553554e-05,PNG,2013
816,IDN,Growing wheat industry,ERI,0.0,PNG,2013
817,IDN,Growing maize industry,ERI,1.8409869247701614e-07,PNG,2013
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PNG,2013
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0642513101433602e-05,PNG,2013
820,IDN,Growing rice industry,ERI,3.89291699186946e-10,PNG,2013
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PNG,2013
822,IDN,Growing sugar beet and cane industry,ERI,1.04730335998039e-07,PNG,2013
823,IDN,Growing tobacco industry,ERI,4.475860607582874e-08,PNG,2013
824,IDN,Growing fibre crops industry,ERI,0.0,PNG,2013
825,IDN,Growing crops n.e.c. industry,ERI,4.963754909133843e-07,PNG,2013
826,IDN,Growing grapes industry,ERI,0.0,PNG,2013
827,IDN,Growing fruits and nuts industry,ERI,2.9543565875782764e-08,PNG,2013
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.6964513340977018e-08,PNG,2013
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.673478045299919e-07,PNG,2013
830,IDN,Seeds and plant propagation industry,ERI,0.0,PNG,2013
831,IDN,Raising of cattle industry,ERI,5.643116553994798e-07,PNG,2013
832,IDN,Growing wheat industry,ESP,0.0,PNG,2013
833,IDN,Growing maize industry,ESP,0.015575658208101873,PNG,2013
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PNG,2013
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.08971204739723425,PNG,2013
836,IDN,Growing rice industry,ESP,1.8682364244590075e-05,PNG,2013
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PNG,2013
838,IDN,Growing sugar beet and cane industry,ESP,0.011441339669892808,PNG,2013
839,IDN,Growing tobacco industry,ESP,0.0002504102922332703,PNG,2013
840,IDN,Growing fibre crops industry,ESP,0.0,PNG,2013
841,IDN,Growing crops n.e.c. industry,ESP,0.005036538632660753,PNG,2013
842,IDN,Growing grapes industry,ESP,0.0,PNG,2013
843,IDN,Growing fruits and nuts industry,ESP,0.0010851550823514939,PNG,2013
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.00010466740356660191,PNG,2013
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0028065229863618512,PNG,2013
846,IDN,Seeds and plant propagation industry,ESP,0.0,PNG,2013
847,IDN,Raising of cattle industry,ESP,0.008136071940973141,PNG,2013
848,IDN,Growing wheat industry,EST,0.0,PNG,2013
849,IDN,Growing maize industry,EST,6.609338266489475e-06,PNG,2013
850,IDN,Growing cereals n.e.c industry,EST,0.0,PNG,2013
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00021982047787958277,PNG,2013
852,IDN,Growing rice industry,EST,1.773913950818671e-08,PNG,2013
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PNG,2013
854,IDN,Growing sugar beet and cane industry,EST,4.162522286231367e-06,PNG,2013
855,IDN,Growing tobacco industry,EST,9.420172491929762e-07,PNG,2013
856,IDN,Growing fibre crops industry,EST,0.0,PNG,2013
857,IDN,Growing crops n.e.c. industry,EST,9.305714006212864e-06,PNG,2013
858,IDN,Growing grapes industry,EST,0.0,PNG,2013
859,IDN,Growing fruits and nuts industry,EST,1.008727905073823e-06,PNG,2013
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.446576891721468e-07,PNG,2013
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3041639983763105e-05,PNG,2013
862,IDN,Seeds and plant propagation industry,EST,0.0,PNG,2013
863,IDN,Raising of cattle industry,EST,1.3068143171081133e-05,PNG,2013
864,IDN,Growing wheat industry,ETH,0.0,PNG,2013
865,IDN,Growing maize industry,ETH,1.5026616779996456e-05,PNG,2013
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PNG,2013
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0009014727784942176,PNG,2013
868,IDN,Growing rice industry,ETH,1.2563662961494828e-07,PNG,2013
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PNG,2013
870,IDN,Growing sugar beet and cane industry,ETH,7.94130202979529e-06,PNG,2013
871,IDN,Growing tobacco industry,ETH,2.752464474164535e-06,PNG,2013
872,IDN,Growing fibre crops industry,ETH,0.0,PNG,2013
873,IDN,Growing crops n.e.c. industry,ETH,3.815774672550173e-05,PNG,2013
874,IDN,Growing grapes industry,ETH,0.0,PNG,2013
875,IDN,Growing fruits and nuts industry,ETH,3.032454903479547e-06,PNG,2013
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,8.188288766034535e-07,PNG,2013
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.707096530065943e-05,PNG,2013
878,IDN,Seeds and plant propagation industry,ETH,0.0,PNG,2013
879,IDN,Raising of cattle industry,ETH,6.513391384113314e-05,PNG,2013
880,IDN,Growing wheat industry,FIN,0.0,PNG,2013
881,IDN,Growing maize industry,FIN,4.461402747050396e-05,PNG,2013
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PNG,2013
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0013232973025689861,PNG,2013
884,IDN,Growing rice industry,FIN,8.751966024576158e-08,PNG,2013
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PNG,2013
886,IDN,Growing sugar beet and cane industry,FIN,3.006238319364784e-05,PNG,2013
887,IDN,Growing tobacco industry,FIN,3.8166109716181e-06,PNG,2013
888,IDN,Growing fibre crops industry,FIN,0.0,PNG,2013
889,IDN,Growing crops n.e.c. industry,FIN,5.064323837479393e-05,PNG,2013
890,IDN,Growing grapes industry,FIN,0.0,PNG,2013
891,IDN,Growing fruits and nuts industry,FIN,5.706853721382728e-06,PNG,2013
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.299791526548997e-06,PNG,2013
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,7.256231166694488e-05,PNG,2013
894,IDN,Seeds and plant propagation industry,FIN,0.0,PNG,2013
895,IDN,Raising of cattle industry,FIN,8.032092534137358e-05,PNG,2013
896,IDN,Growing wheat industry,FRA,0.0,PNG,2013
897,IDN,Growing maize industry,FRA,0.000995928586918427,PNG,2013
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PNG,2013
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.017543153762572993,PNG,2013
900,IDN,Growing rice industry,FRA,1.6339107967888362e-06,PNG,2013
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PNG,2013
902,IDN,Growing sugar beet and cane industry,FRA,0.0007032765686721138,PNG,2013
903,IDN,Growing tobacco industry,FRA,6.893232962028801e-05,PNG,2013
904,IDN,Growing fibre crops industry,FRA,0.0,PNG,2013
905,IDN,Growing crops n.e.c. industry,FRA,0.0008054587719263211,PNG,2013
906,IDN,Growing grapes industry,FRA,0.0,PNG,2013
907,IDN,Growing fruits and nuts industry,FRA,9.357595596738588e-05,PNG,2013
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.5638360015037568e-05,PNG,2013
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0010270444361425435,PNG,2013
910,IDN,Seeds and plant propagation industry,FRA,0.0,PNG,2013
911,IDN,Raising of cattle industry,FRA,0.0012110726351357494,PNG,2013
912,IDN,Growing wheat industry,GAB,0.0,PNG,2013
913,IDN,Growing maize industry,GAB,2.613815851951557e-06,PNG,2013
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PNG,2013
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010466106556667106,PNG,2013
916,IDN,Growing rice industry,GAB,5.023287517537213e-09,PNG,2013
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PNG,2013
918,IDN,Growing sugar beet and cane industry,GAB,1.6083825280598012e-06,PNG,2013
919,IDN,Growing tobacco industry,GAB,4.0572312965973737e-07,PNG,2013
920,IDN,Growing fibre crops industry,GAB,0.0,PNG,2013
921,IDN,Growing crops n.e.c. industry,GAB,4.634857249771825e-06,PNG,2013
922,IDN,Growing grapes industry,GAB,0.0,PNG,2013
923,IDN,Growing fruits and nuts industry,GAB,3.3357413693753435e-07,PNG,2013
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4386756534801528e-07,PNG,2013
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,5.4597476686138415e-06,PNG,2013
926,IDN,Seeds and plant propagation industry,GAB,0.0,PNG,2013
927,IDN,Raising of cattle industry,GAB,6.287188051342461e-06,PNG,2013
928,IDN,Growing wheat industry,GBR,0.0,PNG,2013
929,IDN,Growing maize industry,GBR,0.008500892638480353,PNG,2013
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PNG,2013
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.16849196866702526,PNG,2013
932,IDN,Growing rice industry,GBR,4.527817145881523e-05,PNG,2013
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PNG,2013
934,IDN,Growing sugar beet and cane industry,GBR,0.0052015357295923555,PNG,2013
935,IDN,Growing tobacco industry,GBR,0.0005425070198552485,PNG,2013
936,IDN,Growing fibre crops industry,GBR,0.0,PNG,2013
937,IDN,Growing crops n.e.c. industry,GBR,0.008794641071100522,PNG,2013
938,IDN,Growing grapes industry,GBR,0.0,PNG,2013
939,IDN,Growing fruits and nuts industry,GBR,0.0024583967587692834,PNG,2013
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00016381551742109644,PNG,2013
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.006597069643466339,PNG,2013
942,IDN,Seeds and plant propagation industry,GBR,0.0,PNG,2013
943,IDN,Raising of cattle industry,GBR,0.008387365365425427,PNG,2013
944,IDN,Growing wheat industry,GEO,0.0,PNG,2013
945,IDN,Growing maize industry,GEO,2.3133902538460257e-06,PNG,2013
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PNG,2013
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00011382548941227735,PNG,2013
948,IDN,Growing rice industry,GEO,5.563604421573813e-09,PNG,2013
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PNG,2013
950,IDN,Growing sugar beet and cane industry,GEO,1.3627399266298034e-06,PNG,2013
951,IDN,Growing tobacco industry,GEO,4.413227056634201e-07,PNG,2013
952,IDN,Growing fibre crops industry,GEO,0.0,PNG,2013
953,IDN,Growing crops n.e.c. industry,GEO,4.851872410704292e-06,PNG,2013
954,IDN,Growing grapes industry,GEO,0.0,PNG,2013
955,IDN,Growing fruits and nuts industry,GEO,3.8617417861772237e-07,PNG,2013
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.6023900671723998e-07,PNG,2013
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.807090373604985e-06,PNG,2013
958,IDN,Seeds and plant propagation industry,GEO,0.0,PNG,2013
959,IDN,Raising of cattle industry,GEO,6.587728494669898e-06,PNG,2013
960,IDN,Growing wheat industry,GHA,0.0,PNG,2013
961,IDN,Growing maize industry,GHA,9.21797610334752e-06,PNG,2013
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PNG,2013
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004487651370959068,PNG,2013
964,IDN,Growing rice industry,GHA,1.733490674452172e-08,PNG,2013
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PNG,2013
966,IDN,Growing sugar beet and cane industry,GHA,5.569618257160129e-06,PNG,2013
967,IDN,Growing tobacco industry,GHA,1.830520668700013e-06,PNG,2013
968,IDN,Growing fibre crops industry,GHA,0.0,PNG,2013
969,IDN,Growing crops n.e.c. industry,GHA,1.7801437323786892e-05,PNG,2013
970,IDN,Growing grapes industry,GHA,0.0,PNG,2013
971,IDN,Growing fruits and nuts industry,GHA,1.2842493781191906e-06,PNG,2013
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,7.396987491855246e-07,PNG,2013
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.4697877190590453e-05,PNG,2013
974,IDN,Seeds and plant propagation industry,GHA,0.0,PNG,2013
975,IDN,Raising of cattle industry,GHA,2.5429412160242933e-05,PNG,2013
976,IDN,Growing wheat industry,GIN,0.0,PNG,2013
977,IDN,Growing maize industry,GIN,2.5466934538220078e-06,PNG,2013
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PNG,2013
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00011297307512975381,PNG,2013
980,IDN,Growing rice industry,GIN,1.4669458443741184e-08,PNG,2013
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PNG,2013
982,IDN,Growing sugar beet and cane industry,GIN,1.4589298205004314e-06,PNG,2013
983,IDN,Growing tobacco industry,GIN,4.2339954932449133e-07,PNG,2013
984,IDN,Growing fibre crops industry,GIN,0.0,PNG,2013
985,IDN,Growing crops n.e.c. industry,GIN,4.752076187542145e-06,PNG,2013
986,IDN,Growing grapes industry,GIN,0.0,PNG,2013
987,IDN,Growing fruits and nuts industry,GIN,4.847046896954506e-07,PNG,2013
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.6742571159360537e-07,PNG,2013
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.781598407030013e-06,PNG,2013
990,IDN,Seeds and plant propagation industry,GIN,0.0,PNG,2013
991,IDN,Raising of cattle industry,GIN,7.546526611970232e-06,PNG,2013
992,IDN,Growing wheat industry,GMB,0.0,PNG,2013
993,IDN,Growing maize industry,GMB,3.077483131681302e-07,PNG,2013
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PNG,2013
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.587879107610656e-05,PNG,2013
996,IDN,Growing rice industry,GMB,1.3588539861355002e-09,PNG,2013
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PNG,2013
998,IDN,Growing sugar beet and cane industry,GMB,1.7669019007284428e-07,PNG,2013
999,IDN,Growing tobacco industry,GMB,4.915737056063057e-08,PNG,2013
1000,IDN,Growing fibre crops industry,GMB,0.0,PNG,2013
1001,IDN,Growing crops n.e.c. industry,GMB,6.554103867807611e-07,PNG,2013
1002,IDN,Growing grapes industry,GMB,0.0,PNG,2013
1003,IDN,Growing fruits and nuts industry,GMB,7.29399340086428e-08,PNG,2013
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.8478398343717066e-08,PNG,2013
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.336104696243994e-07,PNG,2013
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PNG,2013
1007,IDN,Raising of cattle industry,GMB,8.406905698461217e-07,PNG,2013
1008,IDN,Growing wheat industry,GNQ,0.0,PNG,2013
1009,IDN,Growing maize industry,GNQ,1.0837422587225366e-05,PNG,2013
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PNG,2013
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.00022692486913372464,PNG,2013
1012,IDN,Growing rice industry,GNQ,1.0247137166664727e-08,PNG,2013
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PNG,2013
1014,IDN,Growing sugar beet and cane industry,GNQ,7.648629041572493e-06,PNG,2013
