,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,0.0007249689896813066,IRN,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,IRN,2016
1305,BRA,Growing crops n.e.c. industry,JPN,0.0010900910129449488,IRN,2016
1306,BRA,Growing grapes industry,JPN,0.0,IRN,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,IRN,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.0010621737564348761,IRN,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,0.00042784577815593503,IRN,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,IRN,2016
1311,BRA,Raising of cattle industry,JPN,0.0449378024787338,IRN,2016
1312,BRA,Growing wheat industry,KAZ,0.0,IRN,2016
1313,BRA,Growing maize industry,KAZ,3.1326261046714183,IRN,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,0.0007510559566187649,IRN,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.22853374872784812,IRN,2016
1316,BRA,Growing rice industry,KAZ,1.7665607013463177e-06,IRN,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.498454056709275e-06,IRN,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,0.0003753191420825938,IRN,2016
1319,BRA,Growing tobacco industry,KAZ,0.00020139237045962966,IRN,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,IRN,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,5.310452184835461e-05,IRN,2016
1322,BRA,Growing grapes industry,KAZ,0.0,IRN,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,IRN,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.359500163533381e-05,IRN,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.5938914168479615e-05,IRN,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,IRN,2016
1327,BRA,Raising of cattle industry,KAZ,0.003381619118683059,IRN,2016
1328,BRA,Growing wheat industry,KEN,0.0,IRN,2016
1329,BRA,Growing maize industry,KEN,0.656553580150292,IRN,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.000533173515830697,IRN,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.06454518009985039,IRN,2016
1332,BRA,Growing rice industry,KEN,1.276766480116359e-06,IRN,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.7388946505952327e-06,IRN,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.0002251071787586354,IRN,2016
1335,BRA,Growing tobacco industry,KEN,0.00019197978915794342,IRN,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,IRN,2016
1337,BRA,Growing crops n.e.c. industry,KEN,3.1490678231146726e-05,IRN,2016
1338,BRA,Growing grapes industry,KEN,0.0,IRN,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,IRN,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.6095607347208095e-05,IRN,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,1.795737732165106e-05,IRN,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,IRN,2016
1343,BRA,Raising of cattle industry,KEN,0.00227263565367375,IRN,2016
1344,BRA,Growing wheat industry,KGZ,0.0,IRN,2016
1345,BRA,Growing maize industry,KGZ,0.2519951297761664,IRN,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,6.628447131700743e-05,IRN,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,0.02448853244228229,IRN,2016
1348,BRA,Growing rice industry,KGZ,1.6558723123858245e-07,IRN,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.10649909860016e-07,IRN,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,3.677825661706763e-05,IRN,2016
1351,BRA,Growing tobacco industry,KGZ,3.5600406104483277e-06,IRN,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,IRN,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,4.442172225132054e-06,IRN,2016
1354,BRA,Growing grapes industry,KGZ,0.0,IRN,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,IRN,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,6.141021531803436e-06,IRN,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.196488154328328e-06,IRN,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,IRN,2016
1359,BRA,Raising of cattle industry,KGZ,0.0003070518945394395,IRN,2016
1360,BRA,Growing wheat industry,KHM,0.0,IRN,2016
1361,BRA,Growing maize industry,KHM,0.11191907518975823,IRN,2016
1362,BRA,Growing cereals n.e.c industry,KHM,0.00014942412716100752,IRN,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.026073175047965493,IRN,2016
1364,BRA,Growing rice industry,KHM,3.183604373665315e-07,IRN,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.0143614135244145e-06,IRN,2016
1366,BRA,Growing sugar beet and cane industry,KHM,6.952152273231689e-05,IRN,2016
1367,BRA,Growing tobacco industry,KHM,4.8874618278661206e-05,IRN,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,IRN,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.1157762008853625e-05,IRN,2016
1370,BRA,Growing grapes industry,KHM,0.0,IRN,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,IRN,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.1416544160297286e-05,IRN,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,3.6476447114918167e-06,IRN,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,IRN,2016
1375,BRA,Raising of cattle industry,KHM,0.0002870819517292334,IRN,2016
1376,BRA,Growing wheat industry,KOR,0.0,IRN,2016
1377,BRA,Growing maize industry,KOR,7.074410581912408,IRN,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.006297133611815969,IRN,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.9508716366823966,IRN,2016
1380,BRA,Growing rice industry,KOR,1.8118219926715123e-05,IRN,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.4344937991556e-05,IRN,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.0028874255308816185,IRN,2016
1383,BRA,Growing tobacco industry,KOR,0.0004009412504443374,IRN,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,IRN,2016
1385,BRA,Growing crops n.e.c. industry,KOR,0.0004481215745037444,IRN,2016
1386,BRA,Growing grapes industry,KOR,0.0,IRN,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,IRN,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00045914363859261744,IRN,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,0.0001359140493668166,IRN,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,IRN,2016
1391,BRA,Raising of cattle industry,KOR,0.015734337927795137,IRN,2016
1392,BRA,Growing wheat industry,KWT,0.0,IRN,2016
1393,BRA,Growing maize industry,KWT,37.258648195295144,IRN,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.004337003863051391,IRN,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.38496783331023215,IRN,2016
1396,BRA,Growing rice industry,KWT,4.143510590208533e-06,IRN,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.3406680908903104e-05,IRN,2016
1398,BRA,Growing sugar beet and cane industry,KWT,0.008417154715585273,IRN,2016
1399,BRA,Growing tobacco industry,KWT,0.0014312754101480354,IRN,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,IRN,2016
1401,BRA,Growing crops n.e.c. industry,KWT,0.00017362830636192018,IRN,2016
1402,BRA,Growing grapes industry,KWT,0.0,IRN,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,IRN,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,0.00014721821374232415,IRN,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.1706937022301387e-05,IRN,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,IRN,2016
1407,BRA,Raising of cattle industry,KWT,0.025929427142121524,IRN,2016
1408,BRA,Growing wheat industry,LAO,0.0,IRN,2016
1409,BRA,Growing maize industry,LAO,0.07312206021792614,IRN,2016
1410,BRA,Growing cereals n.e.c industry,LAO,3.539574087021315e-05,IRN,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0055311728995257915,IRN,2016
1412,BRA,Growing rice industry,LAO,7.940862374912085e-08,IRN,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,2.645155434110434e-07,IRN,2016
1414,BRA,Growing sugar beet and cane industry,LAO,2.077950117077342e-05,IRN,2016
1415,BRA,Growing tobacco industry,LAO,3.583639521280505e-06,IRN,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,IRN,2016
1417,BRA,Growing crops n.e.c. industry,LAO,2.636678698181732e-06,IRN,2016
1418,BRA,Growing grapes industry,LAO,0.0,IRN,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,IRN,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,2.206908998188488e-06,IRN,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,6.445646876003367e-07,IRN,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,IRN,2016
1423,BRA,Raising of cattle industry,LAO,0.00010830260197439963,IRN,2016
1424,BRA,Growing wheat industry,LBN,0.0,IRN,2016
1425,BRA,Growing maize industry,LBN,2.6180244112098365,IRN,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.0012379497429573542,IRN,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.3178682057308651,IRN,2016
1428,BRA,Growing rice industry,LBN,1.6568250822821235e-06,IRN,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.023660475739936e-06,IRN,2016
1430,BRA,Growing sugar beet and cane industry,LBN,0.0006031798847547297,IRN,2016
1431,BRA,Growing tobacco industry,LBN,0.009324785364286738,IRN,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,IRN,2016
1433,BRA,Growing crops n.e.c. industry,LBN,5.387920813912583e-05,IRN,2016
1434,BRA,Growing grapes industry,LBN,0.0,IRN,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,IRN,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,6.380637994213815e-05,IRN,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,2.3502882369346754e-05,IRN,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,IRN,2016
1439,BRA,Raising of cattle industry,LBN,0.006211453593053405,IRN,2016
1440,BRA,Growing wheat industry,LBR,0.0,IRN,2016
1441,BRA,Growing maize industry,LBR,0.0054932493466402395,IRN,2016
1442,BRA,Growing cereals n.e.c industry,LBR,6.7813920096980705e-06,IRN,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0010910545084241636,IRN,2016
1444,BRA,Growing rice industry,LBR,1.624315863178453e-08,IRN,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,5.489744529312388e-08,IRN,2016
1446,BRA,Growing sugar beet and cane industry,LBR,2.8800965198957326e-06,IRN,2016
1447,BRA,Growing tobacco industry,LBR,7.389827333917035e-07,IRN,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,IRN,2016
1449,BRA,Growing crops n.e.c. industry,LBR,5.181664507177453e-07,IRN,2016
1450,BRA,Growing grapes industry,LBR,0.0,IRN,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,IRN,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.721486660613922e-07,IRN,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4894197002237544e-07,IRN,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,IRN,2016
1455,BRA,Raising of cattle industry,LBR,1.5206268690743647e-05,IRN,2016
1456,BRA,Growing wheat industry,LBY,0.0,IRN,2016
1457,BRA,Growing maize industry,LBY,1.0863859266012357,IRN,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.0006544816460506274,IRN,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.12083124121256034,IRN,2016
1460,BRA,Growing rice industry,LBY,1.415989743932951e-06,IRN,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.69908349174263e-06,IRN,2016
1462,BRA,Growing sugar beet and cane industry,LBY,0.00036125170707804346,IRN,2016
1463,BRA,Growing tobacco industry,LBY,0.0021066736785167266,IRN,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,IRN,2016
1465,BRA,Growing crops n.e.c. industry,LBY,4.3134431499842195e-05,IRN,2016
1466,BRA,Growing grapes industry,LBY,0.0,IRN,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,IRN,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,4.188346367365792e-05,IRN,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.2737558432466988e-05,IRN,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,IRN,2016
1471,BRA,Raising of cattle industry,LBY,0.0020545762840038,IRN,2016
1472,BRA,Growing wheat industry,LKA,0.0,IRN,2016
1473,BRA,Growing maize industry,LKA,0.6073709502111082,IRN,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.000565080129485085,IRN,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0606999943105547,IRN,2016
1476,BRA,Growing rice industry,LKA,1.938733836415699e-06,IRN,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.70564415439973e-06,IRN,2016
1478,BRA,Growing sugar beet and cane industry,LKA,0.0002892359247643065,IRN,2016
1479,BRA,Growing tobacco industry,LKA,3.11099193454303e-05,IRN,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,IRN,2016
1481,BRA,Growing crops n.e.c. industry,LKA,3.7037938849901425e-05,IRN,2016
1482,BRA,Growing grapes industry,LKA,0.0,IRN,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,IRN,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.6721030890559414e-05,IRN,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.2577351373645839e-05,IRN,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,IRN,2016
1487,BRA,Raising of cattle industry,LKA,0.001419800945422641,IRN,2016
1488,BRA,Growing wheat industry,LTU,0.0,IRN,2016
1489,BRA,Growing maize industry,LTU,0.12101369831310119,IRN,2016
1490,BRA,Growing cereals n.e.c industry,LTU,7.14760225030858e-05,IRN,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.015058097619413924,IRN,2016
1492,BRA,Growing rice industry,LTU,1.5469221478263041e-07,IRN,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,5.340549697187929e-07,IRN,2016
1494,BRA,Growing sugar beet and cane industry,LTU,3.1667830378104175e-05,IRN,2016
1495,BRA,Growing tobacco industry,LTU,6.569470651945882e-06,IRN,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,IRN,2016
1497,BRA,Growing crops n.e.c. industry,LTU,5.8666263249199905e-06,IRN,2016
1498,BRA,Growing grapes industry,LTU,0.0,IRN,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,IRN,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.187267117947827e-06,IRN,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.3700108536885074e-06,IRN,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,IRN,2016
1503,BRA,Raising of cattle industry,LTU,0.00021493772198277083,IRN,2016
1504,BRA,Growing wheat industry,LUX,0.0,IRN,2016
1505,BRA,Growing maize industry,LUX,0.43147419737774734,IRN,2016
1506,BRA,Growing cereals n.e.c industry,LUX,0.00012249609930793995,IRN,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.02459182622499884,IRN,2016
1508,BRA,Growing rice industry,LUX,2.541694370160704e-07,IRN,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,9.042551990537136e-07,IRN,2016
1510,BRA,Growing sugar beet and cane industry,LUX,7.155991624247567e-05,IRN,2016
1511,BRA,Growing tobacco industry,LUX,6.287464095004804e-05,IRN,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,IRN,2016
1513,BRA,Growing crops n.e.c. industry,LUX,9.39209338561938e-06,IRN,2016
1514,BRA,Growing grapes industry,LUX,0.0,IRN,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,IRN,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,7.966962831050836e-06,IRN,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3332045464906304e-06,IRN,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,IRN,2016
1519,BRA,Raising of cattle industry,LUX,0.0003675083585745782,IRN,2016
1520,BRA,Growing wheat industry,LVA,0.0,IRN,2016
1521,BRA,Growing maize industry,LVA,0.1219665988548515,IRN,2016
1522,BRA,Growing cereals n.e.c industry,LVA,4.031294192387241e-05,IRN,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,0.007443883971636145,IRN,2016
1524,BRA,Growing rice industry,LVA,9.223750993502892e-08,IRN,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,3.3353075341056976e-07,IRN,2016
1526,BRA,Growing sugar beet and cane industry,LVA,2.170669998091795e-05,IRN,2016
1527,BRA,Growing tobacco industry,LVA,2.587039026215363e-06,IRN,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,IRN,2016
1529,BRA,Growing crops n.e.c. industry,LVA,3.1928095771931007e-06,IRN,2016
1530,BRA,Growing grapes industry,LVA,0.0,IRN,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,IRN,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.0460713764592514e-06,IRN,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.873509022466655e-06,IRN,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,IRN,2016
1535,BRA,Raising of cattle industry,LVA,0.00012349418164986378,IRN,2016
1536,BRA,Growing wheat industry,MAR,0.0,IRN,2016
1537,BRA,Growing maize industry,MAR,0.32000086299792035,IRN,2016
1538,BRA,Growing cereals n.e.c industry,MAR,0.0003693199509062099,IRN,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.06082814856783039,IRN,2016
1540,BRA,Growing rice industry,MAR,9.145546290010125e-07,IRN,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,3.2297797879137555e-06,IRN,2016
1542,BRA,Growing sugar beet and cane industry,MAR,0.00016484147966666827,IRN,2016
1543,BRA,Growing tobacco industry,MAR,2.1854418182365097e-05,IRN,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,IRN,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.641238979222198e-05,IRN,2016
1546,BRA,Growing grapes industry,MAR,0.0,IRN,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,IRN,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,2.782368314691695e-05,IRN,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,8.811048141218482e-06,IRN,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,IRN,2016
1551,BRA,Raising of cattle industry,MAR,0.0008615385580756459,IRN,2016
1552,BRA,Growing wheat industry,MDA,0.0,IRN,2016
1553,BRA,Growing maize industry,MDA,0.053132317790230206,IRN,2016
1554,BRA,Growing cereals n.e.c industry,MDA,3.644463411733409e-05,IRN,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,0.007998858439307848,IRN,2016
1556,BRA,Growing rice industry,MDA,8.584328891525365e-08,IRN,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.9793798767816336e-07,IRN,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.5750234343555425e-05,IRN,2016
1559,BRA,Growing tobacco industry,MDA,1.742136920177513e-05,IRN,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,IRN,2016
1561,BRA,Growing crops n.e.c. industry,MDA,3.4738149934302404e-06,IRN,2016
1562,BRA,Growing grapes industry,MDA,0.0,IRN,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,IRN,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,3.8138005343664928e-06,IRN,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.18121330831797e-06,IRN,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,IRN,2016
1567,BRA,Raising of cattle industry,MDA,0.00011079934549197984,IRN,2016
1568,BRA,Growing wheat industry,MDG,0.0,IRN,2016
1569,BRA,Growing maize industry,MDG,0.16719255512150075,IRN,2016
1570,BRA,Growing cereals n.e.c industry,MDG,8.646225800252562e-05,IRN,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.014829253529513649,IRN,2016
1572,BRA,Growing rice industry,MDG,1.8951786031221943e-07,IRN,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,6.779769294413518e-07,IRN,2016
1574,BRA,Growing sugar beet and cane industry,MDG,4.557961077083809e-05,IRN,2016
1575,BRA,Growing tobacco industry,MDG,5.9491046247827366e-06,IRN,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,IRN,2016
1577,BRA,Growing crops n.e.c. industry,MDG,6.081780840828067e-06,IRN,2016
1578,BRA,Growing grapes industry,MDG,0.0,IRN,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,IRN,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,6.416791717128529e-06,IRN,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,3.6290155707613554e-06,IRN,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,IRN,2016
1583,BRA,Raising of cattle industry,MDG,0.000313691697495456,IRN,2016
1584,BRA,Growing wheat industry,MEX,0.0,IRN,2016
1585,BRA,Growing maize industry,MEX,0.8570982132520175,IRN,2016
1586,BRA,Growing cereals n.e.c industry,MEX,0.0018590499781651582,IRN,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.3264541343552904,IRN,2016
1588,BRA,Growing rice industry,MEX,4.318515144346409e-06,IRN,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,1.528157109030522e-05,IRN,2016
1590,BRA,Growing sugar beet and cane industry,MEX,0.0006863689816539788,IRN,2016
1591,BRA,Growing tobacco industry,MEX,7.197020579681231e-05,IRN,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,IRN,2016
1593,BRA,Growing crops n.e.c. industry,MEX,0.00016709908064384374,IRN,2016
1594,BRA,Growing grapes industry,MEX,0.0,IRN,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,IRN,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,0.00012717274009720314,IRN,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,3.984086255442152e-05,IRN,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,IRN,2016
1599,BRA,Raising of cattle industry,MEX,0.0034229301345166025,IRN,2016
1600,BRA,Growing wheat industry,MKD,0.0,IRN,2016
1601,BRA,Growing maize industry,MKD,0.13607570669023888,IRN,2016
1602,BRA,Growing cereals n.e.c industry,MKD,6.899885800809421e-05,IRN,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.012146932958166743,IRN,2016
1604,BRA,Growing rice industry,MKD,1.7605009200107246e-07,IRN,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,6.186832995555146e-07,IRN,2016
1606,BRA,Growing sugar beet and cane industry,MKD,3.1732178766931956e-05,IRN,2016
1607,BRA,Growing tobacco industry,MKD,4.589355729537503e-06,IRN,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,IRN,2016
1609,BRA,Growing crops n.e.c. industry,MKD,5.278214045819323e-06,IRN,2016
1610,BRA,Growing grapes industry,MKD,0.0,IRN,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,IRN,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,4.550323116233383e-06,IRN,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.8600866656962562e-06,IRN,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,IRN,2016
1615,BRA,Raising of cattle industry,MKD,0.00022638620698813643,IRN,2016
1616,BRA,Growing wheat industry,MLI,0.0,IRN,2016
1617,BRA,Growing maize industry,MLI,0.09237841642111592,IRN,2016
1618,BRA,Growing cereals n.e.c industry,MLI,4.30938553613203e-05,IRN,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00952992210692903,IRN,2016
1620,BRA,Growing rice industry,MLI,1.071733917770594e-07,IRN,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.634472921272895e-07,IRN,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.962677900698413e-05,IRN,2016
1623,BRA,Growing tobacco industry,MLI,4.7218912699943964e-05,IRN,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,IRN,2016
1625,BRA,Growing crops n.e.c. industry,MLI,3.8110413013115872e-06,IRN,2016
1626,BRA,Growing grapes industry,MLI,0.0,IRN,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,IRN,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,4.5561778049332084e-06,IRN,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,6.052091225686496e-06,IRN,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,IRN,2016
1631,BRA,Raising of cattle industry,MLI,0.00015663911317897677,IRN,2016
1632,BRA,Growing wheat industry,MLT,0.0,IRN,2016
1633,BRA,Growing maize industry,MLT,0.03686967753839554,IRN,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.41402474946959e-05,IRN,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.003916798560405798,IRN,2016
1636,BRA,Growing rice industry,MLT,6.378928079016583e-08,IRN,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,2.1820305469612275e-07,IRN,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.1298585075989843e-05,IRN,2016
1639,BRA,Growing tobacco industry,MLT,1.102314650631796e-05,IRN,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,IRN,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.686585640526054e-06,IRN,2016
1642,BRA,Growing grapes industry,MLT,0.0,IRN,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,IRN,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,1.6467512633747223e-06,IRN,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,5.00497911111523e-07,IRN,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,IRN,2016
1647,BRA,Raising of cattle industry,MLT,7.486287638609433e-05,IRN,2016
1648,BRA,Growing wheat industry,MMR,0.0,IRN,2016
1649,BRA,Growing maize industry,MMR,0.2601897305105301,IRN,2016
