,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
648,BRA,Growing fibre crops industry,CUB,0.0,IRQ,2016
649,BRA,Growing crops n.e.c. industry,CUB,3.810860921004271e-07,IRQ,2016
650,BRA,Growing grapes industry,CUB,0.0,IRQ,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,IRQ,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.3689468682646545e-06,IRQ,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,7.11984373946817e-07,IRQ,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,IRQ,2016
655,BRA,Raising of cattle industry,CUB,1.6245362156111104e-05,IRQ,2016
656,BRA,Growing wheat industry,CYP,0.0,IRQ,2016
657,BRA,Growing maize industry,CYP,0.0003667771854172591,IRQ,2016
658,BRA,Growing cereals n.e.c industry,CYP,9.559391236112652e-06,IRQ,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0004343257896818017,IRQ,2016
660,BRA,Growing rice industry,CYP,3.129280798443773e-08,IRQ,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0407839863644636e-07,IRQ,2016
662,BRA,Growing sugar beet and cane industry,CYP,3.93523695600881e-06,IRQ,2016
663,BRA,Growing tobacco industry,CYP,2.411358540896464e-07,IRQ,2016
664,BRA,Growing fibre crops industry,CYP,0.0,IRQ,2016
665,BRA,Growing crops n.e.c. industry,CYP,8.142117264706273e-07,IRQ,2016
666,BRA,Growing grapes industry,CYP,0.0,IRQ,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,IRQ,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5659435319271317e-06,IRQ,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2560296043350227e-06,IRQ,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,IRQ,2016
671,BRA,Raising of cattle industry,CYP,2.8511440727274932e-05,IRQ,2016
672,BRA,Growing wheat industry,CZE,0.0,IRQ,2016
673,BRA,Growing maize industry,CZE,0.0018502025358979027,IRQ,2016
674,BRA,Growing cereals n.e.c industry,CZE,5.379227420715244e-05,IRQ,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0030369880497889694,IRQ,2016
676,BRA,Growing rice industry,CZE,2.028579911188555e-07,IRQ,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.318387554056856e-07,IRQ,2016
678,BRA,Growing sugar beet and cane industry,CZE,2.279364329077424e-05,IRQ,2016
679,BRA,Growing tobacco industry,CZE,1.3147616634110908e-06,IRQ,2016
680,BRA,Growing fibre crops industry,CZE,0.0,IRQ,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.964090382770438e-06,IRQ,2016
682,BRA,Growing grapes industry,CZE,0.0,IRQ,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,IRQ,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,1.717279178115487e-05,IRQ,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.1006949323590422e-05,IRQ,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,IRQ,2016
687,BRA,Raising of cattle industry,CZE,0.0001748919949577886,IRQ,2016
688,BRA,Growing wheat industry,DEU,0.0,IRQ,2016
689,BRA,Growing maize industry,DEU,0.030535177064706234,IRQ,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.000847160798115287,IRQ,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.04827463516746195,IRQ,2016
692,BRA,Growing rice industry,DEU,2.7719062596996776e-06,IRQ,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,9.611045247029517e-06,IRQ,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00036391829528262807,IRQ,2016
695,BRA,Growing tobacco industry,DEU,2.2279986010614382e-05,IRQ,2016
696,BRA,Growing fibre crops industry,DEU,0.0,IRQ,2016
697,BRA,Growing crops n.e.c. industry,DEU,6.0915782258557235e-05,IRQ,2016
698,BRA,Growing grapes industry,DEU,0.0,IRQ,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,IRQ,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00015179670738780685,IRQ,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0003676480301696796,IRQ,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,IRQ,2016
703,BRA,Raising of cattle industry,DEU,0.0025588116485382147,IRQ,2016
704,BRA,Growing wheat industry,DJI,0.0,IRQ,2016
705,BRA,Growing maize industry,DJI,0.0002916964208248529,IRQ,2016
706,BRA,Growing cereals n.e.c industry,DJI,7.871595387540739e-06,IRQ,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00030581122832963603,IRQ,2016
708,BRA,Growing rice industry,DJI,1.6304791950451464e-08,IRQ,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,7.063425650147834e-08,IRQ,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.1714144550442196e-06,IRQ,2016
711,BRA,Growing tobacco industry,DJI,1.304428040774818e-07,IRQ,2016
712,BRA,Growing fibre crops industry,DJI,0.0,IRQ,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.468304810170288e-07,IRQ,2016
714,BRA,Growing grapes industry,DJI,0.0,IRQ,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,IRQ,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1437252526153555e-06,IRQ,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.6796981718664265e-07,IRQ,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,IRQ,2016
719,BRA,Raising of cattle industry,DJI,2.500118651160785e-05,IRQ,2016
720,BRA,Growing wheat industry,DYE,0.0,IRQ,2016
721,BRA,Growing maize industry,DYE,0.0,IRQ,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,IRQ,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,IRQ,2016
724,BRA,Growing rice industry,DYE,0.0,IRQ,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,IRQ,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,IRQ,2016
727,BRA,Growing tobacco industry,DYE,0.0,IRQ,2016
728,BRA,Growing fibre crops industry,DYE,0.0,IRQ,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,IRQ,2016
730,BRA,Growing grapes industry,DYE,0.0,IRQ,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,IRQ,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,IRQ,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,IRQ,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,IRQ,2016
735,BRA,Raising of cattle industry,DYE,0.0,IRQ,2016
736,BRA,Growing wheat industry,DNK,0.0,IRQ,2016
737,BRA,Growing maize industry,DNK,0.010514226843864345,IRQ,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0004030130262279913,IRQ,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.024205471686976326,IRQ,2016
740,BRA,Growing rice industry,DNK,2.2485484896886905e-06,IRQ,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,8.17740343950782e-06,IRQ,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00015746535615092906,IRQ,2016
743,BRA,Growing tobacco industry,DNK,1.100539616677088e-05,IRQ,2016
744,BRA,Growing fibre crops industry,DNK,0.0,IRQ,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.4320791447208634e-05,IRQ,2016
746,BRA,Growing grapes industry,DNK,0.0,IRQ,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,IRQ,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.0011503587156117424,IRQ,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.991053966497054e-05,IRQ,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,IRQ,2016
751,BRA,Raising of cattle industry,DNK,0.0018648934513697017,IRQ,2016
752,BRA,Growing wheat industry,DOM,0.0,IRQ,2016
753,BRA,Growing maize industry,DOM,0.0002864349538970093,IRQ,2016
754,BRA,Growing cereals n.e.c industry,DOM,9.209230032508163e-06,IRQ,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0004141732202931971,IRQ,2016
756,BRA,Growing rice industry,DOM,3.593149804738015e-08,IRQ,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.0810411102052441e-07,IRQ,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.5500210271669697e-06,IRQ,2016
759,BRA,Growing tobacco industry,DOM,2.986988537894105e-07,IRQ,2016
760,BRA,Growing fibre crops industry,DOM,0.0,IRQ,2016
761,BRA,Growing crops n.e.c. industry,DOM,4.761890664368402e-07,IRQ,2016
762,BRA,Growing grapes industry,DOM,0.0,IRQ,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,IRQ,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.119414481189494e-06,IRQ,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.036714882009838e-07,IRQ,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,IRQ,2016
767,BRA,Raising of cattle industry,DOM,2.1821173583368314e-05,IRQ,2016
768,BRA,Growing wheat industry,DZA,0.0,IRQ,2016
769,BRA,Growing maize industry,DZA,0.003429692929921721,IRQ,2016
770,BRA,Growing cereals n.e.c industry,DZA,9.211367046010276e-05,IRQ,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0051659195280321256,IRQ,2016
772,BRA,Growing rice industry,DZA,2.2730746062462336e-07,IRQ,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.523313076075469e-07,IRQ,2016
774,BRA,Growing sugar beet and cane industry,DZA,4.348317939074401e-05,IRQ,2016
775,BRA,Growing tobacco industry,DZA,1.768438928274541e-06,IRQ,2016
776,BRA,Growing fibre crops industry,DZA,0.0,IRQ,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.2011457558320386e-05,IRQ,2016
778,BRA,Growing grapes industry,DZA,0.0,IRQ,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,IRQ,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0214211046901019e-05,IRQ,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.3909527790543775e-05,IRQ,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,IRQ,2016
783,BRA,Raising of cattle industry,DZA,0.00034204146791498065,IRQ,2016
784,BRA,Growing wheat industry,ECU,0.0,IRQ,2016
785,BRA,Growing maize industry,ECU,0.0006880671454958925,IRQ,2016
786,BRA,Growing cereals n.e.c industry,ECU,2.1205981365005025e-05,IRQ,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.0009671273954202121,IRQ,2016
788,BRA,Growing rice industry,ECU,7.88469558024075e-08,IRQ,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.4441960207151123e-07,IRQ,2016
790,BRA,Growing sugar beet and cane industry,ECU,8.63631380558138e-06,IRQ,2016
791,BRA,Growing tobacco industry,ECU,6.772982700528678e-07,IRQ,2016
792,BRA,Growing fibre crops industry,ECU,0.0,IRQ,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.0536981927735145e-06,IRQ,2016
794,BRA,Growing grapes industry,ECU,0.0,IRQ,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,IRQ,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,3.3032445225876256e-06,IRQ,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3632711835698123e-06,IRQ,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,IRQ,2016
799,BRA,Raising of cattle industry,ECU,5.1425193133730955e-05,IRQ,2016
800,BRA,Growing wheat industry,EGY,0.0,IRQ,2016
801,BRA,Growing maize industry,EGY,0.005444646151752813,IRQ,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00017277731006920283,IRQ,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007972308358535605,IRQ,2016
804,BRA,Growing rice industry,EGY,4.4526673076647616e-07,IRQ,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.6303743116066018e-06,IRQ,2016
806,BRA,Growing sugar beet and cane industry,EGY,7.72538155047625e-05,IRQ,2016
807,BRA,Growing tobacco industry,EGY,4.022696319862689e-06,IRQ,2016
808,BRA,Growing fibre crops industry,EGY,0.0,IRQ,2016
809,BRA,Growing crops n.e.c. industry,EGY,2.1877813798883066e-05,IRQ,2016
810,BRA,Growing grapes industry,EGY,0.0,IRQ,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,IRQ,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.171216312341231e-05,IRQ,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.5863489109941245e-05,IRQ,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,IRQ,2016
815,BRA,Raising of cattle industry,EGY,0.000541556989310263,IRQ,2016
816,BRA,Growing wheat industry,ERI,0.0,IRQ,2016
817,BRA,Growing maize industry,ERI,3.157557165141969e-05,IRQ,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.1689267169692952e-06,IRQ,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.722670589882645e-05,IRQ,2016
820,BRA,Growing rice industry,ERI,3.0596472889698334e-09,IRQ,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1903397773469967e-08,IRQ,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.7049163519390456e-07,IRQ,2016
823,BRA,Growing tobacco industry,ERI,2.5879541045717627e-08,IRQ,2016
824,BRA,Growing fibre crops industry,ERI,0.0,IRQ,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.3634776438504502e-07,IRQ,2016
826,BRA,Growing grapes industry,ERI,0.0,IRQ,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,IRQ,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.8537066170876295e-07,IRQ,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.2339871369376937e-07,IRQ,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,IRQ,2016
831,BRA,Raising of cattle industry,ERI,2.936094941087189e-06,IRQ,2016
832,BRA,Growing wheat industry,ESP,0.0,IRQ,2016
833,BRA,Growing maize industry,ESP,0.010328200638700893,IRQ,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00033955897284816314,IRQ,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.015300924856726622,IRQ,2016
836,BRA,Growing rice industry,ESP,1.18344745490392e-06,IRQ,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.775365184599696e-06,IRQ,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00013827937953858705,IRQ,2016
839,BRA,Growing tobacco industry,ESP,9.695950751117647e-06,IRQ,2016
840,BRA,Growing fibre crops industry,ESP,0.0,IRQ,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.3499087798401006e-05,IRQ,2016
842,BRA,Growing grapes industry,ESP,0.0,IRQ,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,IRQ,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.7280651568712926e-05,IRQ,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.546576516741194e-05,IRQ,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,IRQ,2016
847,BRA,Raising of cattle industry,ESP,0.0008629900750604845,IRQ,2016
848,BRA,Growing wheat industry,EST,0.0,IRQ,2016
849,BRA,Growing maize industry,EST,0.0007744212041742771,IRQ,2016
850,BRA,Growing cereals n.e.c industry,EST,2.6854966880327695e-05,IRQ,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011218151127222662,IRQ,2016
852,BRA,Growing rice industry,EST,1.0135219680011036e-07,IRQ,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.447882352892898e-07,IRQ,2016
854,BRA,Growing sugar beet and cane industry,EST,1.069217756249346e-05,IRQ,2016
855,BRA,Growing tobacco industry,EST,5.442594025982217e-07,IRQ,2016
856,BRA,Growing fibre crops industry,EST,0.0,IRQ,2016
857,BRA,Growing crops n.e.c. industry,EST,1.9155851143890125e-06,IRQ,2016
858,BRA,Growing grapes industry,EST,0.0,IRQ,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,IRQ,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8279823657323954e-05,IRQ,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.7463597086086538e-06,IRQ,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,IRQ,2016
863,BRA,Raising of cattle industry,EST,0.00010302820385234179,IRQ,2016
864,BRA,Growing wheat industry,ETH,0.0,IRQ,2016
865,BRA,Growing maize industry,ETH,0.001880195519386224,IRQ,2016
866,BRA,Growing cereals n.e.c industry,ETH,4.57195129962929e-05,IRQ,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.002442292013746439,IRQ,2016
868,BRA,Growing rice industry,ETH,1.2601130012498737e-07,IRQ,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.771095565936952e-07,IRQ,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.2003354840050317e-05,IRQ,2016
871,BRA,Growing tobacco industry,ETH,1.2237285906147898e-06,IRQ,2016
872,BRA,Growing fibre crops industry,ETH,0.0,IRQ,2016
873,BRA,Growing crops n.e.c. industry,ETH,3.134385135872437e-06,IRQ,2016
874,BRA,Growing grapes industry,ETH,0.0,IRQ,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,IRQ,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.862847537585e-06,IRQ,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.557407369240437e-06,IRQ,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,IRQ,2016
879,BRA,Raising of cattle industry,ETH,0.00013343257392060652,IRQ,2016
880,BRA,Growing wheat industry,FIN,0.0,IRQ,2016
881,BRA,Growing maize industry,FIN,0.003387515640634897,IRQ,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0001037081730422527,IRQ,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.006950515791757483,IRQ,2016
884,BRA,Growing rice industry,FIN,5.191551421646685e-07,IRQ,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.8424417165963297e-06,IRQ,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.723874091426046e-05,IRQ,2016
887,BRA,Growing tobacco industry,FIN,2.13625882357465e-06,IRQ,2016
888,BRA,Growing fibre crops industry,FIN,0.0,IRQ,2016
889,BRA,Growing crops n.e.c. industry,FIN,7.754781721795792e-06,IRQ,2016
890,BRA,Growing grapes industry,FIN,0.0,IRQ,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,IRQ,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.503945519177609e-05,IRQ,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.777673618334148e-05,IRQ,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,IRQ,2016
895,BRA,Raising of cattle industry,FIN,0.0003470639124771615,IRQ,2016
896,BRA,Growing wheat industry,FRA,0.0,IRQ,2016
897,BRA,Growing maize industry,FRA,0.03169396081385875,IRQ,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.000998279228670986,IRQ,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.05826277895872899,IRQ,2016
900,BRA,Growing rice industry,FRA,4.239149918309374e-06,IRQ,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.5163923324093417e-05,IRQ,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.00038529635769906566,IRQ,2016
903,BRA,Growing tobacco industry,FRA,2.3352009880323928e-05,IRQ,2016
904,BRA,Growing fibre crops industry,FRA,0.0,IRQ,2016
905,BRA,Growing crops n.e.c. industry,FRA,6.896482527193208e-05,IRQ,2016
906,BRA,Growing grapes industry,FRA,0.0,IRQ,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,IRQ,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0004604571880550153,IRQ,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00015186025109220502,IRQ,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,IRQ,2016
911,BRA,Raising of cattle industry,FRA,0.0030965415598565964,IRQ,2016
912,BRA,Growing wheat industry,GAB,0.0,IRQ,2016
913,BRA,Growing maize industry,GAB,0.0001451526384877045,IRQ,2016
914,BRA,Growing cereals n.e.c industry,GAB,4.993412816655691e-06,IRQ,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00021701501857301792,IRQ,2016
916,BRA,Growing rice industry,GAB,1.403251377363738e-08,IRQ,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,5.1512573001388504e-08,IRQ,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.5836950452598177e-06,IRQ,2016
919,BRA,Growing tobacco industry,GAB,1.202031643948738e-07,IRQ,2016
920,BRA,Growing fibre crops industry,GAB,0.0,IRQ,2016
921,BRA,Growing crops n.e.c. industry,GAB,3.838203679994727e-07,IRQ,2016
922,BRA,Growing grapes industry,GAB,0.0,IRQ,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,IRQ,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.1392033999590653e-06,IRQ,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.2930871722289551e-07,IRQ,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,IRQ,2016
927,BRA,Raising of cattle industry,GAB,1.6471882391877443e-05,IRQ,2016
928,BRA,Growing wheat industry,GBR,0.0,IRQ,2016
929,BRA,Growing maize industry,GBR,0.04675929710660464,IRQ,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0015947664430511813,IRQ,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.11382329024013962,IRQ,2016
932,BRA,Growing rice industry,GBR,6.104030710397468e-06,IRQ,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.4162597640306628e-05,IRQ,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0005931608814316512,IRQ,2016
935,BRA,Growing tobacco industry,GBR,3.1088623397735286e-05,IRQ,2016
936,BRA,Growing fibre crops industry,GBR,0.0,IRQ,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0001262671995547156,IRQ,2016
938,BRA,Growing grapes industry,GBR,0.0,IRQ,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,IRQ,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0007124238661367842,IRQ,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00018420612583868864,IRQ,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,IRQ,2016
943,BRA,Raising of cattle industry,GBR,0.005961952347409876,IRQ,2016
944,BRA,Growing wheat industry,GEO,0.0,IRQ,2016
945,BRA,Growing maize industry,GEO,0.008446404359907018,IRQ,2016
946,BRA,Growing cereals n.e.c industry,GEO,7.76447251413645e-05,IRQ,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.003885669972463834,IRQ,2016
948,BRA,Growing rice industry,GEO,1.230980589614147e-07,IRQ,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,3.0093426479381216e-07,IRQ,2016
950,BRA,Growing sugar beet and cane industry,GEO,4.338195847034586e-05,IRQ,2016
951,BRA,Growing tobacco industry,GEO,6.56731968054163e-07,IRQ,2016
952,BRA,Growing fibre crops industry,GEO,0.0,IRQ,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.004127593017113e-05,IRQ,2016
954,BRA,Growing grapes industry,GEO,0.0,IRQ,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,IRQ,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.685337934391074e-06,IRQ,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1595722227456786e-06,IRQ,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,IRQ,2016
959,BRA,Raising of cattle industry,GEO,0.0007774514376931969,IRQ,2016
960,BRA,Growing wheat industry,GHA,0.0,IRQ,2016
961,BRA,Growing maize industry,GHA,0.0009441980777487205,IRQ,2016
962,BRA,Growing cereals n.e.c industry,GHA,3.469194596448745e-05,IRQ,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.001376164867795768,IRQ,2016
964,BRA,Growing rice industry,GHA,9.717752137782923e-08,IRQ,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.8191756948358645e-07,IRQ,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.5917575025091782e-05,IRQ,2016
967,BRA,Growing tobacco industry,GHA,9.08385512227578e-07,IRQ,2016
968,BRA,Growing fibre crops industry,GHA,0.0,IRQ,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.200305405018976e-06,IRQ,2016
970,BRA,Growing grapes industry,GHA,0.0,IRQ,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,IRQ,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.450946602483284e-06,IRQ,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.113812368319771e-06,IRQ,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,IRQ,2016
975,BRA,Raising of cattle industry,GHA,0.00010232636745264766,IRQ,2016
976,BRA,Growing wheat industry,GIN,0.0,IRQ,2016
977,BRA,Growing maize industry,GIN,0.0002464345877165557,IRQ,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.831388299449064e-06,IRQ,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0003446318387260125,IRQ,2016
980,BRA,Growing rice industry,GIN,2.2200626684533337e-08,IRQ,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,8.57690068664765e-08,IRQ,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.7382686587946574e-06,IRQ,2016
983,BRA,Growing tobacco industry,GIN,1.8918774027320526e-07,IRQ,2016
984,BRA,Growing fibre crops industry,GIN,0.0,IRQ,2016
985,BRA,Growing crops n.e.c. industry,GIN,5.956625496372653e-07,IRQ,2016
986,BRA,Growing grapes industry,GIN,0.0,IRQ,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,IRQ,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.8473646692253475e-06,IRQ,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.7583319446153983e-07,IRQ,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,IRQ,2016
991,BRA,Raising of cattle industry,GIN,2.4719508620291597e-05,IRQ,2016
992,BRA,Growing wheat industry,GMB,0.0,IRQ,2016
993,BRA,Growing maize industry,GMB,2.1487088513146217e-05,IRQ,2016
994,BRA,Growing cereals n.e.c industry,GMB,7.281213303176604e-07,IRQ,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.9563866001999e-05,IRQ,2016
