,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
644,BRA,Growing rice industry,CUB,1.7106534959183818e-08,GHA,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,5.1776029748372845e-08,GHA,2016
646,BRA,Growing sugar beet and cane industry,CUB,1.2981736238937085e-05,GHA,2016
647,BRA,Growing tobacco industry,CUB,2.1265617678607977e-07,GHA,2016
648,BRA,Growing fibre crops industry,CUB,0.0,GHA,2016
649,BRA,Growing crops n.e.c. industry,CUB,4.46984322367737e-06,GHA,2016
650,BRA,Growing grapes industry,CUB,0.0,GHA,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,GHA,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.7028469819508002e-06,GHA,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,4.6116395564337644e-08,GHA,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,GHA,2016
655,BRA,Raising of cattle industry,CUB,2.1317832458081698e-05,GHA,2016
656,BRA,Growing wheat industry,CYP,0.0,GHA,2016
657,BRA,Growing maize industry,CYP,0.00048168418454319373,GHA,2016
658,BRA,Growing cereals n.e.c industry,CYP,6.683474045031195e-05,GHA,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.0014928820380081204,GHA,2016
660,BRA,Growing rice industry,CYP,4.747176208641248e-08,GHA,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.8196031456700954e-07,GHA,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.964891528670553e-05,GHA,2016
663,BRA,Growing tobacco industry,CYP,1.4395344590020224e-06,GHA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,GHA,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.5400208539576844e-05,GHA,2016
666,BRA,Growing grapes industry,CYP,0.0,GHA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,GHA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,5.811306923715188e-06,GHA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.5924548334983628e-07,GHA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,GHA,2016
671,BRA,Raising of cattle industry,CYP,5.4969167081212216e-05,GHA,2016
672,BRA,Growing wheat industry,CZE,0.0,GHA,2016
673,BRA,Growing maize industry,CZE,0.004097322677781783,GHA,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0006392312630529279,GHA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.008411465512688418,GHA,2016
676,BRA,Growing rice industry,CZE,2.6059841712869143e-07,GHA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.503482905387403e-07,GHA,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.0003672464519414199,GHA,2016
679,BRA,Growing tobacco industry,CZE,2.5510114625090737e-06,GHA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GHA,2016
681,BRA,Growing crops n.e.c. industry,CZE,0.00014198659502275354,GHA,2016
682,BRA,Growing grapes industry,CZE,0.0,GHA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GHA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.444046527498972e-05,GHA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,7.106610702718795e-07,GHA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GHA,2016
687,BRA,Raising of cattle industry,CZE,0.0005311094316030816,GHA,2016
688,BRA,Growing wheat industry,DEU,0.0,GHA,2016
689,BRA,Growing maize industry,DEU,0.1476183894740837,GHA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.021469839107600745,GHA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.5220545864110999,GHA,2016
692,BRA,Growing rice industry,DEU,6.792034131669965e-06,GHA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7465419133508648e-05,GHA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.011889000423574755,GHA,2016
695,BRA,Growing tobacco industry,DEU,5.978452411201379e-05,GHA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GHA,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.0041230958528839816,GHA,2016
698,BRA,Growing grapes industry,DEU,0.0,GHA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GHA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0015454359619475797,GHA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.5801982260711598e-05,GHA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GHA,2016
703,BRA,Raising of cattle industry,DEU,0.018907118368520322,GHA,2016
704,BRA,Growing wheat industry,DJI,0.0,GHA,2016
705,BRA,Growing maize industry,DJI,0.0002009816818263984,GHA,2016
706,BRA,Growing cereals n.e.c industry,DJI,7.365431001950282e-05,GHA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.0006551611355919804,GHA,2016
708,BRA,Growing rice industry,DJI,1.163444162156407e-08,GHA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,2.265290472232767e-08,GHA,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.9489893334614943e-05,GHA,2016
711,BRA,Growing tobacco industry,DJI,5.263694808538727e-08,GHA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GHA,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.5551262156467944e-05,GHA,2016
714,BRA,Growing grapes industry,DJI,0.0,GHA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GHA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.0892254071339886e-06,GHA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.8189412396641515e-08,GHA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GHA,2016
719,BRA,Raising of cattle industry,DJI,4.400938383488168e-05,GHA,2016
720,BRA,Growing wheat industry,DYE,0.0,GHA,2016
721,BRA,Growing maize industry,DYE,0.0,GHA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GHA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2016
724,BRA,Growing rice industry,DYE,0.0,GHA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GHA,2016
727,BRA,Growing tobacco industry,DYE,0.0,GHA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GHA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GHA,2016
730,BRA,Growing grapes industry,DYE,0.0,GHA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GHA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GHA,2016
735,BRA,Raising of cattle industry,DYE,0.0,GHA,2016
736,BRA,Growing wheat industry,DNK,0.0,GHA,2016
737,BRA,Growing maize industry,DNK,0.005632471135885614,GHA,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0008825844016176991,GHA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01642820416820443,GHA,2016
740,BRA,Growing rice industry,DNK,3.733820386527671e-07,GHA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.0174747272188762e-06,GHA,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.0004761171000387981,GHA,2016
743,BRA,Growing tobacco industry,DNK,3.478954070583721e-06,GHA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GHA,2016
745,BRA,Growing crops n.e.c. industry,DNK,0.00016922968221313425,GHA,2016
746,BRA,Growing grapes industry,DNK,0.0,GHA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GHA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00010936720214761208,GHA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.0455626013900857e-06,GHA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GHA,2016
751,BRA,Raising of cattle industry,DNK,0.0007064165192381505,GHA,2016
752,BRA,Growing wheat industry,DOM,0.0,GHA,2016
753,BRA,Growing maize industry,DOM,0.0007677957048590218,GHA,2016
754,BRA,Growing cereals n.e.c industry,DOM,0.00010187848447097018,GHA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0023128358844765723,GHA,2016
756,BRA,Growing rice industry,DOM,1.1697761423082833e-07,GHA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.845789001647226e-07,GHA,2016
758,BRA,Growing sugar beet and cane industry,DOM,5.959377167633801e-05,GHA,2016
759,BRA,Growing tobacco industry,DOM,1.9801777934384805e-06,GHA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GHA,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.2242382222764335e-05,GHA,2016
762,BRA,Growing grapes industry,DOM,0.0,GHA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GHA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.251838219491927e-05,GHA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6714422071805656e-07,GHA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GHA,2016
767,BRA,Raising of cattle industry,DOM,0.00010973842096929932,GHA,2016
768,BRA,Growing wheat industry,DZA,0.0,GHA,2016
769,BRA,Growing maize industry,DZA,0.01916925182513469,GHA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0018139201934060292,GHA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.070330881160954,GHA,2016
772,BRA,Growing rice industry,DZA,5.767628595711168e-07,GHA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.375950599737485e-06,GHA,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0010745005030348479,GHA,2016
775,BRA,Growing tobacco industry,DZA,3.7460705315651907e-06,GHA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GHA,2016
777,BRA,Growing crops n.e.c. industry,DZA,0.0003146823390438918,GHA,2016
778,BRA,Growing grapes industry,DZA,0.0,GHA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GHA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,8.396723173140585e-05,GHA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.173742072383904e-06,GHA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GHA,2016
783,BRA,Raising of cattle industry,DZA,0.001951106440714524,GHA,2016
784,BRA,Growing wheat industry,ECU,0.0,GHA,2016
785,BRA,Growing maize industry,ECU,0.0006184033137515767,GHA,2016
786,BRA,Growing cereals n.e.c industry,ECU,7.812435472376288e-05,GHA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.001745429945613668,GHA,2016
788,BRA,Growing rice industry,ECU,4.1143598472294625e-08,GHA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.1904411642238967e-07,GHA,2016
790,BRA,Growing sugar beet and cane industry,ECU,3.672549770618142e-05,GHA,2016
791,BRA,Growing tobacco industry,ECU,4.060621099731744e-07,GHA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GHA,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.1646952048306701e-05,GHA,2016
794,BRA,Growing grapes industry,ECU,0.0,GHA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GHA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,5.326361263696414e-06,GHA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.065457551642505e-07,GHA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GHA,2016
799,BRA,Raising of cattle industry,ECU,6.578659477518983e-05,GHA,2016
800,BRA,Growing wheat industry,EGY,0.0,GHA,2016
801,BRA,Growing maize industry,EGY,0.0043005437170512435,GHA,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.00033302893475901674,GHA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.007688412695299175,GHA,2016
804,BRA,Growing rice industry,EGY,2.1506845605939672e-07,GHA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.029465377262909e-07,GHA,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.00019586199151011693,GHA,2016
807,BRA,Growing tobacco industry,EGY,2.1850735671250424e-06,GHA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GHA,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.929048449730173e-05,GHA,2016
810,BRA,Growing grapes industry,EGY,0.0,GHA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GHA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,4.521829322838769e-05,GHA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.848505804661447e-07,GHA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GHA,2016
815,BRA,Raising of cattle industry,EGY,0.00031810278718859183,GHA,2016
816,BRA,Growing wheat industry,ERI,0.0,GHA,2016
817,BRA,Growing maize industry,ERI,1.7571704736904818e-05,GHA,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.3815390287852778e-06,GHA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,2.2286995860276705e-05,GHA,2016
820,BRA,Growing rice industry,ERI,1.0146281037584608e-09,GHA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.0305535572760005e-09,GHA,2016
822,BRA,Growing sugar beet and cane industry,ERI,6.067164707834866e-07,GHA,2016
823,BRA,Growing tobacco industry,ERI,1.0310803075966501e-08,GHA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GHA,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.190823050286997e-07,GHA,2016
826,BRA,Growing grapes industry,ERI,0.0,GHA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GHA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5726289107669386e-07,GHA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.930685034916777e-09,GHA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GHA,2016
831,BRA,Raising of cattle industry,ERI,1.1869305476214026e-06,GHA,2016
832,BRA,Growing wheat industry,ESP,0.0,GHA,2016
833,BRA,Growing maize industry,ESP,0.07404873664594967,GHA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.01295162372018948,GHA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.2455119893871127,GHA,2016
836,BRA,Growing rice industry,ESP,3.803114666032145e-06,GHA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,9.807800327038677e-06,GHA,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.007958638466266021,GHA,2016
839,BRA,Growing tobacco industry,ESP,2.7976962745065054e-05,GHA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GHA,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.002481607712529759,GHA,2016
842,BRA,Growing grapes industry,ESP,0.0,GHA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GHA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,0.001244954424856439,GHA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,8.982523106934315e-06,GHA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GHA,2016
847,BRA,Raising of cattle industry,ESP,0.010677870338265788,GHA,2016
848,BRA,Growing wheat industry,EST,0.0,GHA,2016
849,BRA,Growing maize industry,EST,0.010315758387426566,GHA,2016
850,BRA,Growing cereals n.e.c industry,EST,0.0018777572829194481,GHA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.022869108390837816,GHA,2016
852,BRA,Growing rice industry,EST,5.625695216256864e-07,GHA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.6109267106908886e-06,GHA,2016
854,BRA,Growing sugar beet and cane industry,EST,0.0012183233214828222,GHA,2016
855,BRA,Growing tobacco industry,EST,4.076124581441533e-06,GHA,2016
856,BRA,Growing fibre crops industry,EST,0.0,GHA,2016
857,BRA,Growing crops n.e.c. industry,EST,0.0004356596646229307,GHA,2016
858,BRA,Growing grapes industry,EST,0.0,GHA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GHA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,0.00029483058627755016,GHA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.523784772278544e-06,GHA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GHA,2016
863,BRA,Raising of cattle industry,EST,0.0014846319985902297,GHA,2016
864,BRA,Growing wheat industry,ETH,0.0,GHA,2016
865,BRA,Growing maize industry,ETH,0.0019133237433830552,GHA,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0002306527209282379,GHA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0030573209618989603,GHA,2016
868,BRA,Growing rice industry,ETH,1.33056808886795e-07,GHA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.809265815427552e-07,GHA,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00013897111832806628,GHA,2016
871,BRA,Growing tobacco industry,ETH,1.256156111724917e-06,GHA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GHA,2016
873,BRA,Growing crops n.e.c. industry,ETH,4.487619721778606e-05,GHA,2016
874,BRA,Growing grapes industry,ETH,0.0,GHA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GHA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,3.973841459041131e-05,GHA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.325005993526627e-07,GHA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GHA,2016
879,BRA,Raising of cattle industry,ETH,0.00019154303680585165,GHA,2016
880,BRA,Growing wheat industry,FIN,0.0,GHA,2016
881,BRA,Growing maize industry,FIN,0.0023825927558688326,GHA,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.00039054393575518377,GHA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00764921234933989,GHA,2016
884,BRA,Growing rice industry,FIN,1.4045177101028018e-07,GHA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,3.793415761953981e-07,GHA,2016
886,BRA,Growing sugar beet and cane industry,FIN,0.0002011125445835967,GHA,2016
887,BRA,Growing tobacco industry,FIN,1.3228269741295788e-06,GHA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GHA,2016
889,BRA,Growing crops n.e.c. industry,FIN,6.0298455827177616e-05,GHA,2016
890,BRA,Growing grapes industry,FIN,0.0,GHA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GHA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,3.2917712461029704e-05,GHA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.6845786720336334e-07,GHA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GHA,2016
895,BRA,Raising of cattle industry,FIN,0.0003084947316568772,GHA,2016
896,BRA,Growing wheat industry,FRA,0.0,GHA,2016
897,BRA,Growing maize industry,FRA,0.22086933709776888,GHA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.04155976327865773,GHA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.8672626074772,GHA,2016
900,BRA,Growing rice industry,FRA,1.089531152957698e-05,GHA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.6628731698112384e-05,GHA,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.02381729866905313,GHA,2016
903,BRA,Growing tobacco industry,FRA,7.275853582280786e-05,GHA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GHA,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.007054900210016822,GHA,2016
906,BRA,Growing grapes industry,FRA,0.0,GHA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GHA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.002601758776747074,GHA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.394836068784251e-05,GHA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GHA,2016
911,BRA,Raising of cattle industry,FRA,0.033697085043647663,GHA,2016
912,BRA,Growing wheat industry,GAB,0.0,GHA,2016
913,BRA,Growing maize industry,GAB,0.001450426400556115,GHA,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0003213407216527416,GHA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.005659924347896849,GHA,2016
916,BRA,Growing rice industry,GAB,1.4410015960127298e-07,GHA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,3.66905544757849e-07,GHA,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.00011367770530019072,GHA,2016
919,BRA,Growing tobacco industry,GAB,1.6181523397978318e-06,GHA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GHA,2016
921,BRA,Growing crops n.e.c. industry,GAB,8.553940031339532e-05,GHA,2016
922,BRA,Growing grapes industry,GAB,0.0,GHA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GHA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,9.21404952919538e-06,GHA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.78122986253242e-07,GHA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GHA,2016
927,BRA,Raising of cattle industry,GAB,0.00023965575737486478,GHA,2016
928,BRA,Growing wheat industry,GBR,0.0,GHA,2016
929,BRA,Growing maize industry,GBR,0.13079402345790528,GHA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.02626170795888659,GHA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.46980898860158404,GHA,2016
932,BRA,Growing rice industry,GBR,7.711788049428555e-06,GHA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,1.9934968210308222e-05,GHA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.014129434457059083,GHA,2016
935,BRA,Growing tobacco industry,GBR,8.290781483307e-05,GHA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GHA,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.004651217942158336,GHA,2016
938,BRA,Growing grapes industry,GBR,0.0,GHA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GHA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00209928796007783,GHA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.954974759014862e-05,GHA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GHA,2016
943,BRA,Raising of cattle industry,GBR,0.020094930408965487,GHA,2016
944,BRA,Growing wheat industry,GEO,0.0,GHA,2016
945,BRA,Growing maize industry,GEO,0.00039336991064329083,GHA,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.273713747532529e-05,GHA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00046828086297603726,GHA,2016
948,BRA,Growing rice industry,GEO,1.7529258826140245e-08,GHA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.162201948497813e-08,GHA,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.1634684413934175e-05,GHA,2016
951,BRA,Growing tobacco industry,GEO,1.8895741109726392e-07,GHA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GHA,2016
953,BRA,Growing crops n.e.c. industry,GEO,4.277731849647371e-06,GHA,2016
954,BRA,Growing grapes industry,GEO,0.0,GHA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GHA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,3.000147360320414e-06,GHA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.462451107299354e-08,GHA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GHA,2016
959,BRA,Raising of cattle industry,GEO,2.099481474247807e-05,GHA,2016
960,BRA,Growing wheat industry,GHA,0.0,GHA,2016
961,BRA,Growing maize industry,GHA,0.0,GHA,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0,GHA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2016
964,BRA,Growing rice industry,GHA,0.0,GHA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0,GHA,2016
967,BRA,Growing tobacco industry,GHA,0.0,GHA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GHA,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0,GHA,2016
970,BRA,Growing grapes industry,GHA,0.0,GHA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GHA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GHA,2016
975,BRA,Raising of cattle industry,GHA,0.0,GHA,2016
976,BRA,Growing wheat industry,GIN,0.0,GHA,2016
977,BRA,Growing maize industry,GIN,0.002944286262741061,GHA,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00045778974010771123,GHA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.008082729125892456,GHA,2016
980,BRA,Growing rice industry,GIN,3.2783715791143113e-07,GHA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.087567846000244e-07,GHA,2016
982,BRA,Growing sugar beet and cane industry,GIN,0.00023354098818581677,GHA,2016
983,BRA,Growing tobacco industry,GIN,4.570917819954216e-06,GHA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,GHA,2016
985,BRA,Growing crops n.e.c. industry,GIN,0.00010431038460426769,GHA,2016
986,BRA,Growing grapes industry,GIN,0.0,GHA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,GHA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.344383313696621e-05,GHA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,9.482261802468904e-07,GHA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,GHA,2016
991,BRA,Raising of cattle industry,GIN,0.000466629014553021,GHA,2016
992,BRA,Growing wheat industry,GMB,0.0,GHA,2016
993,BRA,Growing maize industry,GMB,0.00012817825261014385,GHA,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.0423907039126445e-05,GHA,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.000507279126371418,GHA,2016
996,BRA,Growing rice industry,GMB,1.1554630314520169e-08,GHA,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,2.5116565017559856e-08,GHA,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.1503519432180172e-05,GHA,2016
999,BRA,Growing tobacco industry,GMB,1.6305140156493672e-07,GHA,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,GHA,2016
1001,BRA,Growing crops n.e.c. industry,GMB,7.341029723657706e-06,GHA,2016
1002,BRA,Growing grapes industry,GMB,0.0,GHA,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GHA,2016
