,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
664,BRA,Growing fibre crops industry,CYP,0.0,SDS,2016
665,BRA,Growing crops n.e.c. industry,CYP,4.5435298763164495e-08,SDS,2016
666,BRA,Growing grapes industry,CYP,0.0,SDS,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,SDS,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1021410110286445e-07,SDS,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.208045909778976e-09,SDS,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,SDS,2016
671,BRA,Raising of cattle industry,CYP,1.3786178731518522e-06,SDS,2016
672,BRA,Growing wheat industry,CZE,0.0,SDS,2016
673,BRA,Growing maize industry,CZE,0.00016096501303543658,SDS,2016
674,BRA,Growing cereals n.e.c industry,CZE,5.894334451060606e-06,SDS,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0002096584560168879,SDS,2016
676,BRA,Growing rice industry,CZE,1.6197283015168415e-08,SDS,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,1.0654169761909065e-07,SDS,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.983180447503927e-06,SDS,2016
679,BRA,Growing tobacco industry,CZE,9.282931621294233e-08,SDS,2016
680,BRA,Growing fibre crops industry,CZE,0.0,SDS,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.6743890250486717e-07,SDS,2016
682,BRA,Growing grapes industry,CZE,0.0,SDS,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,SDS,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.3479001088869117e-07,SDS,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.05263292385453e-08,SDS,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,SDS,2016
687,BRA,Raising of cattle industry,CZE,6.6916745990660776e-06,SDS,2016
688,BRA,Growing wheat industry,DEU,0.0,SDS,2016
689,BRA,Growing maize industry,DEU,0.0007376130416232991,SDS,2016
690,BRA,Growing cereals n.e.c industry,DEU,3.28325633726133e-05,SDS,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0013803655384372025,SDS,2016
692,BRA,Growing rice industry,DEU,5.370344761752667e-08,SDS,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.6606646599209616e-07,SDS,2016
694,BRA,Growing sugar beet and cane industry,DEU,1.072666742026328e-05,SDS,2016
695,BRA,Growing tobacco industry,DEU,3.857983013783481e-07,SDS,2016
696,BRA,Growing fibre crops industry,DEU,0.0,SDS,2016
697,BRA,Growing crops n.e.c. industry,DEU,8.584988666478368e-07,SDS,2016
698,BRA,Growing grapes industry,DEU,0.0,SDS,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,SDS,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,2.021928678733847e-06,SDS,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.816125716143614e-08,SDS,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,SDS,2016
703,BRA,Raising of cattle industry,DEU,3.419383817256734e-05,SDS,2016
704,BRA,Growing wheat industry,DJI,0.0,SDS,2016
705,BRA,Growing maize industry,DJI,0.00013997852039559006,SDS,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.2634938440938335e-06,SDS,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.00013252993038213225,SDS,2016
708,BRA,Growing rice industry,DJI,1.618457070562704e-08,SDS,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.390537844892815e-08,SDS,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.463145399064806e-06,SDS,2016
711,BRA,Growing tobacco industry,DJI,8.348309614012504e-08,SDS,2016
712,BRA,Growing fibre crops industry,DJI,0.0,SDS,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.2823608283237522e-07,SDS,2016
714,BRA,Growing grapes industry,DJI,0.0,SDS,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,SDS,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,3.4140146724279215e-07,SDS,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.620156629117772e-09,SDS,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,SDS,2016
719,BRA,Raising of cattle industry,DJI,5.137398252163057e-06,SDS,2016
720,BRA,Growing wheat industry,DYE,0.0,SDS,2016
721,BRA,Growing maize industry,DYE,0.0,SDS,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,SDS,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,SDS,2016
724,BRA,Growing rice industry,DYE,0.0,SDS,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,SDS,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,SDS,2016
727,BRA,Growing tobacco industry,DYE,0.0,SDS,2016
728,BRA,Growing fibre crops industry,DYE,0.0,SDS,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,SDS,2016
730,BRA,Growing grapes industry,DYE,0.0,SDS,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,SDS,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SDS,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SDS,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,SDS,2016
735,BRA,Raising of cattle industry,DYE,0.0,SDS,2016
736,BRA,Growing wheat industry,DNK,0.0,SDS,2016
737,BRA,Growing maize industry,DNK,8.626655659517253e-05,SDS,2016
738,BRA,Growing cereals n.e.c industry,DNK,3.5495447573100116e-06,SDS,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0001504551239580231,SDS,2016
740,BRA,Growing rice industry,DNK,6.3451998802800075e-09,SDS,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,5.5434573050945504e-08,SDS,2016
742,BRA,Growing sugar beet and cane industry,DNK,1.1624570107611495e-06,SDS,2016
743,BRA,Growing tobacco industry,DNK,4.363937472929926e-08,SDS,2016
744,BRA,Growing fibre crops industry,DNK,0.0,SDS,2016
745,BRA,Growing crops n.e.c. industry,DNK,9.740542451026159e-08,SDS,2016
746,BRA,Growing grapes industry,DNK,0.0,SDS,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,SDS,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.2471625655312926e-07,SDS,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.460896639973717e-09,SDS,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,SDS,2016
751,BRA,Raising of cattle industry,DNK,3.7174625147154703e-06,SDS,2016
752,BRA,Growing wheat industry,DOM,0.0,SDS,2016
753,BRA,Growing maize industry,DOM,1.3433428665183506e-05,SDS,2016
754,BRA,Growing cereals n.e.c industry,DOM,5.103137036446946e-07,SDS,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,2.2122213333746023e-05,SDS,2016
756,BRA,Growing rice industry,DOM,1.063492374947762e-09,SDS,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.806660026539367e-09,SDS,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.6794240601205132e-07,SDS,2016
759,BRA,Growing tobacco industry,DOM,6.917358536372887e-09,SDS,2016
760,BRA,Growing fibre crops industry,DOM,0.0,SDS,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.4985479263409203e-08,SDS,2016
762,BRA,Growing grapes industry,DOM,0.0,SDS,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,SDS,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,3.3470581359003186e-08,SDS,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.735447776849913e-10,SDS,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,SDS,2016
767,BRA,Raising of cattle industry,DOM,5.415385711784068e-07,SDS,2016
768,BRA,Growing wheat industry,DZA,0.0,SDS,2016
769,BRA,Growing maize industry,DZA,0.0011368269272516544,SDS,2016
770,BRA,Growing cereals n.e.c industry,DZA,3.980666244208167e-05,SDS,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012341687623155541,SDS,2016
772,BRA,Growing rice industry,DZA,1.3293013367138705e-07,SDS,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,7.627448471819388e-07,SDS,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.3621771634056262e-05,SDS,2016
775,BRA,Growing tobacco industry,DZA,7.126124025176411e-07,SDS,2016
776,BRA,Growing fibre crops industry,DZA,0.0,SDS,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.1402611092721345e-06,SDS,2016
778,BRA,Growing grapes industry,DZA,0.0,SDS,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,SDS,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.1823393645950416e-06,SDS,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.94569862193439e-08,SDS,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,SDS,2016
783,BRA,Raising of cattle industry,DZA,4.744733584946454e-05,SDS,2016
784,BRA,Growing wheat industry,ECU,0.0,SDS,2016
785,BRA,Growing maize industry,ECU,5.2036723487021047e-05,SDS,2016
786,BRA,Growing cereals n.e.c industry,ECU,1.95107291396815e-06,SDS,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,8.320139991996243e-05,SDS,2016
788,BRA,Growing rice industry,ECU,3.840037172906291e-09,SDS,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,3.3993498540900846e-08,SDS,2016
790,BRA,Growing sugar beet and cane industry,ECU,6.412310747462128e-07,SDS,2016
791,BRA,Growing tobacco industry,ECU,2.5370219485003586e-08,SDS,2016
792,BRA,Growing fibre crops industry,ECU,0.0,SDS,2016
793,BRA,Growing crops n.e.c. industry,ECU,5.6499018666113044e-08,SDS,2016
794,BRA,Growing grapes industry,ECU,0.0,SDS,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,SDS,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.2826576928926906e-07,SDS,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.6640731150831425e-09,SDS,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,SDS,2016
799,BRA,Raising of cattle industry,ECU,2.057164874998003e-06,SDS,2016
800,BRA,Growing wheat industry,EGY,0.0,SDS,2016
801,BRA,Growing maize industry,EGY,8.529680095676422e-05,SDS,2016
802,BRA,Growing cereals n.e.c industry,EGY,3.957626540630617e-06,SDS,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0001661463035150092,SDS,2016
804,BRA,Growing rice industry,EGY,6.170015275239748e-09,SDS,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,5.345415878266409e-08,SDS,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.2899072949663182e-06,SDS,2016
807,BRA,Growing tobacco industry,EGY,4.481385354292576e-08,SDS,2016
808,BRA,Growing fibre crops industry,EGY,0.0,SDS,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.0140315777326629e-07,SDS,2016
810,BRA,Growing grapes industry,EGY,0.0,SDS,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,SDS,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.391953064431284e-07,SDS,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.8713224760272224e-09,SDS,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,SDS,2016
815,BRA,Raising of cattle industry,EGY,4.105096878274688e-06,SDS,2016
816,BRA,Growing wheat industry,ERI,0.0,SDS,2016
817,BRA,Growing maize industry,ERI,2.7699609032479218e-06,SDS,2016
818,BRA,Growing cereals n.e.c industry,ERI,9.78222048673996e-08,SDS,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,4.346426856431428e-06,SDS,2016
820,BRA,Growing rice industry,ERI,2.3891170670322666e-10,SDS,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.8492010288625123e-09,SDS,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.242143464935974e-08,SDS,2016
823,BRA,Growing tobacco industry,ERI,1.4944850190872072e-09,SDS,2016
824,BRA,Growing fibre crops industry,ERI,0.0,SDS,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.0767507222923876e-09,SDS,2016
826,BRA,Growing grapes industry,ERI,0.0,SDS,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,SDS,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,6.660263873594523e-09,SDS,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.9726319338684795e-10,SDS,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,SDS,2016
831,BRA,Raising of cattle industry,ERI,1.0571694249961835e-07,SDS,2016
832,BRA,Growing wheat industry,ESP,0.0,SDS,2016
833,BRA,Growing maize industry,ESP,0.000175090935355209,SDS,2016
834,BRA,Growing cereals n.e.c industry,ESP,8.172894672301781e-06,SDS,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00034151168390986333,SDS,2016
836,BRA,Growing rice industry,ESP,1.2745275339248183e-08,SDS,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0961086083837005e-07,SDS,2016
838,BRA,Growing sugar beet and cane industry,ESP,2.6647203292744667e-06,SDS,2016
839,BRA,Growing tobacco industry,ESP,9.255936306347028e-08,SDS,2016
840,BRA,Growing fibre crops industry,ESP,0.0,SDS,2016
841,BRA,Growing crops n.e.c. industry,ESP,2.081621445727781e-07,SDS,2016
842,BRA,Growing grapes industry,ESP,0.0,SDS,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,SDS,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.934721780556493e-07,SDS,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.4145864284013548e-08,SDS,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,SDS,2016
847,BRA,Raising of cattle industry,ESP,8.483705862278929e-06,SDS,2016
848,BRA,Growing wheat industry,EST,0.0,SDS,2016
849,BRA,Growing maize industry,EST,6.951898808193011e-06,SDS,2016
850,BRA,Growing cereals n.e.c industry,EST,3.5915594532115207e-07,SDS,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.4630914194900044e-05,SDS,2016
852,BRA,Growing rice industry,EST,5.542283244410047e-10,SDS,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.2649767936839885e-09,SDS,2016
854,BRA,Growing sugar beet and cane industry,EST,1.1711871803020276e-07,SDS,2016
855,BRA,Growing tobacco industry,EST,3.949361265426099e-09,SDS,2016
856,BRA,Growing fibre crops industry,EST,0.0,SDS,2016
857,BRA,Growing crops n.e.c. industry,EST,8.640556839784817e-09,SDS,2016
858,BRA,Growing grapes industry,EST,0.0,SDS,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,SDS,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.123508368944462e-08,SDS,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.969461012296478e-10,SDS,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,SDS,2016
863,BRA,Raising of cattle industry,EST,3.7447700955160157e-07,SDS,2016
864,BRA,Growing wheat industry,ETH,0.0,SDS,2016
865,BRA,Growing maize industry,ETH,0.0014380661319028556,SDS,2016
866,BRA,Growing cereals n.e.c industry,ETH,5.383698044017937e-05,SDS,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0013383767186919803,SDS,2016
868,BRA,Growing rice industry,ETH,1.0870099657504246e-07,SDS,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.356178620155556e-07,SDS,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.8438279227286308e-05,SDS,2016
871,BRA,Growing tobacco industry,ETH,1.4012338896743077e-06,SDS,2016
872,BRA,Growing fibre crops industry,ETH,0.0,SDS,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.3460250566597613e-06,SDS,2016
874,BRA,Growing grapes industry,ETH,0.0,SDS,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,SDS,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.455040267653909e-06,SDS,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.4093429006787e-08,SDS,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,SDS,2016
879,BRA,Raising of cattle industry,ETH,6.3147833633013e-05,SDS,2016
880,BRA,Growing wheat industry,FIN,0.0,SDS,2016
881,BRA,Growing maize industry,FIN,4.2946556718332796e-05,SDS,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.8666451138744814e-06,SDS,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,7.887832784119489e-05,SDS,2016
884,BRA,Growing rice industry,FIN,3.1128615111140215e-09,SDS,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,2.7263078899490216e-08,SDS,2016
886,BRA,Growing sugar beet and cane industry,FIN,6.096335544675624e-07,SDS,2016
887,BRA,Growing tobacco industry,FIN,2.1979002975791834e-08,SDS,2016
888,BRA,Growing fibre crops industry,FIN,0.0,SDS,2016
889,BRA,Growing crops n.e.c. industry,FIN,4.955247250445444e-08,SDS,2016
890,BRA,Growing grapes industry,FIN,0.0,SDS,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,SDS,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1564001769705259e-07,SDS,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,3.330016994712482e-09,SDS,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,SDS,2016
895,BRA,Raising of cattle industry,FIN,1.9443067438169965e-06,SDS,2016
896,BRA,Growing wheat industry,FRA,0.0,SDS,2016
897,BRA,Growing maize industry,FRA,0.00038204041725735084,SDS,2016
898,BRA,Growing cereals n.e.c industry,FRA,1.673200971966884e-05,SDS,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0007034853319827836,SDS,2016
900,BRA,Growing rice industry,FRA,2.835487697885015e-08,SDS,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.425053134772896e-07,SDS,2016
902,BRA,Growing sugar beet and cane industry,FRA,5.468644663887754e-06,SDS,2016
903,BRA,Growing tobacco industry,FRA,1.9909262206072938e-07,SDS,2016
904,BRA,Growing fibre crops industry,FRA,0.0,SDS,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.424352439803867e-07,SDS,2016
906,BRA,Growing grapes industry,FRA,0.0,SDS,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,SDS,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,1.0342245174718995e-06,SDS,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.974493426060509e-08,SDS,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,SDS,2016
911,BRA,Raising of cattle industry,FRA,1.747458925348667e-05,SDS,2016
912,BRA,Growing wheat industry,GAB,0.0,SDS,2016
913,BRA,Growing maize industry,GAB,9.417327203240398e-06,SDS,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.348081532466424e-07,SDS,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.4869553409445861e-05,SDS,2016
916,BRA,Growing rice industry,GAB,7.657559744708879e-10,SDS,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,6.258793123609606e-09,SDS,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.1056690817694595e-07,SDS,2016
919,BRA,Growing tobacco industry,GAB,4.866751810646372e-09,SDS,2016
920,BRA,Growing fibre crops industry,GAB,0.0,SDS,2016
921,BRA,Growing crops n.e.c. industry,GAB,1.0400534095247988e-08,SDS,2016
922,BRA,Growing grapes industry,GAB,0.0,SDS,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,SDS,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,2.2607917580299595e-08,SDS,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.663994385803258e-10,SDS,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,SDS,2016
927,BRA,Raising of cattle industry,GAB,3.581913587736998e-07,SDS,2016
928,BRA,Growing wheat industry,GBR,0.0,SDS,2016
929,BRA,Growing maize industry,GBR,0.00048299731608893507,SDS,2016
930,BRA,Growing cereals n.e.c industry,GBR,2.20538836792214e-05,SDS,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0009250185869162268,SDS,2016
932,BRA,Growing rice industry,GBR,3.5229115328748546e-08,SDS,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,3.037847615442012e-07,SDS,2016
934,BRA,Growing sugar beet and cane industry,GBR,7.193084236769021e-06,SDS,2016
935,BRA,Growing tobacco industry,GBR,2.5309626396957083e-07,SDS,2016
936,BRA,Growing fibre crops industry,GBR,0.0,SDS,2016
937,BRA,Growing crops n.e.c. industry,GBR,5.689090960457745e-07,SDS,2016
938,BRA,Growing grapes industry,GBR,0.0,SDS,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,SDS,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.3408638048057961e-06,SDS,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.860220411552202e-08,SDS,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,SDS,2016
943,BRA,Raising of cattle industry,GBR,2.2924381666675464e-05,SDS,2016
944,BRA,Growing wheat industry,GEO,0.0,SDS,2016
945,BRA,Growing maize industry,GEO,9.873702023470077e-06,SDS,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.365427191224691e-07,SDS,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.496439982441491e-05,SDS,2016
948,BRA,Growing rice industry,GEO,7.896536672742519e-10,SDS,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,6.588196151789385e-09,SDS,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.1122897368381714e-07,SDS,2016
951,BRA,Growing tobacco industry,GEO,4.946275726974043e-09,SDS,2016
952,BRA,Growing fibre crops industry,GEO,0.0,SDS,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.0660952566448307e-08,SDS,2016
954,BRA,Growing grapes industry,GEO,0.0,SDS,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,SDS,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.3094323376559824e-08,SDS,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,6.784239566336757e-10,SDS,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,SDS,2016
959,BRA,Raising of cattle industry,GEO,3.6052398938576895e-07,SDS,2016
960,BRA,Growing wheat industry,GHA,0.0,SDS,2016
961,BRA,Growing maize industry,GHA,3.3588633896929126e-05,SDS,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.2523519998553272e-06,SDS,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.407710402024503e-05,SDS,2016
964,BRA,Growing rice industry,GHA,2.5698514043109488e-09,SDS,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,2.1986126287402342e-08,SDS,2016
966,BRA,Growing sugar beet and cane industry,GHA,4.1176138478594347e-07,SDS,2016
967,BRA,Growing tobacco industry,GHA,1.6679291355555053e-08,SDS,2016
968,BRA,Growing fibre crops industry,GHA,0.0,SDS,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.675485654222691e-08,SDS,2016
970,BRA,Growing grapes industry,GHA,0.0,SDS,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,SDS,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,8.248762896206917e-08,SDS,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.3882638870163814e-09,SDS,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,SDS,2016
975,BRA,Raising of cattle industry,GHA,1.3254616556453997e-06,SDS,2016
976,BRA,Growing wheat industry,GIN,0.0,SDS,2016
977,BRA,Growing maize industry,GIN,0.00014482540530582946,SDS,2016
978,BRA,Growing cereals n.e.c industry,GIN,5.344667764708663e-06,SDS,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.000140590750936244,SDS,2016
980,BRA,Growing rice industry,GIN,1.1371088452747637e-08,SDS,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,9.46488232445364e-08,SDS,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.827521627461534e-06,SDS,2016
983,BRA,Growing tobacco industry,GIN,1.3383160800428674e-07,SDS,2016
984,BRA,Growing fibre crops industry,GIN,0.0,SDS,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.3727200745648955e-07,SDS,2016
986,BRA,Growing grapes industry,GIN,0.0,SDS,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,SDS,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,4.382211101595259e-07,SDS,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.679227514208111e-09,SDS,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,SDS,2016
991,BRA,Raising of cattle industry,GIN,6.249885145402661e-06,SDS,2016
992,BRA,Growing wheat industry,GMB,0.0,SDS,2016
993,BRA,Growing maize industry,GMB,5.615005835600424e-06,SDS,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.0685621574507305e-07,SDS,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,6.547932036769526e-06,SDS,2016
996,BRA,Growing rice industry,GMB,4.4139779910103233e-10,SDS,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,3.685547390515393e-09,SDS,2016
998,BRA,Growing sugar beet and cane industry,GMB,7.003796806276728e-08,SDS,2016
999,BRA,Growing tobacco industry,GMB,4.613733947737432e-09,SDS,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,SDS,2016
1001,BRA,Growing crops n.e.c. industry,GMB,5.624812589876833e-09,SDS,2016
1002,BRA,Growing grapes industry,GMB,0.0,SDS,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,SDS,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.606421595590862e-08,SDS,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.2939612614552663e-10,SDS,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,SDS,2016
1007,BRA,Raising of cattle industry,GMB,2.3573045157485448e-07,SDS,2016
1008,BRA,Growing wheat industry,GNQ,0.0,SDS,2016
1009,BRA,Growing maize industry,GNQ,1.1217492932574746e-05,SDS,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,3.983686826488109e-07,SDS,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,1.746712652549719e-05,SDS,2016
1012,BRA,Growing rice industry,GNQ,9.025903479450626e-10,SDS,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,7.436209229358775e-09,SDS,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,1.315370697337103e-07,SDS,2016
1015,BRA,Growing tobacco industry,GNQ,5.725912567830004e-09,SDS,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,SDS,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.2235524554031059e-08,SDS,2016
