,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1299,BRA,Growing leguminous crops and oil seeds industry,JPN,0.014677348924655853,UGA,2016
1300,BRA,Growing rice industry,JPN,7.30327419924384e-07,UGA,2016
1301,BRA,"Growing vegetables, roots, tubers industry",JPN,1.8760375316865962e-06,UGA,2016
1302,BRA,Growing sugar beet and cane industry,JPN,9.52176830172955e-05,UGA,2016
1303,BRA,Growing tobacco industry,JPN,1.633340965584237e-05,UGA,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,UGA,2016
1305,BRA,Growing crops n.e.c. industry,JPN,1.649031728187394e-05,UGA,2016
1306,BRA,Growing grapes industry,JPN,0.0,UGA,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,UGA,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,1.5569238649550045e-05,UGA,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,2.425763713706275e-06,UGA,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,UGA,2016
1311,BRA,Raising of cattle industry,JPN,0.000572547096785006,UGA,2016
1312,BRA,Growing wheat industry,KAZ,0.0,UGA,2016
1313,BRA,Growing maize industry,KAZ,7.072150513580248e-05,UGA,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,4.188256990947083e-06,UGA,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.00024933418423276867,UGA,2016
1316,BRA,Growing rice industry,KAZ,1.3315676447912114e-08,UGA,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,3.813888693593963e-08,UGA,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,1.3942039084805372e-06,UGA,2016
1319,BRA,Growing tobacco industry,KAZ,3.0930967256285174e-07,UGA,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,UGA,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,1.8027894997833591e-07,UGA,2016
1322,BRA,Growing grapes industry,KAZ,0.0,UGA,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,UGA,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.785587760379613e-07,UGA,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,4.2971954434378865e-08,UGA,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,UGA,2016
1327,BRA,Raising of cattle industry,KAZ,1.0131190125196374e-05,UGA,2016
1328,BRA,Growing wheat industry,KEN,0.0,UGA,2016
1329,BRA,Growing maize industry,KEN,0.04110377228119344,UGA,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.0011108652595189102,UGA,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.03808459225416047,UGA,2016
1332,BRA,Growing rice industry,KEN,1.5361158280308564e-06,UGA,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.999951914310735e-06,UGA,2016
1334,BRA,Growing sugar beet and cane industry,KEN,0.0004783914970648652,UGA,2016
1335,BRA,Growing tobacco industry,KEN,1.9041627636757094e-05,UGA,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,UGA,2016
1337,BRA,Growing crops n.e.c. industry,KEN,0.00012746322567939794,UGA,2016
1338,BRA,Growing grapes industry,KEN,0.0,UGA,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,UGA,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,2.7563137388728266e-05,UGA,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,5.9424800616731285e-06,UGA,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,UGA,2016
1343,BRA,Raising of cattle industry,KEN,0.006453646068085818,UGA,2016
1344,BRA,Growing wheat industry,KGZ,0.0,UGA,2016
1345,BRA,Growing maize industry,KGZ,6.212550783589922e-06,UGA,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,3.972935025633537e-07,UGA,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,2.4339273228396334e-05,UGA,2016
1348,BRA,Growing rice industry,KGZ,1.1332621368713937e-09,UGA,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.075332457774104e-09,UGA,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.258461495027723e-07,UGA,2016
1351,BRA,Growing tobacco industry,KGZ,3.7897370822541424e-08,UGA,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,UGA,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.8056854929566346e-08,UGA,2016
1354,BRA,Growing grapes industry,KGZ,0.0,UGA,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,UGA,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.5143447328272167e-08,UGA,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,4.111660475705831e-09,UGA,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,UGA,2016
1359,BRA,Raising of cattle industry,KGZ,1.0017981230960162e-06,UGA,2016
1360,BRA,Growing wheat industry,KHM,0.0,UGA,2016
1361,BRA,Growing maize industry,KHM,5.377153026094846e-05,UGA,2016
1362,BRA,Growing cereals n.e.c industry,KHM,3.0428041740464225e-06,UGA,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00017532213017435803,UGA,2016
1364,BRA,Growing rice industry,KHM,8.553631974182805e-09,UGA,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,2.4142124515650863e-08,UGA,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.010533308533533e-06,UGA,2016
1367,BRA,Growing tobacco industry,KHM,2.734133287316089e-07,UGA,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,UGA,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.3661978069765669e-07,UGA,2016
1370,BRA,Growing grapes industry,KHM,0.0,UGA,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,UGA,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,2.1273136932991218e-07,UGA,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,5.191468087716427e-08,UGA,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,UGA,2016
1375,BRA,Raising of cattle industry,KHM,9.589536986905004e-06,UGA,2016
1376,BRA,Growing wheat industry,KOR,0.0,UGA,2016
1377,BRA,Growing maize industry,KOR,0.004683210180409616,UGA,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.00016964891404978456,UGA,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.017245112567550038,UGA,2016
1380,BRA,Growing rice industry,KOR,5.557579034410626e-07,UGA,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.049624631436863e-06,UGA,2016
1382,BRA,Growing sugar beet and cane industry,KOR,5.758032525987902e-05,UGA,2016
1383,BRA,Growing tobacco industry,KOR,1.4226580724092097e-05,UGA,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,UGA,2016
1385,BRA,Growing crops n.e.c. industry,KOR,1.0980123855928448e-05,UGA,2016
1386,BRA,Growing grapes industry,KOR,0.0,UGA,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,UGA,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,1.6683444080658882e-05,UGA,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.1639294997691886e-06,UGA,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,UGA,2016
1391,BRA,Raising of cattle industry,KOR,0.0005242315291877246,UGA,2016
1392,BRA,Growing wheat industry,KWT,0.0,UGA,2016
1393,BRA,Growing maize industry,KWT,0.00018580446439857672,UGA,2016
1394,BRA,Growing cereals n.e.c industry,KWT,8.950041533582167e-06,UGA,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.0006106482453894816,UGA,2016
1396,BRA,Growing rice industry,KWT,2.6030998659967517e-08,UGA,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,8.32581719323068e-08,UGA,2016
1398,BRA,Growing sugar beet and cane industry,KWT,3.169606955646962e-06,UGA,2016
1399,BRA,Growing tobacco industry,KWT,5.370488798883591e-07,UGA,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,UGA,2016
1401,BRA,Growing crops n.e.c. industry,KWT,5.47758959005055e-07,UGA,2016
1402,BRA,Growing grapes industry,KWT,0.0,UGA,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,UGA,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,5.552290294183326e-07,UGA,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,9.748999568925047e-08,UGA,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,UGA,2016
1407,BRA,Raising of cattle industry,KWT,3.30547265634834e-05,UGA,2016
1408,BRA,Growing wheat industry,LAO,0.0,UGA,2016
1409,BRA,Growing maize industry,LAO,0.00014192211360510967,UGA,2016
1410,BRA,Growing cereals n.e.c industry,LAO,4.315291528520143e-06,UGA,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0003604351244216337,UGA,2016
1412,BRA,Growing rice industry,LAO,1.3401549086839887e-08,UGA,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.521356554154159e-08,UGA,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.4878339898380916e-06,UGA,2016
1415,BRA,Growing tobacco industry,LAO,2.6783920145521775e-07,UGA,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,UGA,2016
1417,BRA,Growing crops n.e.c. industry,LAO,2.7463735160035414e-07,UGA,2016
1418,BRA,Growing grapes industry,LAO,0.0,UGA,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,UGA,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,4.7633055082261104e-07,UGA,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,2.5662990242224384e-08,UGA,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,UGA,2016
1423,BRA,Raising of cattle industry,LAO,2.0946451438384622e-05,UGA,2016
1424,BRA,Growing wheat industry,LBN,0.0,UGA,2016
1425,BRA,Growing maize industry,LBN,0.0004437637546938847,UGA,2016
1426,BRA,Growing cereals n.e.c industry,LBN,1.5190710553532293e-05,UGA,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.0006560083888062005,UGA,2016
1428,BRA,Growing rice industry,LBN,2.360203202801999e-08,UGA,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,6.633484114229988e-08,UGA,2016
1430,BRA,Growing sugar beet and cane industry,LBN,5.731255779074371e-06,UGA,2016
1431,BRA,Growing tobacco industry,LBN,4.361668074124834e-07,UGA,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,UGA,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.762815770612856e-06,UGA,2016
1434,BRA,Growing grapes industry,LBN,0.0,UGA,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,UGA,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,5.120909573192807e-07,UGA,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,7.536422960501514e-08,UGA,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,UGA,2016
1439,BRA,Raising of cattle industry,LBN,3.6677073779289666e-05,UGA,2016
1440,BRA,Growing wheat industry,LBR,0.0,UGA,2016
1441,BRA,Growing maize industry,LBR,2.821769986731506e-06,UGA,2016
1442,BRA,Growing cereals n.e.c industry,LBR,1.617289808520027e-07,UGA,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,9.776856161581602e-06,UGA,2016
1444,BRA,Growing rice industry,LBR,4.854083064097786e-10,UGA,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.4393499545761044e-09,UGA,2016
1446,BRA,Growing sugar beet and cane industry,LBR,4.947716508392451e-08,UGA,2016
1447,BRA,Growing tobacco industry,LBR,1.613832517923663e-08,UGA,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,UGA,2016
1449,BRA,Growing crops n.e.c. industry,LBR,7.514358486046163e-09,UGA,2016
1450,BRA,Growing grapes industry,LBR,0.0,UGA,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,UGA,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,9.698925072415979e-09,UGA,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,1.4905578176560213e-09,UGA,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,UGA,2016
1455,BRA,Raising of cattle industry,LBR,5.120823415328289e-07,UGA,2016
1456,BRA,Growing wheat industry,LBY,0.0,UGA,2016
1457,BRA,Growing maize industry,LBY,9.911110240577741e-05,UGA,2016
1458,BRA,Growing cereals n.e.c industry,LBY,4.403691948275288e-06,UGA,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.0003857336480466348,UGA,2016
1460,BRA,Growing rice industry,LBY,1.4854131788034506e-08,UGA,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,4.993758602915939e-08,UGA,2016
1462,BRA,Growing sugar beet and cane industry,LBY,1.5355776317146557e-06,UGA,2016
1463,BRA,Growing tobacco industry,LBY,3.4186012367367457e-07,UGA,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,UGA,2016
1465,BRA,Growing crops n.e.c. industry,LBY,2.4878792182848904e-07,UGA,2016
1466,BRA,Growing grapes industry,LBY,0.0,UGA,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,UGA,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,3.3006507050041987e-07,UGA,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,6.177847541581992e-08,UGA,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,UGA,2016
1471,BRA,Raising of cattle industry,LBY,1.3775107016960385e-05,UGA,2016
1472,BRA,Growing wheat industry,LKA,0.0,UGA,2016
1473,BRA,Growing maize industry,LKA,0.0001929043313769202,UGA,2016
1474,BRA,Growing cereals n.e.c industry,LKA,1.3456282332570972e-05,UGA,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0006214022225288584,UGA,2016
1476,BRA,Growing rice industry,LKA,4.2290725984189796e-08,UGA,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,1.0877437876202734e-07,UGA,2016
1478,BRA,Growing sugar beet and cane industry,LKA,4.288015412031437e-06,UGA,2016
1479,BRA,Growing tobacco industry,LKA,1.0883859140173313e-06,UGA,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,UGA,2016
1481,BRA,Growing crops n.e.c. industry,LKA,4.924031983035391e-07,UGA,2016
1482,BRA,Growing grapes industry,LKA,0.0,UGA,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,UGA,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,8.315209806232056e-07,UGA,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,9.712875453844023e-08,UGA,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,UGA,2016
1487,BRA,Raising of cattle industry,LKA,2.6316570530350045e-05,UGA,2016
1488,BRA,Growing wheat industry,LTU,0.0,UGA,2016
1489,BRA,Growing maize industry,LTU,2.1142463399188598e-05,UGA,2016
1490,BRA,Growing cereals n.e.c industry,LTU,1.138647160168194e-06,UGA,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.556362008773181e-05,UGA,2016
1492,BRA,Growing rice industry,LTU,2.9052441038503817e-09,UGA,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,8.48802959502927e-09,UGA,2016
1494,BRA,Growing sugar beet and cane industry,LTU,3.794393788391248e-07,UGA,2016
1495,BRA,Growing tobacco industry,LTU,7.166216887015039e-08,UGA,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,UGA,2016
1497,BRA,Growing crops n.e.c. industry,LTU,6.800832602548733e-08,UGA,2016
1498,BRA,Growing grapes industry,LTU,0.0,UGA,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,UGA,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,5.995011722450177e-08,UGA,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,1.0588732564323299e-08,UGA,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,UGA,2016
1503,BRA,Raising of cattle industry,LTU,4.228054887961384e-06,UGA,2016
1504,BRA,Growing wheat industry,LUX,0.0,UGA,2016
1505,BRA,Growing maize industry,LUX,8.65893598948517e-05,UGA,2016
1506,BRA,Growing cereals n.e.c industry,LUX,5.534173659098683e-06,UGA,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00018422124141835228,UGA,2016
1508,BRA,Growing rice industry,LUX,1.1661574012347749e-08,UGA,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,2.688768308012313e-08,UGA,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.6641525372087244e-06,UGA,2016
1511,BRA,Growing tobacco industry,LUX,1.8665492236424408e-07,UGA,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,UGA,2016
1513,BRA,Growing crops n.e.c. industry,LUX,5.481362135297232e-07,UGA,2016
1514,BRA,Growing grapes industry,LUX,0.0,UGA,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,UGA,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.990871568100615e-07,UGA,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.9675686948359376e-08,UGA,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,UGA,2016
1519,BRA,Raising of cattle industry,LUX,1.408979869816856e-05,UGA,2016
1520,BRA,Growing wheat industry,LVA,0.0,UGA,2016
1521,BRA,Growing maize industry,LVA,1.2267260922352966e-05,UGA,2016
1522,BRA,Growing cereals n.e.c industry,LVA,6.837876455791881e-07,UGA,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.08023595703133e-05,UGA,2016
1524,BRA,Growing rice industry,LVA,1.8173451006655551e-09,UGA,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,5.279742838785764e-09,UGA,2016
1526,BRA,Growing sugar beet and cane industry,LVA,2.2815126730750438e-07,UGA,2016
1527,BRA,Growing tobacco industry,LVA,4.5850372483077623e-08,UGA,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,UGA,2016
1529,BRA,Growing crops n.e.c. industry,LVA,3.6816181394517624e-08,UGA,2016
1530,BRA,Growing grapes industry,LVA,0.0,UGA,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,UGA,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,3.8544978175753154e-08,UGA,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,6.698917777823745e-09,UGA,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,UGA,2016
1535,BRA,Raising of cattle industry,LVA,2.6511703458238725e-06,UGA,2016
1536,BRA,Growing wheat industry,MAR,0.0,UGA,2016
1537,BRA,Growing maize industry,MAR,0.00010560699810154528,UGA,2016
1538,BRA,Growing cereals n.e.c industry,MAR,5.682536662099101e-06,UGA,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0004315215247861787,UGA,2016
1540,BRA,Growing rice industry,MAR,1.587055581376196e-08,UGA,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,4.453643212906355e-08,UGA,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.971493806844564e-06,UGA,2016
1543,BRA,Growing tobacco industry,MAR,3.2181759090254357e-07,UGA,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,UGA,2016
1545,BRA,Growing crops n.e.c. industry,MAR,2.925237427593573e-07,UGA,2016
1546,BRA,Growing grapes industry,MAR,0.0,UGA,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,UGA,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,3.657862335604153e-07,UGA,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,6.364353934551578e-08,UGA,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,UGA,2016
1551,BRA,Raising of cattle industry,MAR,1.7734313436472465e-05,UGA,2016
1552,BRA,Growing wheat industry,MDA,0.0,UGA,2016
1553,BRA,Growing maize industry,MDA,8.193642362306248e-06,UGA,2016
1554,BRA,Growing cereals n.e.c industry,MDA,5.178043394751948e-07,UGA,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.3316514081633032e-05,UGA,2016
1556,BRA,Growing rice industry,MDA,1.2789031525551834e-09,UGA,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,3.430817832283135e-09,UGA,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.6726217783116075e-07,UGA,2016
1559,BRA,Growing tobacco industry,MDA,2.1532646873201595e-08,UGA,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,UGA,2016
1561,BRA,Growing crops n.e.c. industry,MDA,2.6622904620620778e-08,UGA,2016
1562,BRA,Growing grapes industry,MDA,0.0,UGA,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,UGA,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.3555900086460846e-08,UGA,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,3.5292769986752437e-09,UGA,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,UGA,2016
1567,BRA,Raising of cattle industry,MDA,1.6264553864872368e-06,UGA,2016
1568,BRA,Growing wheat industry,MDG,0.0,UGA,2016
1569,BRA,Growing maize industry,MDG,2.5377163836350463e-05,UGA,2016
1570,BRA,Growing cereals n.e.c industry,MDG,1.6220008141819572e-06,UGA,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,9.538995330458523e-05,UGA,2016
1572,BRA,Growing rice industry,MDG,4.506949508517732e-09,UGA,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.1341110100947803e-08,UGA,2016
1574,BRA,Growing sugar beet and cane industry,MDG,5.362769086154721e-07,UGA,2016
1575,BRA,Growing tobacco industry,MDG,8.477403521415907e-08,UGA,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,UGA,2016
1577,BRA,Growing crops n.e.c. industry,MDG,7.549304604726445e-08,UGA,2016
1578,BRA,Growing grapes industry,MDG,0.0,UGA,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,UGA,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,9.571569753951103e-08,UGA,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.693803755415682e-08,UGA,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,UGA,2016
1583,BRA,Raising of cattle industry,MDG,4.428216161945591e-06,UGA,2016
1584,BRA,Growing wheat industry,MEX,0.0,UGA,2016
1585,BRA,Growing maize industry,MEX,0.0009190757128343203,UGA,2016
1586,BRA,Growing cereals n.e.c industry,MEX,3.107427440942458e-05,UGA,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0037522898809271813,UGA,2016
1588,BRA,Growing rice industry,MEX,1.3307236720282225e-07,UGA,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,5.043994789247495e-07,UGA,2016
1590,BRA,Growing sugar beet and cane industry,MEX,1.0886006136204675e-05,UGA,2016
1591,BRA,Growing tobacco industry,MEX,3.366789763038869e-06,UGA,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,UGA,2016
1593,BRA,Growing crops n.e.c. industry,MEX,2.0505102413032402e-06,UGA,2016
1594,BRA,Growing grapes industry,MEX,0.0,UGA,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,UGA,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,2.943719365595553e-06,UGA,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.866141558459966e-07,UGA,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,UGA,2016
1599,BRA,Raising of cattle industry,MEX,6.820465521937686e-05,UGA,2016
1600,BRA,Growing wheat industry,MKD,0.0,UGA,2016
1601,BRA,Growing maize industry,MKD,2.297607502229508e-05,UGA,2016
1602,BRA,Growing cereals n.e.c industry,MKD,1.303226885430002e-06,UGA,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,6.715094189822744e-05,UGA,2016
1604,BRA,Growing rice industry,MKD,4.021229711011566e-09,UGA,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.2432831605516054e-08,UGA,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.541505501661219e-07,UGA,2016
1607,BRA,Growing tobacco industry,MKD,4.464000233392669e-08,UGA,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,UGA,2016
1609,BRA,Growing crops n.e.c. industry,MKD,7.19071625530733e-08,UGA,2016
1610,BRA,Growing grapes industry,MKD,0.0,UGA,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,UGA,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.096267102142296e-08,UGA,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,7.1159944326521e-09,UGA,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,UGA,2016
1615,BRA,Raising of cattle industry,MKD,6.056690960312358e-06,UGA,2016
1616,BRA,Growing wheat industry,MLI,0.0,UGA,2016
1617,BRA,Growing maize industry,MLI,5.360748001604868e-05,UGA,2016
1618,BRA,Growing cereals n.e.c industry,MLI,2.05407466680198e-06,UGA,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.0002461359206001661,UGA,2016
1620,BRA,Growing rice industry,MLI,8.991721362011187e-09,UGA,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.3372634617570795e-08,UGA,2016
1622,BRA,Growing sugar beet and cane industry,MLI,7.086970461495358e-07,UGA,2016
1623,BRA,Growing tobacco industry,MLI,2.2519427439080235e-07,UGA,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,UGA,2016
1625,BRA,Growing crops n.e.c. industry,MLI,1.1390522009486891e-07,UGA,2016
1626,BRA,Growing grapes industry,MLI,0.0,UGA,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,UGA,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.9388678651531323e-07,UGA,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,3.7592020998533455e-08,UGA,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,UGA,2016
1631,BRA,Raising of cattle industry,MLI,6.3145342807268814e-06,UGA,2016
1632,BRA,Growing wheat industry,MLT,0.0,UGA,2016
1633,BRA,Growing maize industry,MLT,1.6601951160494086e-05,UGA,2016
1634,BRA,Growing cereals n.e.c industry,MLT,7.326098807432119e-07,UGA,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,3.612831034618667e-05,UGA,2016
1636,BRA,Growing rice industry,MLT,1.5765006794347486e-09,UGA,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.330969172489337e-09,UGA,2016
1638,BRA,Growing sugar beet and cane industry,MLT,2.5026212263591855e-07,UGA,2016
1639,BRA,Growing tobacco industry,MLT,4.2967947106239807e-08,UGA,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,UGA,2016
1641,BRA,Growing crops n.e.c. industry,MLT,5.950986584024011e-08,UGA,2016
