,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,3.125218887624858e-07,BDI,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,BDI,2016
1305,BRA,Growing crops n.e.c. industry,JPN,4.509664791471357e-07,BDI,2016
1306,BRA,Growing grapes industry,JPN,0.0,BDI,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,BDI,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,2.3900548732166485e-06,BDI,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,3.802058282035063e-08,BDI,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,BDI,2016
1311,BRA,Raising of cattle industry,JPN,2.322057594607477e-05,BDI,2016
1312,BRA,Growing wheat industry,KAZ,0.0,BDI,2016
1313,BRA,Growing maize industry,KAZ,8.203034165063217e-06,BDI,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,3.5945877137764356e-07,BDI,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,1.300923586981673e-05,BDI,2016
1316,BRA,Growing rice industry,KAZ,2.0043199405541602e-09,BDI,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,8.366121621277616e-09,BDI,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,1.2914697227594458e-07,BDI,2016
1319,BRA,Growing tobacco industry,KAZ,1.2283210026321536e-08,BDI,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,BDI,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,1.6343005950419242e-08,BDI,2016
1322,BRA,Growing grapes industry,KAZ,0.0,BDI,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,BDI,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,1.0624015158991395e-07,BDI,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,1.5287547773837461e-09,BDI,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,BDI,2016
1327,BRA,Raising of cattle industry,KAZ,7.053462344602172e-07,BDI,2016
1328,BRA,Growing wheat industry,KEN,0.0,BDI,2016
1329,BRA,Growing maize industry,KEN,0.0004041977618009638,BDI,2016
1330,BRA,Growing cereals n.e.c industry,KEN,2.3554878547208102e-05,BDI,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.000731386694301769,BDI,2016
1332,BRA,Growing rice industry,KEN,1.042440925734516e-07,BDI,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,4.5602240308861374e-07,BDI,2016
1334,BRA,Growing sugar beet and cane industry,KEN,7.97842247878471e-06,BDI,2016
1335,BRA,Growing tobacco industry,KEN,5.968722533710902e-07,BDI,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,BDI,2016
1337,BRA,Growing crops n.e.c. industry,KEN,9.047005323651613e-07,BDI,2016
1338,BRA,Growing grapes industry,KEN,0.0,BDI,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,BDI,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,5.260253971690346e-06,BDI,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,8.383975424054526e-08,BDI,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,BDI,2016
1343,BRA,Raising of cattle industry,KEN,4.8963671314631114e-05,BDI,2016
1344,BRA,Growing wheat industry,KGZ,0.0,BDI,2016
1345,BRA,Growing maize industry,KGZ,6.538786110067984e-07,BDI,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,3.0836417697162587e-08,BDI,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.4334152077922855e-06,BDI,2016
1348,BRA,Growing rice industry,KGZ,1.7530249346504243e-10,BDI,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,7.059295114980988e-10,BDI,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3897559265886573e-08,BDI,2016
1351,BRA,Growing tobacco industry,KGZ,8.625780007225088e-10,BDI,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,BDI,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,1.7146587756616382e-09,BDI,2016
1354,BRA,Growing grapes industry,KGZ,0.0,BDI,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,BDI,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,7.746010199316291e-09,BDI,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,1.3729591780110095e-10,BDI,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,BDI,2016
1359,BRA,Raising of cattle industry,KGZ,7.410017629473814e-08,BDI,2016
1360,BRA,Growing wheat industry,KHM,0.0,BDI,2016
1361,BRA,Growing maize industry,KHM,1.0328540436875678e-05,BDI,2016
1362,BRA,Growing cereals n.e.c industry,KHM,3.3791341195153466e-07,BDI,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,1.2022028165077009e-05,BDI,2016
1364,BRA,Growing rice industry,KHM,1.5620203035155017e-09,BDI,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,6.679255257431805e-09,BDI,2016
1366,BRA,Growing sugar beet and cane industry,KHM,1.147639917831759e-07,BDI,2016
1367,BRA,Growing tobacco industry,KHM,1.046053321469352e-08,BDI,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,BDI,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.6028473411960454e-08,BDI,2016
1370,BRA,Growing grapes industry,KHM,0.0,BDI,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,BDI,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,1.0681550245742512e-07,BDI,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,1.1268813807376922e-09,BDI,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,BDI,2016
1375,BRA,Raising of cattle industry,KHM,8.950993937103722e-07,BDI,2016
1376,BRA,Growing wheat industry,KOR,0.0,BDI,2016
1377,BRA,Growing maize industry,KOR,0.0011111370604347636,BDI,2016
1378,BRA,Growing cereals n.e.c industry,KOR,3.97460040207469e-05,BDI,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.0014419063150852536,BDI,2016
1380,BRA,Growing rice industry,KOR,1.3120010270192065e-07,BDI,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,6.775829234723586e-07,BDI,2016
1382,BRA,Growing sugar beet and cane industry,KOR,1.2402730406622918e-05,BDI,2016
1383,BRA,Growing tobacco industry,KOR,9.783255664393801e-07,BDI,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,BDI,2016
1385,BRA,Growing crops n.e.c. industry,KOR,2.023600833764682e-06,BDI,2016
1386,BRA,Growing grapes industry,KOR,0.0,BDI,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,BDI,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,2.131012577581314e-05,BDI,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,1.1578330823626469e-07,BDI,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,BDI,2016
1391,BRA,Raising of cattle industry,KOR,9.46136926290826e-05,BDI,2016
1392,BRA,Growing wheat industry,KWT,0.0,BDI,2016
1393,BRA,Growing maize industry,KWT,1.1590765599137663e-05,BDI,2016
1394,BRA,Growing cereals n.e.c industry,KWT,5.152568699576774e-07,BDI,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,2.0250138511377973e-05,BDI,2016
1396,BRA,Growing rice industry,KWT,3.4545813154768544e-09,BDI,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,1.6055352180616316e-08,BDI,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.8165915846583794e-07,BDI,2016
1399,BRA,Growing tobacco industry,KWT,1.6299513429209624e-08,BDI,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,BDI,2016
1401,BRA,Growing crops n.e.c. industry,KWT,2.6902167578614352e-08,BDI,2016
1402,BRA,Growing grapes industry,KWT,0.0,BDI,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,BDI,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,1.5741983271869305e-07,BDI,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,2.4519127331089054e-09,BDI,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,BDI,2016
1407,BRA,Raising of cattle industry,KWT,1.1796533141020837e-06,BDI,2016
1408,BRA,Growing wheat industry,LAO,0.0,BDI,2016
1409,BRA,Growing maize industry,LAO,7.185588668525245e-05,BDI,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.956359630008495e-06,BDI,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,6.414552247904239e-05,BDI,2016
1412,BRA,Growing rice industry,LAO,8.113409273387237e-09,BDI,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,3.4711822402130774e-08,BDI,2016
1414,BRA,Growing sugar beet and cane industry,LAO,6.688139329876295e-07,BDI,2016
1415,BRA,Growing tobacco industry,LAO,6.341460087593733e-08,BDI,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,BDI,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.0748014283090894e-07,BDI,2016
1418,BRA,Growing grapes industry,LAO,0.0,BDI,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,BDI,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.226579234239089e-06,BDI,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,5.6335428639233705e-09,BDI,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,BDI,2016
1423,BRA,Raising of cattle industry,LAO,5.82087013308079e-06,BDI,2016
1424,BRA,Growing wheat industry,LBN,0.0,BDI,2016
1425,BRA,Growing maize industry,LBN,4.610748371001688e-06,BDI,2016
1426,BRA,Growing cereals n.e.c industry,LBN,2.1180866904352723e-07,BDI,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,7.667285728350956e-06,BDI,2016
1428,BRA,Growing rice industry,LBN,1.4970340622665159e-09,BDI,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.557784492600557e-09,BDI,2016
1430,BRA,Growing sugar beet and cane industry,LBN,7.307589654578206e-08,BDI,2016
1431,BRA,Growing tobacco industry,LBN,6.401827840641048e-09,BDI,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,BDI,2016
1433,BRA,Growing crops n.e.c. industry,LBN,9.75071697519097e-09,BDI,2016
1434,BRA,Growing grapes industry,LBN,0.0,BDI,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,BDI,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.786789175609868e-08,BDI,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,8.62337930720763e-10,BDI,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,BDI,2016
1439,BRA,Raising of cattle industry,LBN,4.895750103276226e-07,BDI,2016
1440,BRA,Growing wheat industry,LBR,0.0,BDI,2016
1441,BRA,Growing maize industry,LBR,5.694602944098417e-07,BDI,2016
1442,BRA,Growing cereals n.e.c industry,LBR,1.822262410385742e-08,BDI,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.069861488664406e-07,BDI,2016
1444,BRA,Growing rice industry,LBR,8.474435598064376e-11,BDI,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,3.761795472373492e-10,BDI,2016
1446,BRA,Growing sugar beet and cane industry,LBR,7.253547780142982e-09,BDI,2016
1447,BRA,Growing tobacco industry,LBR,5.374386874148378e-10,BDI,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,BDI,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.0138168567710606e-09,BDI,2016
1450,BRA,Growing grapes industry,LBR,0.0,BDI,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,BDI,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,4.559990869419176e-09,BDI,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,7.006652168913991e-11,BDI,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,BDI,2016
1455,BRA,Raising of cattle industry,LBR,4.5481656655265865e-08,BDI,2016
1456,BRA,Growing wheat industry,LBY,0.0,BDI,2016
1457,BRA,Growing maize industry,LBY,6.488182715129599e-06,BDI,2016
1458,BRA,Growing cereals n.e.c industry,LBY,2.684491834021915e-07,BDI,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,9.662896845661627e-06,BDI,2016
1460,BRA,Growing rice industry,LBY,1.8201250890595418e-09,BDI,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,7.871117469288818e-09,BDI,2016
1462,BRA,Growing sugar beet and cane industry,LBY,8.81315430828794e-08,BDI,2016
1463,BRA,Growing tobacco industry,LBY,8.053798578860482e-09,BDI,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,BDI,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.3137372108077541e-08,BDI,2016
1466,BRA,Growing grapes industry,LBY,0.0,BDI,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,BDI,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,6.314959399777196e-08,BDI,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,1.0567626106150899e-09,BDI,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,BDI,2016
1471,BRA,Raising of cattle industry,LBY,6.725492652328788e-07,BDI,2016
1472,BRA,Growing wheat industry,LKA,0.0,BDI,2016
1473,BRA,Growing maize industry,LKA,2.4894809710669945e-05,BDI,2016
1474,BRA,Growing cereals n.e.c industry,LKA,1.1744318161098256e-06,BDI,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,3.296003169758001e-05,BDI,2016
1476,BRA,Growing rice industry,LKA,4.788104560353447e-09,BDI,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.1284662543853352e-08,BDI,2016
1478,BRA,Growing sugar beet and cane industry,LKA,3.9592598228840785e-07,BDI,2016
1479,BRA,Growing tobacco industry,LKA,2.8628844851154485e-08,BDI,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,BDI,2016
1481,BRA,Growing crops n.e.c. industry,LKA,3.826976097454404e-08,BDI,2016
1482,BRA,Growing grapes industry,LKA,0.0,BDI,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,BDI,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.5319965912361472e-07,BDI,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,2.863986743302343e-09,BDI,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,BDI,2016
1487,BRA,Raising of cattle industry,LKA,2.004507508485442e-06,BDI,2016
1488,BRA,Growing wheat industry,LTU,0.0,BDI,2016
1489,BRA,Growing maize industry,LTU,1.2817776475310046e-06,BDI,2016
1490,BRA,Growing cereals n.e.c industry,LTU,6.164885290951639e-08,BDI,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,2.244382304472477e-06,BDI,2016
1492,BRA,Growing rice industry,LTU,3.838839228718129e-10,BDI,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,1.433156910597306e-09,BDI,2016
1494,BRA,Growing sugar beet and cane industry,LTU,2.1683447075143062e-08,BDI,2016
1495,BRA,Growing tobacco industry,LTU,1.716775592120321e-09,BDI,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,BDI,2016
1497,BRA,Growing crops n.e.c. industry,LTU,2.8317432829218337e-09,BDI,2016
1498,BRA,Growing grapes industry,LTU,0.0,BDI,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,BDI,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.4564817905410747e-08,BDI,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,2.5370109435958243e-10,BDI,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,BDI,2016
1503,BRA,Raising of cattle industry,LTU,1.3592272617133063e-07,BDI,2016
1504,BRA,Growing wheat industry,LUX,0.0,BDI,2016
1505,BRA,Growing maize industry,LUX,1.4631438095360852e-05,BDI,2016
1506,BRA,Growing cereals n.e.c industry,LUX,7.850288829777677e-07,BDI,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,6.641778988149863e-05,BDI,2016
1508,BRA,Growing rice industry,LUX,2.5366334224296798e-09,BDI,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.0871286862200229e-08,BDI,2016
1510,BRA,Growing sugar beet and cane industry,LUX,7.370873383758666e-07,BDI,2016
1511,BRA,Growing tobacco industry,LUX,1.1298726075600254e-08,BDI,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,BDI,2016
1513,BRA,Growing crops n.e.c. industry,LUX,6.540626583546632e-08,BDI,2016
1514,BRA,Growing grapes industry,LUX,0.0,BDI,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,BDI,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.5085642525795223e-07,BDI,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,3.551512965921248e-09,BDI,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,BDI,2016
1519,BRA,Raising of cattle industry,LUX,1.7582677470597437e-06,BDI,2016
1520,BRA,Growing wheat industry,LVA,0.0,BDI,2016
1521,BRA,Growing maize industry,LVA,1.4657524427872674e-06,BDI,2016
1522,BRA,Growing cereals n.e.c industry,LVA,5.333553344358465e-08,BDI,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,2.0197354553768165e-06,BDI,2016
1524,BRA,Growing rice industry,LVA,3.1370034747394046e-10,BDI,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,1.2463195877983878e-09,BDI,2016
1526,BRA,Growing sugar beet and cane industry,LVA,1.8010016658046515e-08,BDI,2016
1527,BRA,Growing tobacco industry,LVA,1.4936562162916229e-09,BDI,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,BDI,2016
1529,BRA,Growing crops n.e.c. industry,LVA,2.5406016214568055e-09,BDI,2016
1530,BRA,Growing grapes industry,LVA,0.0,BDI,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,BDI,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,1.1503665205377909e-08,BDI,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,2.0992351010035128e-10,BDI,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,BDI,2016
1535,BRA,Raising of cattle industry,LVA,1.1884122287548822e-07,BDI,2016
1536,BRA,Growing wheat industry,MAR,0.0,BDI,2016
1537,BRA,Growing maize industry,MAR,7.000566264310232e-06,BDI,2016
1538,BRA,Growing cereals n.e.c industry,MAR,4.0220706216595936e-07,BDI,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,1.3952997520209691e-05,BDI,2016
1540,BRA,Growing rice industry,MAR,1.7000995216094698e-09,BDI,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,7.3688562041778065e-09,BDI,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.272279015463639e-07,BDI,2016
1543,BRA,Growing tobacco industry,MAR,8.73609375279186e-09,BDI,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,BDI,2016
1545,BRA,Growing crops n.e.c. industry,MAR,1.7025426271037304e-08,BDI,2016
1546,BRA,Growing grapes industry,MAR,0.0,BDI,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,BDI,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,9.341940511781118e-08,BDI,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,1.3402950002594711e-09,BDI,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,BDI,2016
1551,BRA,Raising of cattle industry,MAR,7.610799057630187e-07,BDI,2016
1552,BRA,Growing wheat industry,MDA,0.0,BDI,2016
1553,BRA,Growing maize industry,MDA,7.202392570564208e-07,BDI,2016
1554,BRA,Growing cereals n.e.c industry,MDA,3.124534569010904e-08,BDI,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.5261787446334664e-06,BDI,2016
1556,BRA,Growing rice industry,MDA,1.4096952600195954e-10,BDI,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,5.806517053903611e-10,BDI,2016
1558,BRA,Growing sugar beet and cane industry,MDA,1.3868732912414104e-08,BDI,2016
1559,BRA,Growing tobacco industry,MDA,7.212286531435112e-10,BDI,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,BDI,2016
1561,BRA,Growing crops n.e.c. industry,MDA,1.8146312698076824e-09,BDI,2016
1562,BRA,Growing grapes industry,MDA,0.0,BDI,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,BDI,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,5.8825267080057535e-09,BDI,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,1.2299384492445201e-10,BDI,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,BDI,2016
1567,BRA,Raising of cattle industry,MDA,8.547596170626386e-08,BDI,2016
1568,BRA,Growing wheat industry,MDG,0.0,BDI,2016
1569,BRA,Growing maize industry,MDG,1.3495084490503034e-06,BDI,2016
1570,BRA,Growing cereals n.e.c industry,MDG,5.925943796515532e-08,BDI,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,2.045150218617758e-06,BDI,2016
1572,BRA,Growing rice industry,MDG,3.755786479396192e-10,BDI,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.4633723256111206e-09,BDI,2016
1574,BRA,Growing sugar beet and cane industry,MDG,2.0104986339412057e-08,BDI,2016
1575,BRA,Growing tobacco industry,MDG,1.756517072270787e-09,BDI,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,BDI,2016
1577,BRA,Growing crops n.e.c. industry,MDG,2.596601257671726e-09,BDI,2016
1578,BRA,Growing grapes industry,MDG,0.0,BDI,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,BDI,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,1.1043438296255318e-08,BDI,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,2.0819788508678554e-10,BDI,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,BDI,2016
1583,BRA,Raising of cattle industry,MDG,1.3453732548493965e-07,BDI,2016
1584,BRA,Growing wheat industry,MEX,0.0,BDI,2016
1585,BRA,Growing maize industry,MEX,6.29750133662713e-05,BDI,2016
1586,BRA,Growing cereals n.e.c industry,MEX,1.6555828507353973e-06,BDI,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,6.192537377643855e-05,BDI,2016
1588,BRA,Growing rice industry,MEX,7.246731111792497e-09,BDI,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,3.674896697234082e-08,BDI,2016
1590,BRA,Growing sugar beet and cane industry,MEX,5.286529029871405e-07,BDI,2016
1591,BRA,Growing tobacco industry,MEX,6.144835567868903e-08,BDI,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,BDI,2016
1593,BRA,Growing crops n.e.c. industry,MEX,9.529684532288436e-08,BDI,2016
1594,BRA,Growing grapes industry,MEX,0.0,BDI,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,BDI,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,4.2177335172640823e-07,BDI,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,6.351186391535824e-09,BDI,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,BDI,2016
1599,BRA,Raising of cattle industry,MEX,4.564156673076924e-06,BDI,2016
1600,BRA,Growing wheat industry,MKD,0.0,BDI,2016
1601,BRA,Growing maize industry,MKD,1.573097595846383e-06,BDI,2016
1602,BRA,Growing cereals n.e.c industry,MKD,8.874224732895374e-08,BDI,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,6.484582243367149e-06,BDI,2016
1604,BRA,Growing rice industry,MKD,3.1984904250295734e-10,BDI,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,1.1975709328736081e-09,BDI,2016
1606,BRA,Growing sugar beet and cane industry,MKD,4.434721675652525e-08,BDI,2016
1607,BRA,Growing tobacco industry,MKD,1.4576858927970966e-09,BDI,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,BDI,2016
1609,BRA,Growing crops n.e.c. industry,MKD,6.295632343257688e-09,BDI,2016
1610,BRA,Growing grapes industry,MKD,0.0,BDI,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,BDI,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.1819692649966779e-08,BDI,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,3.626160360994386e-10,BDI,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,BDI,2016
1615,BRA,Raising of cattle industry,MKD,2.9943377279973256e-07,BDI,2016
1616,BRA,Growing wheat industry,MLI,0.0,BDI,2016
1617,BRA,Growing maize industry,MLI,1.2598982631121507e-06,BDI,2016
1618,BRA,Growing cereals n.e.c industry,MLI,5.344618650305669e-08,BDI,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,2.0795951074027647e-06,BDI,2016
1620,BRA,Growing rice industry,MLI,2.9718468952935435e-10,BDI,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.121600292650601e-09,BDI,2016
1622,BRA,Growing sugar beet and cane industry,MLI,2.0528329276554953e-08,BDI,2016
1623,BRA,Growing tobacco industry,MLI,1.6547791398618545e-09,BDI,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,BDI,2016
1625,BRA,Growing crops n.e.c. industry,MLI,2.390875257878778e-09,BDI,2016
1626,BRA,Growing grapes industry,MLI,0.0,BDI,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,BDI,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.1369556014532653e-08,BDI,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,2.0742958031023124e-10,BDI,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,BDI,2016
1631,BRA,Raising of cattle industry,MLI,1.212477982696226e-07,BDI,2016
1632,BRA,Growing wheat industry,MLT,0.0,BDI,2016
1633,BRA,Growing maize industry,MLT,7.56114721973455e-06,BDI,2016
1634,BRA,Growing cereals n.e.c industry,MLT,2.9274421022855557e-07,BDI,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,1.3749535138428857e-05,BDI,2016
1636,BRA,Growing rice industry,MLT,1.7723693864607031e-09,BDI,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.719573515931597e-09,BDI,2016
1638,BRA,Growing sugar beet and cane industry,MLT,1.4661255014196847e-07,BDI,2016
1639,BRA,Growing tobacco industry,MLT,7.100131443785366e-09,BDI,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,BDI,2016
1641,BRA,Growing crops n.e.c. industry,MLT,1.4908282017199508e-08,BDI,2016
1642,BRA,Growing grapes industry,MLT,0.0,BDI,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,BDI,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,5.2825828672967204e-08,BDI,2016
