,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1312,BRA,Growing wheat industry,KAZ,0.0,YEM,2016
1313,BRA,Growing maize industry,KAZ,0.00047989641519077017,YEM,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,1.2860055991341655e-05,YEM,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,0.0003394808676706337,YEM,2016
1316,BRA,Growing rice industry,KAZ,1.7467831239828654e-08,YEM,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,6.044654672570593e-08,YEM,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,4.626532265992494e-06,YEM,2016
1319,BRA,Growing tobacco industry,KAZ,1.7950172299461834e-07,YEM,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,YEM,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,3.489547132548599e-07,YEM,2016
1322,BRA,Growing grapes industry,KAZ,0.0,YEM,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,YEM,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,6.566731151843768e-07,YEM,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,2.3274401843851643e-08,YEM,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,YEM,2016
1327,BRA,Raising of cattle industry,KAZ,2.2756273131137946e-05,YEM,2016
1328,BRA,Growing wheat industry,KEN,0.0,YEM,2016
1329,BRA,Growing maize industry,KEN,0.02341550387067958,YEM,2016
1330,BRA,Growing cereals n.e.c industry,KEN,8.458286165164137e-05,YEM,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.006202245131701521,YEM,2016
1332,BRA,Growing rice industry,KEN,1.0687115211372426e-07,YEM,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,3.234350090089538e-07,YEM,2016
1334,BRA,Growing sugar beet and cane industry,KEN,5.164100004293695e-05,YEM,2016
1335,BRA,Growing tobacco industry,KEN,1.205227744565466e-06,YEM,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,YEM,2016
1337,BRA,Growing crops n.e.c. industry,KEN,6.2272866254736275e-06,YEM,2016
1338,BRA,Growing grapes industry,KEN,0.0,YEM,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,YEM,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,3.3884777207252426e-06,YEM,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,3.4454838628550137e-07,YEM,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,YEM,2016
1343,BRA,Raising of cattle industry,KEN,0.000415220128140476,YEM,2016
1344,BRA,Growing wheat industry,KGZ,0.0,YEM,2016
1345,BRA,Growing maize industry,KGZ,4.887681725499877e-05,YEM,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,4.075614561490247e-06,YEM,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,5.4336361011093066e-05,YEM,2016
1348,BRA,Growing rice industry,KGZ,2.8963224034149652e-09,YEM,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,6.0108071523866855e-09,YEM,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.3497644643675323e-06,YEM,2016
1351,BRA,Growing tobacco industry,KGZ,1.4224015594746654e-08,YEM,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,YEM,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,3.944196126759135e-08,YEM,2016
1354,BRA,Growing grapes industry,KGZ,0.0,YEM,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,YEM,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,1.3349670832878091e-07,YEM,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,2.5001489490362824e-09,YEM,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,YEM,2016
1359,BRA,Raising of cattle industry,KGZ,5.576044893233284e-06,YEM,2016
1360,BRA,Growing wheat industry,KHM,0.0,YEM,2016
1361,BRA,Growing maize industry,KHM,9.13957029930719e-05,YEM,2016
1362,BRA,Growing cereals n.e.c industry,KHM,6.4476714124015395e-06,YEM,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.0001487128705691333,YEM,2016
1364,BRA,Growing rice industry,KHM,6.2707913757425985e-09,YEM,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.752105912255599e-08,YEM,2016
1366,BRA,Growing sugar beet and cane industry,KHM,2.254848593261286e-06,YEM,2016
1367,BRA,Growing tobacco industry,KHM,4.1323589778965086e-08,YEM,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,YEM,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.2234561474454665e-07,YEM,2016
1370,BRA,Growing grapes industry,KHM,0.0,YEM,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,YEM,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,4.5383257407700456e-07,YEM,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,9.95064202448274e-09,YEM,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,YEM,2016
1375,BRA,Raising of cattle industry,KHM,1.1413691268973895e-05,YEM,2016
1376,BRA,Growing wheat industry,KOR,0.0,YEM,2016
1377,BRA,Growing maize industry,KOR,0.030657188742494356,YEM,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.0020016374356572534,YEM,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.045503228997361735,YEM,2016
1380,BRA,Growing rice industry,KOR,2.5993015079050034e-06,YEM,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,8.310215878430458e-06,YEM,2016
1382,BRA,Growing sugar beet and cane industry,KOR,0.0006827498019415187,YEM,2016
1383,BRA,Growing tobacco industry,KOR,1.9510202062840545e-05,YEM,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,YEM,2016
1385,BRA,Growing crops n.e.c. industry,KOR,3.666297896363964e-05,YEM,2016
1386,BRA,Growing grapes industry,KOR,0.0,YEM,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,YEM,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,0.00019992933630017323,YEM,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,2.6397734489130697e-06,YEM,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,YEM,2016
1391,BRA,Raising of cattle industry,KOR,0.003945243072166886,YEM,2016
1392,BRA,Growing wheat industry,KWT,0.0,YEM,2016
1393,BRA,Growing maize industry,KWT,0.013027237049852713,YEM,2016
1394,BRA,Growing cereals n.e.c industry,KWT,0.00015266314862952314,YEM,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00560101242384101,YEM,2016
1396,BRA,Growing rice industry,KWT,2.3924128181565785e-07,YEM,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,8.060288607309521e-07,YEM,2016
1398,BRA,Growing sugar beet and cane industry,KWT,7.009835164669742e-05,YEM,2016
1399,BRA,Growing tobacco industry,KWT,2.0262487439464167e-06,YEM,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,YEM,2016
1401,BRA,Growing crops n.e.c. industry,KWT,6.096042112006457e-06,YEM,2016
1402,BRA,Growing grapes industry,KWT,0.0,YEM,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,YEM,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,6.7121475370661055e-06,YEM,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,5.517831072966313e-07,YEM,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,YEM,2016
1407,BRA,Raising of cattle industry,KWT,0.0007250530019428363,YEM,2016
1408,BRA,Growing wheat industry,LAO,0.0,YEM,2016
1409,BRA,Growing maize industry,LAO,0.00065269237667722,YEM,2016
1410,BRA,Growing cereals n.e.c industry,LAO,1.6206027641555173e-05,YEM,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0010148087454493943,YEM,2016
1412,BRA,Growing rice industry,LAO,1.9983893497726666e-08,YEM,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,6.907872979872318e-08,YEM,2016
1414,BRA,Growing sugar beet and cane industry,LAO,6.89126302506767e-06,YEM,2016
1415,BRA,Growing tobacco industry,LAO,1.5324913965527027e-07,YEM,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,YEM,2016
1417,BRA,Growing crops n.e.c. industry,LAO,1.223764074046094e-06,YEM,2016
1418,BRA,Growing grapes industry,LAO,0.0,YEM,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,YEM,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,6.790410641810044e-06,YEM,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,3.1372280540447136e-08,YEM,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,YEM,2016
1423,BRA,Raising of cattle industry,LAO,0.00010186337416958102,YEM,2016
1424,BRA,Growing wheat industry,LBN,0.0,YEM,2016
1425,BRA,Growing maize industry,LBN,0.0659428352181176,YEM,2016
1426,BRA,Growing cereals n.e.c industry,LBN,0.00015380065269724095,YEM,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,0.016377312210854304,YEM,2016
1428,BRA,Growing rice industry,LBN,2.3043258166038214e-07,YEM,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,5.991221770251662e-07,YEM,2016
1430,BRA,Growing sugar beet and cane industry,LBN,7.112923545975523e-05,YEM,2016
1431,BRA,Growing tobacco industry,LBN,3.0971911739621047e-06,YEM,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,YEM,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.8268064593159555e-05,YEM,2016
1434,BRA,Growing grapes industry,LBN,0.0,YEM,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,YEM,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,7.009623862961898e-06,YEM,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,5.358267863499239e-07,YEM,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,YEM,2016
1439,BRA,Raising of cattle industry,LBN,0.0008172397396300258,YEM,2016
1440,BRA,Growing wheat industry,LBR,0.0,YEM,2016
1441,BRA,Growing maize industry,LBR,0.00038821603758577324,YEM,2016
1442,BRA,Growing cereals n.e.c industry,LBR,2.1901024474412102e-06,YEM,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,0.0002355764738631821,YEM,2016
1444,BRA,Growing rice industry,LBR,3.3708344984725326e-09,YEM,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,9.674249646592448e-09,YEM,2016
1446,BRA,Growing sugar beet and cane industry,LBR,9.105695093046536e-07,YEM,2016
1447,BRA,Growing tobacco industry,LBR,4.329908466481662e-08,YEM,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,YEM,2016
1449,BRA,Growing crops n.e.c. industry,LBR,2.168805113772059e-07,YEM,2016
1450,BRA,Growing grapes industry,LBR,0.0,YEM,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,YEM,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,8.963338587823547e-08,YEM,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,6.878129043721962e-09,YEM,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,YEM,2016
1455,BRA,Raising of cattle industry,LBR,1.2940821677572704e-05,YEM,2016
1456,BRA,Growing wheat industry,LBY,0.0,YEM,2016
1457,BRA,Growing maize industry,LBY,0.021184348761622337,YEM,2016
1458,BRA,Growing cereals n.e.c industry,LBY,0.0002662889913686469,YEM,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,0.02548481237084586,YEM,2016
1460,BRA,Growing rice industry,LBY,4.670923744974122e-07,YEM,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,2.2783682503707903e-06,YEM,2016
1462,BRA,Growing sugar beet and cane industry,LBY,0.00017491185365752356,YEM,2016
1463,BRA,Growing tobacco industry,LBY,6.021016583843212e-06,YEM,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,YEM,2016
1465,BRA,Growing crops n.e.c. industry,LBY,2.5687741100822762e-05,YEM,2016
1466,BRA,Growing grapes industry,LBY,0.0,YEM,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,YEM,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,1.0143189427601037e-05,YEM,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.6523364097956823e-06,YEM,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,YEM,2016
1471,BRA,Raising of cattle industry,LBY,0.0031850743515970522,YEM,2016
1472,BRA,Growing wheat industry,LKA,0.0,YEM,2016
1473,BRA,Growing maize industry,LKA,0.0003322426063538547,YEM,2016
1474,BRA,Growing cereals n.e.c industry,LKA,2.278358424025796e-05,YEM,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.0008328879118310671,YEM,2016
1476,BRA,Growing rice industry,LKA,2.514773994855287e-08,YEM,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,6.220207246121688e-08,YEM,2016
1478,BRA,Growing sugar beet and cane industry,LKA,7.759947063116106e-06,YEM,2016
1479,BRA,Growing tobacco industry,LKA,1.919381914758392e-07,YEM,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,YEM,2016
1481,BRA,Growing crops n.e.c. industry,LKA,6.267660401100837e-07,YEM,2016
1482,BRA,Growing grapes industry,LKA,0.0,YEM,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,YEM,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,1.0658189873765978e-06,YEM,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,3.218343026054656e-08,YEM,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,YEM,2016
1487,BRA,Raising of cattle industry,LKA,4.8131516335980825e-05,YEM,2016
1488,BRA,Growing wheat industry,LTU,0.0,YEM,2016
1489,BRA,Growing maize industry,LTU,6.767223645145401e-05,YEM,2016
1490,BRA,Growing cereals n.e.c industry,LTU,2.4630657763081973e-06,YEM,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,6.925978278592323e-05,YEM,2016
1492,BRA,Growing rice industry,LTU,2.4906277133952204e-09,YEM,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,6.9450400888696304e-09,YEM,2016
1494,BRA,Growing sugar beet and cane industry,LTU,9.078281524960778e-07,YEM,2016
1495,BRA,Growing tobacco industry,LTU,1.9046456701701758e-08,YEM,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,YEM,2016
1497,BRA,Growing crops n.e.c. industry,LTU,8.030445713389888e-08,YEM,2016
1498,BRA,Growing grapes industry,LTU,0.0,YEM,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,YEM,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,1.1032742699186283e-07,YEM,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,4.923744800550375e-09,YEM,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,YEM,2016
1503,BRA,Raising of cattle industry,LTU,5.151255576877009e-06,YEM,2016
1504,BRA,Growing wheat industry,LUX,0.0,YEM,2016
1505,BRA,Growing maize industry,LUX,0.00011968200628600654,YEM,2016
1506,BRA,Growing cereals n.e.c industry,LUX,6.374671144735536e-06,YEM,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.00011005496278383245,YEM,2016
1508,BRA,Growing rice industry,LUX,4.133464588687691e-09,YEM,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,1.285451086083389e-08,YEM,2016
1510,BRA,Growing sugar beet and cane industry,LUX,1.7924560681549637e-06,YEM,2016
1511,BRA,Growing tobacco industry,LUX,3.291330173505599e-08,YEM,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,YEM,2016
1513,BRA,Growing crops n.e.c. industry,LUX,1.4428411972801966e-06,YEM,2016
1514,BRA,Growing grapes industry,LUX,0.0,YEM,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,YEM,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,1.6661601959007352e-07,YEM,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,7.58377082312182e-09,YEM,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,YEM,2016
1519,BRA,Raising of cattle industry,LUX,9.085052949833066e-06,YEM,2016
1520,BRA,Growing wheat industry,LVA,0.0,YEM,2016
1521,BRA,Growing maize industry,LVA,3.096148712518018e-05,YEM,2016
1522,BRA,Growing cereals n.e.c industry,LVA,1.7696299414256752e-06,YEM,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,4.231485220959826e-05,YEM,2016
1524,BRA,Growing rice industry,LVA,1.602408489496381e-09,YEM,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.236541573729969e-09,YEM,2016
1526,BRA,Growing sugar beet and cane industry,LVA,6.333893058532168e-07,YEM,2016
1527,BRA,Growing tobacco industry,LVA,1.1199378769545824e-08,YEM,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,YEM,2016
1529,BRA,Growing crops n.e.c. industry,LVA,6.388377404347263e-08,YEM,2016
1530,BRA,Growing grapes industry,LVA,0.0,YEM,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,YEM,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,7.110274350046547e-08,YEM,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,3.975747843841035e-09,YEM,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,YEM,2016
1535,BRA,Raising of cattle industry,LVA,3.4065585145023848e-06,YEM,2016
1536,BRA,Growing wheat industry,MAR,0.0,YEM,2016
1537,BRA,Growing maize industry,MAR,0.0012215554382604137,YEM,2016
1538,BRA,Growing cereals n.e.c industry,MAR,2.172029025708202e-05,YEM,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0009395685369293029,YEM,2016
1540,BRA,Growing rice industry,MAR,2.991386367193591e-08,YEM,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,1.0369212425046195e-07,YEM,2016
1542,BRA,Growing sugar beet and cane industry,MAR,1.1082288283291185e-05,YEM,2016
1543,BRA,Growing tobacco industry,MAR,2.6815283771173717e-07,YEM,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,YEM,2016
1545,BRA,Growing crops n.e.c. industry,MAR,8.718399128657376e-07,YEM,2016
1546,BRA,Growing grapes industry,MAR,0.0,YEM,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,YEM,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,1.1500281384772423e-06,YEM,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,5.791443035334356e-08,YEM,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,YEM,2016
1551,BRA,Raising of cattle industry,MAR,8.775894696945624e-05,YEM,2016
1552,BRA,Growing wheat industry,MDA,0.0,YEM,2016
1553,BRA,Growing maize industry,MDA,0.00011928560989685441,YEM,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.2103098519758924e-06,YEM,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,2.3042281160466823e-05,YEM,2016
1556,BRA,Growing rice industry,MDA,1.0445573604528472e-09,YEM,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,2.405536716980915e-09,YEM,2016
1558,BRA,Growing sugar beet and cane industry,MDA,4.906949932234955e-07,YEM,2016
1559,BRA,Growing tobacco industry,MDA,6.82954301492284e-09,YEM,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,YEM,2016
1561,BRA,Growing crops n.e.c. industry,MDA,3.822065384139183e-08,YEM,2016
1562,BRA,Growing grapes industry,MDA,0.0,YEM,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,YEM,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,4.42839542253785e-08,YEM,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,2.138246299548555e-09,YEM,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,YEM,2016
1567,BRA,Raising of cattle industry,MDA,2.5985937628512275e-06,YEM,2016
1568,BRA,Growing wheat industry,MDG,0.0,YEM,2016
1569,BRA,Growing maize industry,MDG,0.001340463221717259,YEM,2016
1570,BRA,Growing cereals n.e.c industry,MDG,5.928860798937359e-06,YEM,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00020712447704021513,YEM,2016
1572,BRA,Growing rice industry,MDG,6.122036345529558e-09,YEM,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.470738830051554e-08,YEM,2016
1574,BRA,Growing sugar beet and cane industry,MDG,2.492891422992924e-06,YEM,2016
1575,BRA,Growing tobacco industry,MDG,5.0543810709269244e-08,YEM,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,YEM,2016
1577,BRA,Growing crops n.e.c. industry,MDG,3.796963451723911e-07,YEM,2016
1578,BRA,Growing grapes industry,MDG,0.0,YEM,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,YEM,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,2.9544267726297607e-07,YEM,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,1.3707769130267083e-08,YEM,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,YEM,2016
1583,BRA,Raising of cattle industry,MDG,1.7339489605575955e-05,YEM,2016
1584,BRA,Growing wheat industry,MEX,0.0,YEM,2016
1585,BRA,Growing maize industry,MEX,0.0025385397591923416,YEM,2016
1586,BRA,Growing cereals n.e.c industry,MEX,8.28158543091783e-05,YEM,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.0020680720008817177,YEM,2016
1588,BRA,Growing rice industry,MEX,1.3359380434716813e-07,YEM,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,4.536273932050019e-07,YEM,2016
1590,BRA,Growing sugar beet and cane industry,MEX,2.909652693096736e-05,YEM,2016
1591,BRA,Growing tobacco industry,MEX,1.6134679304106062e-06,YEM,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,YEM,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.5295167725696174e-06,YEM,2016
1594,BRA,Growing grapes industry,MEX,0.0,YEM,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,YEM,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,5.12052179628208e-06,YEM,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,1.767849957588569e-07,YEM,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,YEM,2016
1599,BRA,Raising of cattle industry,MEX,0.00015061801398899186,YEM,2016
1600,BRA,Growing wheat industry,MKD,0.0,YEM,2016
1601,BRA,Growing maize industry,MKD,7.962135877927439e-05,YEM,2016
1602,BRA,Growing cereals n.e.c industry,MKD,3.1596348499206383e-06,YEM,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,0.00010562095958706968,YEM,2016
1604,BRA,Growing rice industry,MKD,2.731451758307383e-09,YEM,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.805358167178795e-09,YEM,2016
1606,BRA,Growing sugar beet and cane industry,MKD,1.061815853863524e-06,YEM,2016
1607,BRA,Growing tobacco industry,MKD,2.0766948102606745e-08,YEM,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,YEM,2016
1609,BRA,Growing crops n.e.c. industry,MKD,9.373012752398283e-08,YEM,2016
1610,BRA,Growing grapes industry,MKD,0.0,YEM,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,YEM,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,1.0624866714974302e-07,YEM,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,4.24887966111699e-09,YEM,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,YEM,2016
1615,BRA,Raising of cattle industry,MKD,6.589801603721e-06,YEM,2016
1616,BRA,Growing wheat industry,MLI,0.0,YEM,2016
1617,BRA,Growing maize industry,MLI,0.0008214576286913671,YEM,2016
1618,BRA,Growing cereals n.e.c industry,MLI,3.26646459215291e-06,YEM,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,0.00012557924999580974,YEM,2016
1620,BRA,Growing rice industry,MLI,4.363497127075342e-09,YEM,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,1.980878578171008e-08,YEM,2016
1622,BRA,Growing sugar beet and cane industry,MLI,1.8466571601585318e-06,YEM,2016
1623,BRA,Growing tobacco industry,MLI,4.396512189676123e-08,YEM,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,YEM,2016
1625,BRA,Growing crops n.e.c. industry,MLI,1.7249579724158088e-07,YEM,2016
1626,BRA,Growing grapes industry,MLI,0.0,YEM,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,YEM,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,1.2473204359315296e-07,YEM,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,7.337299988659178e-09,YEM,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,YEM,2016
1631,BRA,Raising of cattle industry,MLI,2.468934479772091e-05,YEM,2016
1632,BRA,Growing wheat industry,MLT,0.0,YEM,2016
1633,BRA,Growing maize industry,MLT,5.865056489760367e-05,YEM,2016
1634,BRA,Growing cereals n.e.c industry,MLT,1.92387927750939e-06,YEM,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,4.0027086807609605e-05,YEM,2016
1636,BRA,Growing rice industry,MLT,1.8238160280241305e-09,YEM,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,4.556316115146696e-09,YEM,2016
1638,BRA,Growing sugar beet and cane industry,MLT,6.571617723693766e-07,YEM,2016
1639,BRA,Growing tobacco industry,MLT,1.2294036385815312e-08,YEM,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,YEM,2016
1641,BRA,Growing crops n.e.c. industry,MLT,9.748276411190354e-08,YEM,2016
1642,BRA,Growing grapes industry,MLT,0.0,YEM,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,YEM,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,8.410604933394355e-08,YEM,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.7613995919257782e-09,YEM,2016
1646,BRA,Seeds and plant propagation industry,MLT,0.0,YEM,2016
1647,BRA,Raising of cattle industry,MLT,3.3758603469009022e-06,YEM,2016
1648,BRA,Growing wheat industry,MMR,0.0,YEM,2016
1649,BRA,Growing maize industry,MMR,0.00020668336092966586,YEM,2016
1650,BRA,Growing cereals n.e.c industry,MMR,1.4653085290081894e-05,YEM,2016
1651,BRA,Growing leguminous crops and oil seeds industry,MMR,0.0003259485843796917,YEM,2016
1652,BRA,Growing rice industry,MMR,1.383673600628915e-08,YEM,2016
1653,BRA,"Growing vegetables, roots, tubers industry",MMR,3.3702413826505324e-08,YEM,2016
1654,BRA,Growing sugar beet and cane industry,MMR,5.112615823788434e-06,YEM,2016
1655,BRA,Growing tobacco industry,MMR,8.683542351850641e-08,YEM,2016
