,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,4.75094214588178e-08,BFA,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,8.405635033840578e-09,BFA,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,BFA,2016
639,BRA,Raising of cattle industry,CRI,4.0147700510627134e-06,BFA,2016
640,BRA,Growing wheat industry,CUB,0.0,BFA,2016
641,BRA,Growing maize industry,CUB,3.963327374824766e-05,BFA,2016
642,BRA,Growing cereals n.e.c industry,CUB,8.249956023008818e-06,BFA,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,8.852942051883379e-05,BFA,2016
644,BRA,Growing rice industry,CUB,6.8514993451825026e-09,BFA,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.1825989798378636e-08,BFA,2016
646,BRA,Growing sugar beet and cane industry,CUB,1.8282484790948788e-06,BFA,2016
647,BRA,Growing tobacco industry,CUB,8.085576935295577e-08,BFA,2016
648,BRA,Growing fibre crops industry,CUB,0.0,BFA,2016
649,BRA,Growing crops n.e.c. industry,CUB,1.967079345688333e-06,BFA,2016
650,BRA,Growing grapes industry,CUB,0.0,BFA,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,BFA,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,8.846664840618438e-08,BFA,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.4770016297164527e-08,BFA,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,BFA,2016
655,BRA,Raising of cattle industry,CUB,1.0773013067384551e-05,BFA,2016
656,BRA,Growing wheat industry,CYP,0.0,BFA,2016
657,BRA,Growing maize industry,CYP,5.225969012933884e-05,BFA,2016
658,BRA,Growing cereals n.e.c industry,CYP,9.360306401596686e-06,BFA,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00013914122608075634,BFA,2016
660,BRA,Growing rice industry,CYP,9.785975142287631e-09,BFA,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.6559153023626242e-08,BFA,2016
662,BRA,Growing sugar beet and cane industry,CYP,2.2676914614221055e-06,BFA,2016
663,BRA,Growing tobacco industry,CYP,7.743534677863477e-08,BFA,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BFA,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.3051685268563147e-06,BFA,2016
666,BRA,Growing grapes industry,CYP,0.0,BFA,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BFA,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.2228639539599681e-07,BFA,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.8279881037604746e-08,BFA,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BFA,2016
671,BRA,Raising of cattle industry,CYP,1.244924825952646e-05,BFA,2016
672,BRA,Growing wheat industry,CZE,0.0,BFA,2016
673,BRA,Growing maize industry,CZE,0.0002628978898454608,BFA,2016
674,BRA,Growing cereals n.e.c industry,CZE,4.91666974201776e-05,BFA,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000601291443606592,BFA,2016
676,BRA,Growing rice industry,CZE,4.7532881816567844e-08,BFA,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,8.604942059530644e-08,BFA,2016
678,BRA,Growing sugar beet and cane industry,CZE,1.1425797961232818e-05,BFA,2016
679,BRA,Growing tobacco industry,CZE,5.472263555582107e-07,BFA,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BFA,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.2173727163689644e-05,BFA,2016
682,BRA,Growing grapes industry,CZE,0.0,BFA,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BFA,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.3870065656977e-07,BFA,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1143800693196299e-07,BFA,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BFA,2016
687,BRA,Raising of cattle industry,CZE,6.086551424709249e-05,BFA,2016
688,BRA,Growing wheat industry,DEU,0.0,BFA,2016
689,BRA,Growing maize industry,DEU,0.006548565897365084,BFA,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0011667225932099577,BFA,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.017394050892033573,BFA,2016
692,BRA,Growing rice industry,DEU,1.2123386078163091e-06,BFA,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,2.3453410786153232e-06,BFA,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00028104139443787,BFA,2016
695,BRA,Growing tobacco industry,DEU,1.044896314173194e-05,BFA,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BFA,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.00027783156623228483,BFA,2016
698,BRA,Growing grapes industry,DEU,0.0,BFA,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BFA,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.5884003164098133e-05,BFA,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,2.585881854225732e-06,BFA,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BFA,2016
703,BRA,Raising of cattle industry,DEU,0.0016061634022306022,BFA,2016
704,BRA,Growing wheat industry,DJI,0.0,BFA,2016
705,BRA,Growing maize industry,DJI,2.5043302221658358e-05,BFA,2016
706,BRA,Growing cereals n.e.c industry,DJI,4.399334309717863e-06,BFA,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.652772196838797e-05,BFA,2016
708,BRA,Growing rice industry,DJI,3.6041658460676924e-09,BFA,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,6.276512644363789e-09,BFA,2016
710,BRA,Growing sugar beet and cane industry,DJI,1.024004097258603e-06,BFA,2016
711,BRA,Growing tobacco industry,DJI,2.473204436898429e-08,BFA,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BFA,2016
713,BRA,Growing crops n.e.c. industry,DJI,1.152453892314985e-06,BFA,2016
714,BRA,Growing grapes industry,DJI,0.0,BFA,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BFA,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,4.941615617880521e-08,BFA,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.033066306358971e-09,BFA,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BFA,2016
719,BRA,Raising of cattle industry,DJI,5.237207154245267e-06,BFA,2016
720,BRA,Growing wheat industry,DYE,0.0,BFA,2016
721,BRA,Growing maize industry,DYE,0.0,BFA,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BFA,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BFA,2016
724,BRA,Growing rice industry,DYE,0.0,BFA,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BFA,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BFA,2016
727,BRA,Growing tobacco industry,DYE,0.0,BFA,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BFA,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BFA,2016
730,BRA,Growing grapes industry,DYE,0.0,BFA,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BFA,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BFA,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BFA,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BFA,2016
735,BRA,Raising of cattle industry,DYE,0.0,BFA,2016
736,BRA,Growing wheat industry,DNK,0.0,BFA,2016
737,BRA,Growing maize industry,DNK,0.0006351839141507606,BFA,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.00016109582699050555,BFA,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.0013758833447472447,BFA,2016
740,BRA,Growing rice industry,DNK,8.632793129998359e-08,BFA,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.606307842814049e-07,BFA,2016
742,BRA,Growing sugar beet and cane industry,DNK,3.325500282003732e-05,BFA,2016
743,BRA,Growing tobacco industry,DNK,9.970907263190745e-07,BFA,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BFA,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.005041737861437e-05,BFA,2016
746,BRA,Growing grapes industry,DNK,0.0,BFA,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BFA,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.2174387052772753e-06,BFA,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.1397108180196265e-07,BFA,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BFA,2016
751,BRA,Raising of cattle industry,DNK,0.00016470118508091515,BFA,2016
752,BRA,Growing wheat industry,DOM,0.0,BFA,2016
753,BRA,Growing maize industry,DOM,2.5463066163590343e-05,BFA,2016
754,BRA,Growing cereals n.e.c industry,DOM,4.682942292277126e-06,BFA,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,5.994961052765165e-05,BFA,2016
756,BRA,Growing rice industry,DOM,4.77412525405413e-09,BFA,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,8.474424244482736e-09,BFA,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.118537670457076e-06,BFA,2016
759,BRA,Growing tobacco industry,DOM,5.8360391624177914e-08,BFA,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BFA,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.1166784339470513e-06,BFA,2016
762,BRA,Growing grapes industry,DOM,0.0,BFA,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BFA,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,6.170625226864997e-08,BFA,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.655826062371132e-09,BFA,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BFA,2016
767,BRA,Raising of cattle industry,DOM,9.008461485596762e-06,BFA,2016
768,BRA,Growing wheat industry,DZA,0.0,BFA,2016
769,BRA,Growing maize industry,DZA,0.0009828458412330845,BFA,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0001397837933777797,BFA,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.002054145510576007,BFA,2016
772,BRA,Growing rice industry,DZA,1.4274225125504388e-07,BFA,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,2.974497767504515e-07,BFA,2016
774,BRA,Growing sugar beet and cane industry,DZA,3.7167887071222926e-05,BFA,2016
775,BRA,Growing tobacco industry,DZA,1.9028373797327576e-06,BFA,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BFA,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.217658442784354e-05,BFA,2016
778,BRA,Growing grapes industry,DZA,0.0,BFA,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BFA,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.1112465947102583e-06,BFA,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,2.821885948232153e-07,BFA,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BFA,2016
783,BRA,Raising of cattle industry,DZA,0.0007361835340381306,BFA,2016
784,BRA,Growing wheat industry,ECU,0.0,BFA,2016
785,BRA,Growing maize industry,ECU,5.371479887702376e-05,BFA,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.884958873770265e-06,BFA,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00013030117979217874,BFA,2016
788,BRA,Growing rice industry,ECU,1.436230121179677e-08,BFA,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.397644291717897e-08,BFA,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.9101836217003795e-06,BFA,2016
791,BRA,Growing tobacco industry,ECU,1.7494982996668546e-07,BFA,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BFA,2016
793,BRA,Growing crops n.e.c. industry,ECU,1.341949684023836e-06,BFA,2016
794,BRA,Growing grapes industry,ECU,0.0,BFA,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BFA,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.753949283675475e-07,BFA,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.7064481567329656e-08,BFA,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BFA,2016
799,BRA,Raising of cattle industry,ECU,1.1423855909272092e-05,BFA,2016
800,BRA,Growing wheat industry,EGY,0.0,BFA,2016
801,BRA,Growing maize industry,EGY,0.00031498755554350163,BFA,2016
802,BRA,Growing cereals n.e.c industry,EGY,6.857937544069203e-05,BFA,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.000667359431751772,BFA,2016
804,BRA,Growing rice industry,EGY,4.4049626848207796e-08,BFA,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,8.056116721455352e-08,BFA,2016
806,BRA,Growing sugar beet and cane industry,EGY,1.4674300503774126e-05,BFA,2016
807,BRA,Growing tobacco industry,EGY,4.279361786057542e-07,BFA,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BFA,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.874398890413926e-05,BFA,2016
810,BRA,Growing grapes industry,EGY,0.0,BFA,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BFA,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.289040009670645e-07,BFA,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.0710036074911943e-07,BFA,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BFA,2016
815,BRA,Raising of cattle industry,EGY,7.411764355275985e-05,BFA,2016
816,BRA,Growing wheat industry,ERI,0.0,BFA,2016
817,BRA,Growing maize industry,ERI,5.004559302070244e-06,BFA,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.157947153297979e-06,BFA,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0242794047231174e-05,BFA,2016
820,BRA,Growing rice industry,ERI,5.942652027643629e-10,BFA,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.1440336739183782e-09,BFA,2016
822,BRA,Growing sugar beet and cane industry,ERI,2.391075539376068e-07,BFA,2016
823,BRA,Growing tobacco industry,ERI,5.571207620483374e-09,BFA,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BFA,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.28049545333355e-07,BFA,2016
826,BRA,Growing grapes industry,ERI,0.0,BFA,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BFA,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,8.80560195415752e-09,BFA,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5605219200211032e-09,BFA,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BFA,2016
831,BRA,Raising of cattle industry,ERI,1.122594624624169e-06,BFA,2016
832,BRA,Growing wheat industry,ESP,0.0,BFA,2016
833,BRA,Growing maize industry,ESP,0.002209874134039572,BFA,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00041340288540397426,BFA,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.005554716963546833,BFA,2016
836,BRA,Growing rice industry,ESP,3.881211053216439e-07,BFA,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.623838560928208e-07,BFA,2016
838,BRA,Growing sugar beet and cane industry,ESP,9.438391228449595e-05,BFA,2016
839,BRA,Growing tobacco industry,ESP,5.192079834992993e-06,BFA,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BFA,2016
841,BRA,Growing crops n.e.c. industry,ESP,0.00010328902272857577,BFA,2016
842,BRA,Growing grapes industry,ESP,0.0,BFA,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BFA,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,5.7290237719199714e-06,BFA,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,9.172883446077082e-07,BFA,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BFA,2016
847,BRA,Raising of cattle industry,ESP,0.0005513939646430607,BFA,2016
848,BRA,Growing wheat industry,EST,0.0,BFA,2016
849,BRA,Growing maize industry,EST,0.0001375925723977983,BFA,2016
850,BRA,Growing cereals n.e.c industry,EST,2.0027802929611653e-05,BFA,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0004219474657240812,BFA,2016
852,BRA,Growing rice industry,EST,3.149434716009031e-08,BFA,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,4.937702253660364e-08,BFA,2016
854,BRA,Growing sugar beet and cane industry,EST,5.700340442619155e-06,BFA,2016
855,BRA,Growing tobacco industry,EST,2.0570623785738688e-07,BFA,2016
856,BRA,Growing fibre crops industry,EST,0.0,BFA,2016
857,BRA,Growing crops n.e.c. industry,EST,4.079571274010131e-06,BFA,2016
858,BRA,Growing grapes industry,EST,0.0,BFA,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BFA,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.5286694617848614e-07,BFA,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.7249617380204e-08,BFA,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BFA,2016
863,BRA,Raising of cattle industry,EST,3.366021544840818e-05,BFA,2016
864,BRA,Growing wheat industry,ETH,0.0,BFA,2016
865,BRA,Growing maize industry,ETH,0.00032424384874207623,BFA,2016
866,BRA,Growing cereals n.e.c industry,ETH,6.958478580466978e-05,BFA,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.000659356310991897,BFA,2016
868,BRA,Growing rice industry,ETH,4.6506267358966755e-08,BFA,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,9.833635755300523e-08,BFA,2016
870,BRA,Growing sugar beet and cane industry,ETH,1.5709015856591334e-05,BFA,2016
871,BRA,Growing tobacco industry,ETH,3.941245173218055e-07,BFA,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BFA,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.7034940010654022e-05,BFA,2016
874,BRA,Growing grapes industry,ETH,0.0,BFA,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BFA,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,8.081739616333691e-07,BFA,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.782346705259171e-08,BFA,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BFA,2016
879,BRA,Raising of cattle industry,ETH,7.255439317176841e-05,BFA,2016
880,BRA,Growing wheat industry,FIN,0.0,BFA,2016
881,BRA,Growing maize industry,FIN,0.0002707065218051588,BFA,2016
882,BRA,Growing cereals n.e.c industry,FIN,5.056732904987581e-05,BFA,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.0006161749947410459,BFA,2016
884,BRA,Growing rice industry,FIN,4.651821578658828e-08,BFA,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,9.989491617560229e-08,BFA,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.1265839644397404e-05,BFA,2016
887,BRA,Growing tobacco industry,FIN,7.149800513069731e-07,BFA,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BFA,2016
889,BRA,Growing crops n.e.c. industry,FIN,1.2268889502930131e-05,BFA,2016
890,BRA,Growing grapes industry,FIN,0.0,BFA,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BFA,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,6.229644307377793e-07,BFA,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.943503059857193e-08,BFA,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BFA,2016
895,BRA,Raising of cattle industry,FIN,6.360961062380555e-05,BFA,2016
896,BRA,Growing wheat industry,FRA,0.0,BFA,2016
897,BRA,Growing maize industry,FRA,0.018048267487105463,BFA,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.004083019527890923,BFA,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.03606806426224088,BFA,2016
900,BRA,Growing rice industry,FRA,2.1887513604670293e-06,BFA,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.391868966504974e-06,BFA,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0008310901608885921,BFA,2016
903,BRA,Growing tobacco industry,FRA,2.0367361780163698e-05,BFA,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BFA,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.0011650355090263927,BFA,2016
906,BRA,Growing grapes industry,FRA,0.0,BFA,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BFA,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,3.0430316867990405e-05,BFA,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,5.040392075666274e-06,BFA,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BFA,2016
911,BRA,Raising of cattle industry,FRA,0.004092437099849456,BFA,2016
912,BRA,Growing wheat industry,GAB,0.0,BFA,2016
913,BRA,Growing maize industry,GAB,0.00018925839577112248,BFA,2016
914,BRA,Growing cereals n.e.c industry,GAB,2.3233849813616127e-05,BFA,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00041073111219472845,BFA,2016
916,BRA,Growing rice industry,GAB,3.353091993302392e-08,BFA,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,7.258747731383668e-08,BFA,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.47641409683725e-06,BFA,2016
919,BRA,Growing tobacco industry,GAB,4.455507031481014e-07,BFA,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BFA,2016
921,BRA,Growing crops n.e.c. industry,GAB,4.703697308777839e-06,BFA,2016
922,BRA,Growing grapes industry,GAB,0.0,BFA,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BFA,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.681161940594417e-07,BFA,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.079056266959776e-08,BFA,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BFA,2016
927,BRA,Raising of cattle industry,GAB,4.2345428657587184e-05,BFA,2016
928,BRA,Growing wheat industry,GBR,0.0,BFA,2016
929,BRA,Growing maize industry,GBR,0.007986679914139979,BFA,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.00179233948796619,BFA,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.016232087464752222,BFA,2016
932,BRA,Growing rice industry,GBR,1.0919339112624898e-06,BFA,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.0385916802273955e-06,BFA,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0003721671067767214,BFA,2016
935,BRA,Growing tobacco industry,GBR,1.4677638146986577e-05,BFA,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BFA,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.0005011302214000579,BFA,2016
938,BRA,Growing grapes industry,GBR,0.0,BFA,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BFA,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.4891147776266098e-05,BFA,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3259095679697834e-06,BFA,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BFA,2016
943,BRA,Raising of cattle industry,GBR,0.0018441714971673402,BFA,2016
944,BRA,Growing wheat industry,GEO,0.0,BFA,2016
945,BRA,Growing maize industry,GEO,4.8997745762785014e-05,BFA,2016
946,BRA,Growing cereals n.e.c industry,GEO,9.199999798222625e-06,BFA,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.00011001337416798581,BFA,2016
948,BRA,Growing rice industry,GEO,8.527247730471174e-09,BFA,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,1.4746817774065283e-08,BFA,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.13330061630032e-06,BFA,2016
951,BRA,Growing tobacco industry,GEO,9.95643679233868e-08,BFA,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BFA,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.359652252961446e-06,BFA,2016
954,BRA,Growing grapes industry,GEO,0.0,BFA,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BFA,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2337182021768864e-07,BFA,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.678078926136025e-08,BFA,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BFA,2016
959,BRA,Raising of cattle industry,GEO,1.0690708523956417e-05,BFA,2016
960,BRA,Growing wheat industry,GHA,0.0,BFA,2016
961,BRA,Growing maize industry,GHA,0.01693641312297719,BFA,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.002869118143749583,BFA,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.04051255656540889,BFA,2016
964,BRA,Growing rice industry,GHA,3.3589803632897615e-06,BFA,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,5.782904937709882e-06,BFA,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.0007458396954160055,BFA,2016
967,BRA,Growing tobacco industry,GHA,7.46277371415717e-05,BFA,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BFA,2016
969,BRA,Growing crops n.e.c. industry,GHA,0.0006098280675492166,BFA,2016
970,BRA,Growing grapes industry,GHA,0.0,BFA,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BFA,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.7163273740929164e-05,BFA,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.941391387474138e-06,BFA,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BFA,2016
975,BRA,Raising of cattle industry,GHA,0.005079041441751538,BFA,2016
976,BRA,Growing wheat industry,GIN,0.0,BFA,2016
977,BRA,Growing maize industry,GIN,0.000897215783523418,BFA,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00010632747539674012,BFA,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.0014320641642520345,BFA,2016
980,BRA,Growing rice industry,GIN,1.1555734474625838e-07,BFA,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.771210718620977e-07,BFA,2016
982,BRA,Growing sugar beet and cane industry,GIN,2.4284883309414948e-05,BFA,2016
983,BRA,Growing tobacco industry,GIN,8.314670513031909e-07,BFA,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BFA,2016
985,BRA,Growing crops n.e.c. industry,GIN,2.4486326151902397e-05,BFA,2016
986,BRA,Growing grapes industry,GIN,0.0,BFA,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,BFA,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,1.3852522928258898e-06,BFA,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.4853857495280443e-07,BFA,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,BFA,2016
991,BRA,Raising of cattle industry,GIN,0.00014483861992913924,BFA,2016
