,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
627,BRA,Growing leguminous crops and oil seeds industry,CRI,0.00015734743513035567,GAB,2016
628,BRA,Growing rice industry,CRI,1.8332118941773072e-08,GAB,2016
629,BRA,"Growing vegetables, roots, tubers industry",CRI,2.935356782216377e-08,GAB,2016
630,BRA,Growing sugar beet and cane industry,CRI,1.5350253573585028e-06,GAB,2016
631,BRA,Growing tobacco industry,CRI,9.999305309721561e-08,GAB,2016
632,BRA,Growing fibre crops industry,CRI,0.0,GAB,2016
633,BRA,Growing crops n.e.c. industry,CRI,1.2624513737507725e-07,GAB,2016
634,BRA,Growing grapes industry,CRI,0.0,GAB,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,GAB,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,8.028942271281842e-07,GAB,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,1.639545679969287e-08,GAB,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,GAB,2016
639,BRA,Raising of cattle industry,CRI,9.140726743650477e-06,GAB,2016
640,BRA,Growing wheat industry,CUB,0.0,GAB,2016
641,BRA,Growing maize industry,CUB,2.2073890253212254e-05,GAB,2016
642,BRA,Growing cereals n.e.c industry,CUB,2.0495484589204587e-06,GAB,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,7.924896437106529e-05,GAB,2016
644,BRA,Growing rice industry,CUB,7.488823015180275e-09,GAB,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,1.2469745815048608e-08,GAB,2016
646,BRA,Growing sugar beet and cane industry,CUB,7.398564149734044e-07,GAB,2016
647,BRA,Growing tobacco industry,CUB,4.807238653131768e-08,GAB,2016
648,BRA,Growing fibre crops industry,CUB,0.0,GAB,2016
649,BRA,Growing crops n.e.c. industry,CUB,8.350788059438859e-08,GAB,2016
650,BRA,Growing grapes industry,CUB,0.0,GAB,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,GAB,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,4.338723778540163e-07,GAB,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.685148792356695e-09,GAB,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,GAB,2016
655,BRA,Raising of cattle industry,CUB,4.903835912618062e-06,GAB,2016
656,BRA,Growing wheat industry,CYP,0.0,GAB,2016
657,BRA,Growing maize industry,CYP,5.69885485946223e-05,GAB,2016
658,BRA,Growing cereals n.e.c industry,CYP,5.478459902279499e-06,GAB,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00019026294691593964,GAB,2016
660,BRA,Growing rice industry,CYP,1.7973587751231602e-08,GAB,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.8363274903789123e-08,GAB,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.940147088206566e-06,GAB,2016
663,BRA,Growing tobacco industry,CYP,1.0335933297059224e-07,GAB,2016
664,BRA,Growing fibre crops industry,CYP,0.0,GAB,2016
665,BRA,Growing crops n.e.c. industry,CYP,2.3148325061954114e-07,GAB,2016
666,BRA,Growing grapes industry,CYP,0.0,GAB,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,GAB,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.216644515995494e-06,GAB,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.821291160719362e-08,GAB,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,GAB,2016
671,BRA,Raising of cattle industry,CYP,1.2397812529235826e-05,GAB,2016
672,BRA,Growing wheat industry,CZE,0.0,GAB,2016
673,BRA,Growing maize industry,CZE,0.0002152689136450191,GAB,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.293653634136277e-05,GAB,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.000555637892993954,GAB,2016
676,BRA,Growing rice industry,CZE,4.216189420725059e-08,GAB,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,6.904573826014919e-08,GAB,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.2336610536233684e-06,GAB,2016
679,BRA,Growing tobacco industry,CZE,2.7467432729960385e-07,GAB,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GAB,2016
681,BRA,Growing crops n.e.c. industry,CZE,7.850541004196289e-07,GAB,2016
682,BRA,Growing grapes industry,CZE,0.0,GAB,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GAB,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,2.4349426057854033e-06,GAB,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.767552963489108e-08,GAB,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GAB,2016
687,BRA,Raising of cattle industry,CZE,3.712946214134413e-05,GAB,2016
688,BRA,Growing wheat industry,DEU,0.0,GAB,2016
689,BRA,Growing maize industry,DEU,0.007922573305774802,GAB,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.0003895342636704057,GAB,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.017576376969464964,GAB,2016
692,BRA,Growing rice industry,DEU,1.0869849414870002e-06,GAB,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.7282716836730447e-06,GAB,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.00012632531795506331,GAB,2016
695,BRA,Growing tobacco industry,DEU,6.981129700381517e-06,GAB,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GAB,2016
697,BRA,Growing crops n.e.c. industry,DEU,3.1655350214744745e-05,GAB,2016
698,BRA,Growing grapes industry,DEU,0.0,GAB,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GAB,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,6.400701693706214e-05,GAB,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4533975564973334e-06,GAB,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GAB,2016
703,BRA,Raising of cattle industry,DEU,0.000927456914361697,GAB,2016
704,BRA,Growing wheat industry,DJI,0.0,GAB,2016
705,BRA,Growing maize industry,DJI,2.3481821262924387e-05,GAB,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.1198918911688348e-06,GAB,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.670089710271445e-05,GAB,2016
708,BRA,Growing rice industry,DJI,2.618180152611468e-09,GAB,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,5.671879996617969e-09,GAB,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.878817208598733e-07,GAB,2016
711,BRA,Growing tobacco industry,DJI,1.4129090711597247e-08,GAB,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GAB,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.99796343394648e-08,GAB,2016
714,BRA,Growing grapes industry,DJI,0.0,GAB,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GAB,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4446221740902772e-07,GAB,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.2505721713654045e-09,GAB,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GAB,2016
719,BRA,Raising of cattle industry,DJI,3.2269639576483675e-06,GAB,2016
720,BRA,Growing wheat industry,DYE,0.0,GAB,2016
721,BRA,Growing maize industry,DYE,0.0,GAB,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GAB,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GAB,2016
724,BRA,Growing rice industry,DYE,0.0,GAB,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GAB,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GAB,2016
727,BRA,Growing tobacco industry,DYE,0.0,GAB,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GAB,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GAB,2016
730,BRA,Growing grapes industry,DYE,0.0,GAB,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GAB,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GAB,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GAB,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GAB,2016
735,BRA,Raising of cattle industry,DYE,0.0,GAB,2016
736,BRA,Growing wheat industry,DNK,0.0,GAB,2016
737,BRA,Growing maize industry,DNK,0.0002462557941580956,GAB,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.937654605006325e-05,GAB,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.000757016949732209,GAB,2016
740,BRA,Growing rice industry,DNK,7.200470920043728e-08,GAB,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,1.1749965233433859e-07,GAB,2016
742,BRA,Growing sugar beet and cane industry,DNK,7.297336940786245e-06,GAB,2016
743,BRA,Growing tobacco industry,DNK,4.319228092311251e-07,GAB,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GAB,2016
745,BRA,Growing crops n.e.c. industry,DNK,7.811604365489265e-07,GAB,2016
746,BRA,Growing grapes industry,DNK,0.0,GAB,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GAB,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.2933304396821606e-06,GAB,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,9.856925850639859e-08,GAB,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GAB,2016
751,BRA,Raising of cattle industry,DNK,4.694952009913253e-05,GAB,2016
752,BRA,Growing wheat industry,DOM,0.0,GAB,2016
753,BRA,Growing maize industry,DOM,8.047195110006625e-05,GAB,2016
754,BRA,Growing cereals n.e.c industry,DOM,7.290303205077367e-06,GAB,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.0002917776340816715,GAB,2016
756,BRA,Growing rice industry,DOM,2.9555877732331217e-08,GAB,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.739552851224753e-08,GAB,2016
758,BRA,Growing sugar beet and cane industry,DOM,2.6953298605214955e-06,GAB,2016
759,BRA,Growing tobacco industry,DOM,1.7567049060261885e-07,GAB,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GAB,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.586583903657154e-07,GAB,2016
762,BRA,Growing grapes industry,DOM,0.0,GAB,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GAB,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.6319084987303231e-06,GAB,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.625889486611456e-08,GAB,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GAB,2016
767,BRA,Raising of cattle industry,DOM,1.7593804314910694e-05,GAB,2016
768,BRA,Growing wheat industry,DZA,0.0,GAB,2016
769,BRA,Growing maize industry,DZA,0.000431792750052537,GAB,2016
770,BRA,Growing cereals n.e.c industry,DZA,3.196410183307918e-05,GAB,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.0012186441346673036,GAB,2016
772,BRA,Growing rice industry,DZA,1.0215675191450341e-07,GAB,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.5595579309312949e-07,GAB,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.264693388184743e-05,GAB,2016
775,BRA,Growing tobacco industry,DZA,5.820932940225078e-07,GAB,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GAB,2016
777,BRA,Growing crops n.e.c. industry,DZA,2.2985003497042715e-06,GAB,2016
778,BRA,Growing grapes industry,DZA,0.0,GAB,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GAB,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,5.789412786431826e-06,GAB,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.4540791118877301e-07,GAB,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GAB,2016
783,BRA,Raising of cattle industry,DZA,9.267086010134238e-05,GAB,2016
784,BRA,Growing wheat industry,ECU,0.0,GAB,2016
785,BRA,Growing maize industry,ECU,7.562724725925844e-05,GAB,2016
786,BRA,Growing cereals n.e.c industry,ECU,6.9852692985512966e-06,GAB,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.00028241748989252523,GAB,2016
788,BRA,Growing rice industry,ECU,3.028714681625816e-08,GAB,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,4.9252923285590925e-08,GAB,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.629616011983323e-06,GAB,2016
791,BRA,Growing tobacco industry,ECU,1.8242965261738049e-07,GAB,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GAB,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.2854041937565034e-07,GAB,2016
794,BRA,Growing grapes industry,ECU,0.0,GAB,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GAB,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.412743021480963e-06,GAB,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.9879421982945694e-08,GAB,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GAB,2016
799,BRA,Raising of cattle industry,ECU,1.6311731019328147e-05,GAB,2016
800,BRA,Growing wheat industry,EGY,0.0,GAB,2016
801,BRA,Growing maize industry,EGY,0.00017940979432644902,GAB,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.5945605817114892e-05,GAB,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.0006817826128643805,GAB,2016
804,BRA,Growing rice industry,EGY,6.011218210976504e-08,GAB,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.0094854652953503e-07,GAB,2016
806,BRA,Growing sugar beet and cane industry,EGY,5.78509938894418e-06,GAB,2016
807,BRA,Growing tobacco industry,EGY,4.326055664895213e-07,GAB,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GAB,2016
809,BRA,Growing crops n.e.c. industry,EGY,6.635632985240886e-07,GAB,2016
810,BRA,Growing grapes industry,EGY,0.0,GAB,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GAB,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,3.182131626726134e-06,GAB,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,7.450687347873172e-08,GAB,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GAB,2016
815,BRA,Raising of cattle industry,EGY,4.058255351544666e-05,GAB,2016
816,BRA,Growing wheat industry,ERI,0.0,GAB,2016
817,BRA,Growing maize industry,ERI,1.1459775914438417e-06,GAB,2016
818,BRA,Growing cereals n.e.c industry,ERI,9.412916162357192e-08,GAB,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,3.4493973209447737e-06,GAB,2016
820,BRA,Growing rice industry,ERI,3.530619871878735e-10,GAB,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,6.306149172269888e-10,GAB,2016
822,BRA,Growing sugar beet and cane industry,ERI,3.5582024228414056e-08,GAB,2016
823,BRA,Growing tobacco industry,ERI,2.01778916787454e-09,GAB,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GAB,2016
825,BRA,Growing crops n.e.c. industry,ERI,3.408749566273137e-09,GAB,2016
826,BRA,Growing grapes industry,ERI,0.0,GAB,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GAB,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,2.0530866897277867e-08,GAB,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.524707897707007e-10,GAB,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GAB,2016
831,BRA,Raising of cattle industry,ERI,2.1599793105031173e-07,GAB,2016
832,BRA,Growing wheat industry,ESP,0.0,GAB,2016
833,BRA,Growing maize industry,ESP,0.008576157133540275,GAB,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.00033873471355241874,GAB,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.014108884463792723,GAB,2016
836,BRA,Growing rice industry,ESP,6.171486080960961e-07,GAB,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.0494473433898763e-06,GAB,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00020759632552284677,GAB,2016
839,BRA,Growing tobacco industry,ESP,3.400077503799811e-06,GAB,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GAB,2016
841,BRA,Growing crops n.e.c. industry,ESP,4.4654766230950396e-05,GAB,2016
842,BRA,Growing grapes industry,ESP,0.0,GAB,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GAB,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,3.485115510568742e-05,GAB,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,7.787926089956501e-07,GAB,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GAB,2016
847,BRA,Raising of cattle industry,ESP,0.0007236924381976483,GAB,2016
848,BRA,Growing wheat industry,EST,0.0,GAB,2016
849,BRA,Growing maize industry,EST,9.65122731527281e-05,GAB,2016
850,BRA,Growing cereals n.e.c industry,EST,8.199641214179625e-06,GAB,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0003336881924101676,GAB,2016
852,BRA,Growing rice industry,EST,3.085599412389368e-08,GAB,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,5.2627277977867977e-08,GAB,2016
854,BRA,Growing sugar beet and cane industry,EST,3.1810756348099937e-06,GAB,2016
855,BRA,Growing tobacco industry,EST,4.2933922126808104e-07,GAB,2016
856,BRA,Growing fibre crops industry,EST,0.0,GAB,2016
857,BRA,Growing crops n.e.c. industry,EST,2.3675337011279093e-07,GAB,2016
858,BRA,Growing grapes industry,EST,0.0,GAB,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GAB,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,2.3209728309290272e-06,GAB,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.4564829791146935e-08,GAB,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GAB,2016
863,BRA,Raising of cattle industry,EST,1.940605570171855e-05,GAB,2016
864,BRA,Growing wheat industry,ETH,0.0,GAB,2016
865,BRA,Growing maize industry,ETH,0.0002100782073248765,GAB,2016
866,BRA,Growing cereals n.e.c industry,ETH,2.456741018464995e-05,GAB,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.0006926705632808501,GAB,2016
868,BRA,Growing rice industry,ETH,6.369905623485108e-08,GAB,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,1.1489096622902458e-07,GAB,2016
870,BRA,Growing sugar beet and cane industry,ETH,7.335853852461355e-06,GAB,2016
871,BRA,Growing tobacco industry,ETH,3.981778939944828e-07,GAB,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GAB,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.131618730502798e-06,GAB,2016
874,BRA,Growing grapes industry,ETH,0.0,GAB,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GAB,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.600223099624158e-06,GAB,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.338543938706795e-08,GAB,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GAB,2016
879,BRA,Raising of cattle industry,ETH,4.7163248197498804e-05,GAB,2016
880,BRA,Growing wheat industry,FIN,0.0,GAB,2016
881,BRA,Growing maize industry,FIN,0.00011209782899369777,GAB,2016
882,BRA,Growing cereals n.e.c industry,FIN,8.827430003725193e-06,GAB,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.00035798417450856417,GAB,2016
884,BRA,Growing rice industry,FIN,3.328591445283541e-08,GAB,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.4896673145070675e-08,GAB,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.327208958787233e-06,GAB,2016
887,BRA,Growing tobacco industry,FIN,2.126834842815442e-07,GAB,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GAB,2016
889,BRA,Growing crops n.e.c. industry,FIN,3.510330044381925e-07,GAB,2016
890,BRA,Growing grapes industry,FIN,0.0,GAB,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GAB,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.0234234998596205e-06,GAB,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,4.5452753351701064e-08,GAB,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GAB,2016
895,BRA,Raising of cattle industry,FIN,2.0992476698680416e-05,GAB,2016
896,BRA,Growing wheat industry,FRA,0.0,GAB,2016
897,BRA,Growing maize industry,FRA,0.013213762125161024,GAB,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.0011138300218485164,GAB,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.04685844566941339,GAB,2016
900,BRA,Growing rice industry,FRA,4.197144419272369e-06,GAB,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,6.982461523618012e-06,GAB,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.0004021447561802882,GAB,2016
903,BRA,Growing tobacco industry,FRA,5.126875033308113e-05,GAB,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GAB,2016
905,BRA,Growing crops n.e.c. industry,FRA,4.734136170633659e-05,GAB,2016
906,BRA,Growing grapes industry,FRA,0.0,GAB,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GAB,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.0002509398515583852,GAB,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.514005644865663e-06,GAB,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GAB,2016
911,BRA,Raising of cattle industry,FRA,0.0024904637790548736,GAB,2016
912,BRA,Growing wheat industry,GAB,0.0,GAB,2016
913,BRA,Growing maize industry,GAB,0.0,GAB,2016
914,BRA,Growing cereals n.e.c industry,GAB,0.0,GAB,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.0,GAB,2016
916,BRA,Growing rice industry,GAB,0.0,GAB,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,0.0,GAB,2016
918,BRA,Growing sugar beet and cane industry,GAB,0.0,GAB,2016
919,BRA,Growing tobacco industry,GAB,0.0,GAB,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GAB,2016
921,BRA,Growing crops n.e.c. industry,GAB,0.0,GAB,2016
922,BRA,Growing grapes industry,GAB,0.0,GAB,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GAB,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,0.0,GAB,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0,GAB,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GAB,2016
927,BRA,Raising of cattle industry,GAB,0.0,GAB,2016
928,BRA,Growing wheat industry,GBR,0.0,GAB,2016
929,BRA,Growing maize industry,GBR,0.004443006823195911,GAB,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.0002915227489792075,GAB,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.014411899754918888,GAB,2016
932,BRA,Growing rice industry,GBR,1.3363124953243411e-06,GAB,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,2.3405692138480758e-06,GAB,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.00010948546148569649,GAB,2016
935,BRA,Growing tobacco industry,GBR,1.2448246116402635e-05,GAB,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GAB,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.1973550033713214e-05,GAB,2016
938,BRA,Growing grapes industry,GBR,0.0,GAB,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GAB,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.002517459682794e-05,GAB,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.827627996912874e-06,GAB,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GAB,2016
943,BRA,Raising of cattle industry,GBR,0.0006580191415312183,GAB,2016
944,BRA,Growing wheat industry,GEO,0.0,GAB,2016
945,BRA,Growing maize industry,GEO,7.639421693376608e-05,GAB,2016
946,BRA,Growing cereals n.e.c industry,GEO,7.360622958692859e-06,GAB,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0004186472295593197,GAB,2016
948,BRA,Growing rice industry,GEO,2.964345573624685e-08,GAB,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,5.781584077235331e-08,GAB,2016
950,BRA,Growing sugar beet and cane industry,GEO,2.6325241074481224e-06,GAB,2016
951,BRA,Growing tobacco industry,GEO,2.895100629002619e-07,GAB,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GAB,2016
953,BRA,Growing crops n.e.c. industry,GEO,3.477567576530981e-07,GAB,2016
954,BRA,Growing grapes industry,GEO,0.0,GAB,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GAB,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3354330115436905e-06,GAB,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6173084560931614e-08,GAB,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GAB,2016
959,BRA,Raising of cattle industry,GEO,2.4432475812693376e-05,GAB,2016
960,BRA,Growing wheat industry,GHA,0.0,GAB,2016
961,BRA,Growing maize industry,GHA,0.0010371876224581607,GAB,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.00012035812886758452,GAB,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.004086728968012792,GAB,2016
964,BRA,Growing rice industry,GHA,5.32091297546384e-07,GAB,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,6.354641577761482e-07,GAB,2016
966,BRA,Growing sugar beet and cane industry,GHA,4.2238232814813324e-05,GAB,2016
967,BRA,Growing tobacco industry,GHA,3.1267027184504394e-06,GAB,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GAB,2016
969,BRA,Growing crops n.e.c. industry,GHA,2.621656277049935e-06,GAB,2016
970,BRA,Growing grapes industry,GHA,0.0,GAB,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GAB,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,1.643107260729873e-05,GAB,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.017765012625363e-07,GAB,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GAB,2016
975,BRA,Raising of cattle industry,GHA,0.0002073944571043367,GAB,2016
976,BRA,Growing wheat industry,GIN,0.0,GAB,2016
977,BRA,Growing maize industry,GIN,0.0013078123808083742,GAB,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00011783907422160978,GAB,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.004862269634554407,GAB,2016
980,BRA,Growing rice industry,GIN,4.5373877958544567e-07,GAB,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.472786087685805e-07,GAB,2016
982,BRA,Growing sugar beet and cane industry,GIN,4.5865415203936556e-05,GAB,2016
983,BRA,Growing tobacco industry,GIN,2.6253994802100787e-06,GAB,2016
984,BRA,Growing fibre crops industry,GIN,0.0,GAB,2016
