,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
651,BRA,Growing fruits and nuts industry,CUB,0.0,CAF,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,1.1091308047092946e-08,CAF,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.1487281039962156e-10,CAF,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,CAF,2016
655,BRA,Raising of cattle industry,CUB,2.4935524706410935e-07,CAF,2016
656,BRA,Growing wheat industry,CYP,0.0,CAF,2016
657,BRA,Growing maize industry,CYP,3.154812031545046e-06,CAF,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.685670493670389e-07,CAF,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,4.003338898401423e-06,CAF,2016
660,BRA,Growing rice industry,CYP,3.1222467083985514e-10,CAF,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,1.0813985713502537e-09,CAF,2016
662,BRA,Growing sugar beet and cane industry,CYP,1.6852089010439462e-07,CAF,2016
663,BRA,Growing tobacco industry,CYP,3.231871354407385e-09,CAF,2016
664,BRA,Growing fibre crops industry,CYP,0.0,CAF,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.047647394502239e-07,CAF,2016
666,BRA,Growing grapes industry,CYP,0.0,CAF,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,CAF,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,1.416302023520305e-08,CAF,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.471981310048512e-10,CAF,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,CAF,2016
671,BRA,Raising of cattle industry,CYP,5.503862681267965e-07,CAF,2016
672,BRA,Growing wheat industry,CZE,0.0,CAF,2016
673,BRA,Growing maize industry,CZE,1.8458893126303954e-05,CAF,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.893153459252935e-06,CAF,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,2.528581519903713e-05,CAF,2016
676,BRA,Growing rice industry,CZE,1.946233355162156e-09,CAF,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,7.197945578875445e-09,CAF,2016
678,BRA,Growing sugar beet and cane industry,CZE,7.067147914554683e-07,CAF,2016
679,BRA,Growing tobacco industry,CZE,2.049543592600827e-08,CAF,2016
680,BRA,Growing fibre crops industry,CZE,0.0,CAF,2016
681,BRA,Growing crops n.e.c. industry,CZE,3.833901672659383e-07,CAF,2016
682,BRA,Growing grapes industry,CZE,0.0,CAF,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,CAF,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,8.463735167876656e-08,CAF,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,2.2772107049589954e-09,CAF,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,CAF,2016
687,BRA,Raising of cattle industry,CZE,3.145773613922127e-06,CAF,2016
688,BRA,Growing wheat industry,DEU,0.0,CAF,2016
689,BRA,Growing maize industry,DEU,0.00044400087361326046,CAF,2016
690,BRA,Growing cereals n.e.c industry,DEU,5.876097152889052e-05,CAF,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0006971994175874025,CAF,2016
692,BRA,Growing rice industry,DEU,4.70361305910898e-08,CAF,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5379987067931597e-07,CAF,2016
694,BRA,Growing sugar beet and cane industry,DEU,2.5453265300818693e-05,CAF,2016
695,BRA,Growing tobacco industry,DEU,4.66729602235387e-07,CAF,2016
696,BRA,Growing fibre crops industry,DEU,0.0,CAF,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.432689103469279e-05,CAF,2016
698,BRA,Growing grapes industry,DEU,0.0,CAF,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,CAF,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,1.979912955460038e-06,CAF,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,6.379450865965393e-08,CAF,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,CAF,2016
703,BRA,Raising of cattle industry,DEU,9.967364744573235e-05,CAF,2016
704,BRA,Growing wheat industry,DJI,0.0,CAF,2016
705,BRA,Growing maize industry,DJI,9.283903770883126e-06,CAF,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.2272165819064646e-06,CAF,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,7.693189420961173e-06,CAF,2016
708,BRA,Growing rice industry,DJI,2.9220056418434694e-10,CAF,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,9.303158592760209e-10,CAF,2016
710,BRA,Growing sugar beet and cane industry,DJI,6.227004928487206e-07,CAF,2016
711,BRA,Growing tobacco industry,DJI,2.0884239770361395e-09,CAF,2016
712,BRA,Growing fibre crops industry,DJI,0.0,CAF,2016
713,BRA,Growing crops n.e.c. industry,DJI,9.121326539462337e-08,CAF,2016
714,BRA,Growing grapes industry,DJI,0.0,CAF,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,CAF,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,9.598248162784518e-09,CAF,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.557568906283082e-10,CAF,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,CAF,2016
719,BRA,Raising of cattle industry,DJI,3.6965571358358398e-06,CAF,2016
720,BRA,Growing wheat industry,DYE,0.0,CAF,2016
721,BRA,Growing maize industry,DYE,0.0,CAF,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,CAF,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2016
724,BRA,Growing rice industry,DYE,0.0,CAF,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,CAF,2016
727,BRA,Growing tobacco industry,DYE,0.0,CAF,2016
728,BRA,Growing fibre crops industry,DYE,0.0,CAF,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,CAF,2016
730,BRA,Growing grapes industry,DYE,0.0,CAF,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,CAF,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,CAF,2016
735,BRA,Raising of cattle industry,DYE,0.0,CAF,2016
736,BRA,Growing wheat industry,DNK,0.0,CAF,2016
737,BRA,Growing maize industry,DNK,1.901425267926516e-05,CAF,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.9943777649518373e-06,CAF,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,2.6340109590461067e-05,CAF,2016
740,BRA,Growing rice industry,DNK,1.9797098992627504e-09,CAF,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,7.799009348716073e-09,CAF,2016
742,BRA,Growing sugar beet and cane industry,DNK,5.402520767977663e-07,CAF,2016
743,BRA,Growing tobacco industry,DNK,2.0953611114726442e-08,CAF,2016
744,BRA,Growing fibre crops industry,DNK,0.0,CAF,2016
745,BRA,Growing crops n.e.c. industry,DNK,4.480985594830007e-07,CAF,2016
746,BRA,Growing grapes industry,DNK,0.0,CAF,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,CAF,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0346249111886354e-07,CAF,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.372896355360123e-09,CAF,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,CAF,2016
751,BRA,Raising of cattle industry,DNK,2.991006007679378e-06,CAF,2016
752,BRA,Growing wheat industry,DOM,0.0,CAF,2016
753,BRA,Growing maize industry,DOM,2.74825705928934e-06,CAF,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.7772981112537664e-07,CAF,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.910842276527735e-06,CAF,2016
756,BRA,Growing rice industry,DOM,2.828493922518553e-10,CAF,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.2056373221301365e-09,CAF,2016
758,BRA,Growing sugar beet and cane industry,DOM,8.659910928614831e-08,CAF,2016
759,BRA,Growing tobacco industry,DOM,3.052763291406218e-09,CAF,2016
760,BRA,Growing fibre crops industry,DOM,0.0,CAF,2016
761,BRA,Growing crops n.e.c. industry,DOM,5.6811851288535866e-08,CAF,2016
762,BRA,Growing grapes industry,DOM,0.0,CAF,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,CAF,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4626028001722397e-08,CAF,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.169746667836101e-10,CAF,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,CAF,2016
767,BRA,Raising of cattle industry,DOM,4.613211746103728e-07,CAF,2016
768,BRA,Growing wheat industry,DZA,0.0,CAF,2016
769,BRA,Growing maize industry,DZA,3.7454298269409914e-05,CAF,2016
770,BRA,Growing cereals n.e.c industry,DZA,4.115646772772006e-06,CAF,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,6.144956300771361e-05,CAF,2016
772,BRA,Growing rice industry,DZA,4.905436249728347e-09,CAF,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8233570639842857e-08,CAF,2016
774,BRA,Growing sugar beet and cane industry,DZA,2.3835250636590603e-06,CAF,2016
775,BRA,Growing tobacco industry,DZA,5.010653437669854e-08,CAF,2016
776,BRA,Growing fibre crops industry,DZA,0.0,CAF,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.735581346955373e-07,CAF,2016
778,BRA,Growing grapes industry,DZA,0.0,CAF,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,CAF,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,1.4338998800413265e-07,CAF,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.945759887007847e-09,CAF,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,CAF,2016
783,BRA,Raising of cattle industry,DZA,8.209833634378857e-06,CAF,2016
784,BRA,Growing wheat industry,ECU,0.0,CAF,2016
785,BRA,Growing maize industry,ECU,6.1478825598756745e-06,CAF,2016
786,BRA,Growing cereals n.e.c industry,ECU,7.709402909184216e-07,CAF,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,9.729582749899745e-06,CAF,2016
788,BRA,Growing rice industry,ECU,7.901287193107737e-10,CAF,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,2.5500747830468696e-09,CAF,2016
790,BRA,Growing sugar beet and cane industry,ECU,2.0935668868214718e-07,CAF,2016
791,BRA,Growing tobacco industry,ECU,7.872915189538053e-09,CAF,2016
792,BRA,Growing fibre crops industry,ECU,0.0,CAF,2016
793,BRA,Growing crops n.e.c. industry,ECU,2.3086103006875202e-07,CAF,2016
794,BRA,Growing grapes industry,ECU,0.0,CAF,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,CAF,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,4.7445767265535924e-08,CAF,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,9.679384997294162e-10,CAF,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,CAF,2016
799,BRA,Raising of cattle industry,ECU,9.204119388495888e-07,CAF,2016
800,BRA,Growing wheat industry,EGY,0.0,CAF,2016
801,BRA,Growing maize industry,EGY,1.4943093164754334e-05,CAF,2016
802,BRA,Growing cereals n.e.c industry,EGY,2.0434980987873384e-06,CAF,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,2.5515800946974223e-05,CAF,2016
804,BRA,Growing rice industry,EGY,1.947037375136981e-09,CAF,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,6.190883436779611e-09,CAF,2016
806,BRA,Growing sugar beet and cane industry,EGY,5.371989646437054e-07,CAF,2016
807,BRA,Growing tobacco industry,EGY,2.0174673881691847e-08,CAF,2016
808,BRA,Growing fibre crops industry,EGY,0.0,CAF,2016
809,BRA,Growing crops n.e.c. industry,EGY,5.814779915693201e-07,CAF,2016
810,BRA,Growing grapes industry,EGY,0.0,CAF,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,CAF,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.035105688806715e-07,CAF,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.4665542616657716e-09,CAF,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,CAF,2016
815,BRA,Raising of cattle industry,EGY,2.28119551486163e-06,CAF,2016
816,BRA,Growing wheat industry,ERI,0.0,CAF,2016
817,BRA,Growing maize industry,ERI,3.525465618043443e-07,CAF,2016
818,BRA,Growing cereals n.e.c industry,ERI,4.171642500191024e-08,CAF,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.131440938279003e-07,CAF,2016
820,BRA,Growing rice industry,ERI,3.378295722703961e-11,CAF,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.2361506254843728e-10,CAF,2016
822,BRA,Growing sugar beet and cane industry,ERI,1.791294303292753e-08,CAF,2016
823,BRA,Growing tobacco industry,ERI,2.756250351951056e-10,CAF,2016
824,BRA,Growing fibre crops industry,ERI,0.0,CAF,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.1532468003882384e-08,CAF,2016
826,BRA,Growing grapes industry,ERI,0.0,CAF,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,CAF,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,3.32690652593339e-09,CAF,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.656491282790111e-11,CAF,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,CAF,2016
831,BRA,Raising of cattle industry,ERI,7.10678602248939e-08,CAF,2016
832,BRA,Growing wheat industry,ESP,0.0,CAF,2016
833,BRA,Growing maize industry,ESP,9.447800212206918e-05,CAF,2016
834,BRA,Growing cereals n.e.c industry,ESP,1.4642450828281887e-05,CAF,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.00013593763277068173,CAF,2016
836,BRA,Growing rice industry,ESP,1.0941892961958728e-08,CAF,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,3.484362244476256e-08,CAF,2016
838,BRA,Growing sugar beet and cane industry,ESP,3.9525954990474855e-06,CAF,2016
839,BRA,Growing tobacco industry,ESP,1.1038160038979959e-07,CAF,2016
840,BRA,Growing fibre crops industry,ESP,0.0,CAF,2016
841,BRA,Growing crops n.e.c. industry,ESP,4.370035470365624e-06,CAF,2016
842,BRA,Growing grapes industry,ESP,0.0,CAF,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,CAF,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,4.3542730660972973e-07,CAF,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.2454928099081426e-08,CAF,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,CAF,2016
847,BRA,Raising of cattle industry,ESP,1.7090793311728003e-05,CAF,2016
848,BRA,Growing wheat industry,EST,0.0,CAF,2016
849,BRA,Growing maize industry,EST,9.858123484426206e-06,CAF,2016
850,BRA,Growing cereals n.e.c industry,EST,1.8173825895008658e-06,CAF,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.0852259529034658e-05,CAF,2016
852,BRA,Growing rice industry,EST,5.418126445002015e-10,CAF,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.923908003217414e-09,CAF,2016
854,BRA,Growing sugar beet and cane industry,EST,8.361625214759908e-07,CAF,2016
855,BRA,Growing tobacco industry,EST,4.211335903004557e-09,CAF,2016
856,BRA,Growing fibre crops industry,EST,0.0,CAF,2016
857,BRA,Growing crops n.e.c. industry,EST,5.975234965589486e-07,CAF,2016
858,BRA,Growing grapes industry,EST,0.0,CAF,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,CAF,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.8534561442632183e-08,CAF,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,4.974368290400058e-10,CAF,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,CAF,2016
863,BRA,Raising of cattle industry,EST,3.229768884242874e-06,CAF,2016
864,BRA,Growing wheat industry,ETH,0.0,CAF,2016
865,BRA,Growing maize industry,ETH,8.531774108458622e-06,CAF,2016
866,BRA,Growing cereals n.e.c industry,ETH,9.025480197951674e-07,CAF,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,1.2391809270602732e-05,CAF,2016
868,BRA,Growing rice industry,ETH,1.0574486759496553e-09,CAF,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,3.647318994747052e-09,CAF,2016
870,BRA,Growing sugar beet and cane industry,ETH,2.390648771965427e-07,CAF,2016
871,BRA,Growing tobacco industry,ETH,1.03197797256031e-08,CAF,2016
872,BRA,Growing fibre crops industry,ETH,0.0,CAF,2016
873,BRA,Growing crops n.e.c. industry,ETH,2.2808246034655751e-07,CAF,2016
874,BRA,Growing grapes industry,ETH,0.0,CAF,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,CAF,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,4.6760981639503524e-08,CAF,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.1091182162879287e-09,CAF,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,CAF,2016
879,BRA,Raising of cattle industry,ETH,1.0459253331398901e-06,CAF,2016
880,BRA,Growing wheat industry,FIN,0.0,CAF,2016
881,BRA,Growing maize industry,FIN,1.041314415369953e-05,CAF,2016
882,BRA,Growing cereals n.e.c industry,FIN,1.0431956242587553e-06,CAF,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.5491842347136326e-05,CAF,2016
884,BRA,Growing rice industry,FIN,1.2067328534258991e-09,CAF,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.4013223400250515e-09,CAF,2016
886,BRA,Growing sugar beet and cane industry,FIN,2.7433871114892294e-07,CAF,2016
887,BRA,Growing tobacco industry,FIN,1.368942925208033e-08,CAF,2016
888,BRA,Growing fibre crops industry,FIN,0.0,CAF,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.3741101503651475e-07,CAF,2016
890,BRA,Growing grapes industry,FIN,0.0,CAF,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,CAF,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,5.8758687636289787e-08,CAF,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.6447578292626763e-09,CAF,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,CAF,2016
895,BRA,Raising of cattle industry,FIN,1.405504739548683e-06,CAF,2016
896,BRA,Growing wheat industry,FRA,0.0,CAF,2016
897,BRA,Growing maize industry,FRA,0.0005620811886812131,CAF,2016
898,BRA,Growing cereals n.e.c industry,FRA,5.7065828015128423e-05,CAF,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0006658245703308716,CAF,2016
900,BRA,Growing rice industry,FRA,5.395159655785193e-08,CAF,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,1.7697820218352541e-07,CAF,2016
902,BRA,Growing sugar beet and cane industry,FRA,2.0267301069042825e-05,CAF,2016
903,BRA,Growing tobacco industry,FRA,5.359775189433273e-07,CAF,2016
904,BRA,Growing fibre crops industry,FRA,0.0,CAF,2016
905,BRA,Growing crops n.e.c. industry,FRA,1.3540187803466025e-05,CAF,2016
906,BRA,Growing grapes industry,FRA,0.0,CAF,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,CAF,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.150902919686573e-06,CAF,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,6.198815942883004e-08,CAF,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,CAF,2016
911,BRA,Raising of cattle industry,FRA,0.00011339342671089777,CAF,2016
912,BRA,Growing wheat industry,GAB,0.0,CAF,2016
913,BRA,Growing maize industry,GAB,6.944636832255482e-06,CAF,2016
914,BRA,Growing cereals n.e.c industry,GAB,9.765985188935366e-07,CAF,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,1.1177726523823112e-05,CAF,2016
916,BRA,Growing rice industry,GAB,9.37757366706931e-10,CAF,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.8829206921374593e-09,CAF,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.79057019826222e-07,CAF,2016
919,BRA,Growing tobacco industry,GAB,9.189366636945868e-09,CAF,2016
920,BRA,Growing fibre crops industry,GAB,0.0,CAF,2016
921,BRA,Growing crops n.e.c. industry,GAB,2.860126063263066e-07,CAF,2016
922,BRA,Growing grapes industry,GAB,0.0,CAF,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,CAF,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,4.711503873982051e-08,CAF,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.1830026495207962e-09,CAF,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,CAF,2016
927,BRA,Raising of cattle industry,GAB,1.1800725952389666e-06,CAF,2016
928,BRA,Growing wheat industry,GBR,0.0,CAF,2016
929,BRA,Growing maize industry,GBR,0.00018152252161352352,CAF,2016
930,BRA,Growing cereals n.e.c industry,GBR,1.577936905162656e-05,CAF,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.00019001551371786404,CAF,2016
932,BRA,Growing rice industry,GBR,1.4532052584140553e-08,CAF,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,5.0398125891326936e-08,CAF,2016
934,BRA,Growing sugar beet and cane industry,GBR,4.057102602735054e-06,CAF,2016
935,BRA,Growing tobacco industry,GBR,1.5250524023317043e-07,CAF,2016
936,BRA,Growing fibre crops industry,GBR,0.0,CAF,2016
937,BRA,Growing crops n.e.c. industry,GBR,4.017856675000537e-06,CAF,2016
938,BRA,Growing grapes industry,GBR,0.0,CAF,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,CAF,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,6.781812926622965e-07,CAF,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.8457127882158807e-08,CAF,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,CAF,2016
943,BRA,Raising of cattle industry,GBR,3.497479032644295e-05,CAF,2016
944,BRA,Growing wheat industry,GEO,0.0,CAF,2016
945,BRA,Growing maize industry,GEO,1.920146508875422e-06,CAF,2016
946,BRA,Growing cereals n.e.c industry,GEO,2.3513481091821624e-07,CAF,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,2.968849710417968e-06,CAF,2016
948,BRA,Growing rice industry,GEO,2.3093607768265899e-10,CAF,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,7.526362904988436e-10,CAF,2016
950,BRA,Growing sugar beet and cane industry,GEO,6.877252423165182e-08,CAF,2016
951,BRA,Growing tobacco industry,GEO,2.453352031373908e-09,CAF,2016
952,BRA,Growing fibre crops industry,GEO,0.0,CAF,2016
953,BRA,Growing crops n.e.c. industry,GEO,6.770667843944249e-08,CAF,2016
954,BRA,Growing grapes industry,GEO,0.0,CAF,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,CAF,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3337662404326499e-08,CAF,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.6364709137919693e-10,CAF,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,CAF,2016
959,BRA,Raising of cattle industry,GEO,2.913328663054917e-07,CAF,2016
960,BRA,Growing wheat industry,GHA,0.0,CAF,2016
961,BRA,Growing maize industry,GHA,7.162072342768258e-05,CAF,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.2966248214171469e-05,CAF,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0001267315332284008,CAF,2016
964,BRA,Growing rice industry,GHA,1.1685674826667845e-08,CAF,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.3000777338000395e-08,CAF,2016
966,BRA,Growing sugar beet and cane industry,GHA,3.0927436897847502e-06,CAF,2016
967,BRA,Growing tobacco industry,GHA,1.1055716686186628e-07,CAF,2016
968,BRA,Growing fibre crops industry,GHA,0.0,CAF,2016
969,BRA,Growing crops n.e.c. industry,GHA,4.209127621546713e-06,CAF,2016
970,BRA,Growing grapes industry,GHA,0.0,CAF,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,CAF,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,5.720139861625404e-07,CAF,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.4339640882584797e-08,CAF,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,CAF,2016
975,BRA,Raising of cattle industry,GHA,1.1464268757593463e-05,CAF,2016
976,BRA,Growing wheat industry,GIN,0.0,CAF,2016
977,BRA,Growing maize industry,GIN,2.9136257872091324e-06,CAF,2016
978,BRA,Growing cereals n.e.c industry,GIN,4.201502589204092e-07,CAF,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,4.8021109426783305e-06,CAF,2016
980,BRA,Growing rice industry,GIN,3.974698446584375e-10,CAF,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,1.2707811451032188e-09,CAF,2016
982,BRA,Growing sugar beet and cane industry,GIN,1.2120523201601925e-07,CAF,2016
983,BRA,Growing tobacco industry,GIN,3.7130116187542966e-09,CAF,2016
984,BRA,Growing fibre crops industry,GIN,0.0,CAF,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.219654396254618e-07,CAF,2016
986,BRA,Growing grapes industry,GIN,0.0,CAF,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,CAF,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0056317574302248e-08,CAF,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.656364513617731e-10,CAF,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,CAF,2016
991,BRA,Raising of cattle industry,GIN,4.73298673684331e-07,CAF,2016
992,BRA,Growing wheat industry,GMB,0.0,CAF,2016
993,BRA,Growing maize industry,GMB,1.2208312548823077e-06,CAF,2016
994,BRA,Growing cereals n.e.c industry,GMB,2.0156078660654884e-07,CAF,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,2.137009289758607e-06,CAF,2016
996,BRA,Growing rice industry,GMB,1.7553531143295803e-10,CAF,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,5.219409022218479e-10,CAF,2016
998,BRA,Growing sugar beet and cane industry,GMB,5.5602901375707654e-08,CAF,2016
999,BRA,Growing tobacco industry,GMB,1.5995504971993332e-09,CAF,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,CAF,2016
1001,BRA,Growing crops n.e.c. industry,GMB,6.297487995126406e-08,CAF,2016
1002,BRA,Growing grapes industry,GMB,0.0,CAF,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,CAF,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0078299543025486e-08,CAF,2016
