,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,3.1320847103193685e-09,GMB,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.341927579769664e-10,GMB,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,GMB,2016
655,BRA,Raising of cattle industry,CUB,1.9445334441421203e-07,GMB,2016
656,BRA,Growing wheat industry,CYP,0.0,GMB,2016
657,BRA,Growing maize industry,CYP,0.00010022394673668871,GMB,2016
658,BRA,Growing cereals n.e.c industry,CYP,3.386079263496469e-06,GMB,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,0.00013241195328087893,GMB,2016
660,BRA,Growing rice industry,CYP,4.198939958259209e-09,GMB,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,2.2716619954044686e-08,GMB,2016
662,BRA,Growing sugar beet and cane industry,CYP,8.14878163794426e-07,GMB,2016
663,BRA,Growing tobacco industry,CYP,2.4686478430546325e-08,GMB,2016
664,BRA,Growing fibre crops industry,CYP,0.0,GMB,2016
665,BRA,Growing crops n.e.c. industry,CYP,6.817951227649145e-07,GMB,2016
666,BRA,Growing grapes industry,CYP,0.0,GMB,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,GMB,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,7.337351087987877e-08,GMB,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.716390232218566e-09,GMB,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,GMB,2016
671,BRA,Raising of cattle industry,CYP,4.765557616464769e-06,GMB,2016
672,BRA,Growing wheat industry,CZE,0.0,GMB,2016
673,BRA,Growing maize industry,CZE,7.736730238127928e-05,GMB,2016
674,BRA,Growing cereals n.e.c industry,CZE,2.6810473353793197e-06,GMB,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,7.3450514138328e-05,GMB,2016
676,BRA,Growing rice industry,CZE,6.520829252576814e-09,GMB,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,2.8012988072726838e-08,GMB,2016
678,BRA,Growing sugar beet and cane industry,CZE,6.327518479215313e-07,GMB,2016
679,BRA,Growing tobacco industry,CZE,4.034029055028105e-08,GMB,2016
680,BRA,Growing fibre crops industry,CZE,0.0,GMB,2016
681,BRA,Growing crops n.e.c. industry,CZE,5.00902714139641e-07,GMB,2016
682,BRA,Growing grapes industry,CZE,0.0,GMB,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,GMB,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,6.179226410340796e-08,GMB,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,6.617567282001521e-09,GMB,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,GMB,2016
687,BRA,Raising of cattle industry,CZE,4.286954156475494e-06,GMB,2016
688,BRA,Growing wheat industry,DEU,0.0,GMB,2016
689,BRA,Growing maize industry,DEU,0.0009679182147549326,GMB,2016
690,BRA,Growing cereals n.e.c industry,DEU,3.522759455541095e-05,GMB,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0012927616606143593,GMB,2016
692,BRA,Growing rice industry,DEU,5.455440827213283e-08,GMB,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,1.5327161855525298e-07,GMB,2016
694,BRA,Growing sugar beet and cane industry,DEU,9.545803791092961e-06,GMB,2016
695,BRA,Growing tobacco industry,DEU,2.812908123117712e-07,GMB,2016
696,BRA,Growing fibre crops industry,DEU,0.0,GMB,2016
697,BRA,Growing crops n.e.c. industry,DEU,2.8658331065576625e-06,GMB,2016
698,BRA,Growing grapes industry,DEU,0.0,GMB,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,GMB,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,5.099903548926245e-07,GMB,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,5.3724483476709445e-08,GMB,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,GMB,2016
703,BRA,Raising of cattle industry,DEU,4.924091261984312e-05,GMB,2016
704,BRA,Growing wheat industry,DJI,0.0,GMB,2016
705,BRA,Growing maize industry,DJI,3.07983590739296e-05,GMB,2016
706,BRA,Growing cereals n.e.c industry,DJI,1.3288169545147432e-06,GMB,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,5.407113865908562e-05,GMB,2016
708,BRA,Growing rice industry,DJI,1.2128278294694539e-09,GMB,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,3.453572443203089e-09,GMB,2016
710,BRA,Growing sugar beet and cane industry,DJI,3.3445846042361734e-07,GMB,2016
711,BRA,Growing tobacco industry,DJI,6.886030945925073e-09,GMB,2016
712,BRA,Growing fibre crops industry,DJI,0.0,GMB,2016
713,BRA,Growing crops n.e.c. industry,DJI,2.652598386558056e-07,GMB,2016
714,BRA,Growing grapes industry,DJI,0.0,GMB,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,GMB,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.4158812364840993e-08,GMB,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1714556446248802e-09,GMB,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,GMB,2016
719,BRA,Raising of cattle industry,DJI,1.6857716132038906e-06,GMB,2016
720,BRA,Growing wheat industry,DYE,0.0,GMB,2016
721,BRA,Growing maize industry,DYE,0.0,GMB,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,GMB,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,GMB,2016
724,BRA,Growing rice industry,DYE,0.0,GMB,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,GMB,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,GMB,2016
727,BRA,Growing tobacco industry,DYE,0.0,GMB,2016
728,BRA,Growing fibre crops industry,DYE,0.0,GMB,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,GMB,2016
730,BRA,Growing grapes industry,DYE,0.0,GMB,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,GMB,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GMB,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GMB,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,GMB,2016
735,BRA,Raising of cattle industry,DYE,0.0,GMB,2016
736,BRA,Growing wheat industry,DNK,0.0,GMB,2016
737,BRA,Growing maize industry,DNK,7.155255550914313e-05,GMB,2016
738,BRA,Growing cereals n.e.c industry,DNK,2.161169763311702e-06,GMB,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,9.241392970339672e-05,GMB,2016
740,BRA,Growing rice industry,DNK,4.4317491823126905e-09,GMB,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,2.3530956565358943e-08,GMB,2016
742,BRA,Growing sugar beet and cane industry,DNK,6.215267025070382e-07,GMB,2016
743,BRA,Growing tobacco industry,DNK,3.2790187835928876e-08,GMB,2016
744,BRA,Growing fibre crops industry,DNK,0.0,GMB,2016
745,BRA,Growing crops n.e.c. industry,DNK,2.4353548084538323e-07,GMB,2016
746,BRA,Growing grapes industry,DNK,0.0,GMB,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,GMB,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,6.681040776927483e-08,GMB,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,6.112876227923123e-09,GMB,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,GMB,2016
751,BRA,Raising of cattle industry,DNK,3.5094962299231615e-06,GMB,2016
752,BRA,Growing wheat industry,DOM,0.0,GMB,2016
753,BRA,Growing maize industry,DOM,4.094739494232785e-06,GMB,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.3832831835216362e-07,GMB,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,3.694016829078237e-06,GMB,2016
756,BRA,Growing rice industry,DOM,2.3250435858831838e-10,GMB,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,1.3447919732418062e-09,GMB,2016
758,BRA,Growing sugar beet and cane industry,DOM,3.102833691060555e-08,GMB,2016
759,BRA,Growing tobacco industry,DOM,2.0170834791150197e-09,GMB,2016
760,BRA,Growing fibre crops industry,DOM,0.0,GMB,2016
761,BRA,Growing crops n.e.c. industry,DOM,2.7031639220115826e-08,GMB,2016
762,BRA,Growing grapes industry,DOM,0.0,GMB,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,GMB,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.964997444680205e-09,GMB,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,6.622053686929697e-10,GMB,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,GMB,2016
767,BRA,Raising of cattle industry,DOM,1.9814462879780864e-07,GMB,2016
768,BRA,Growing wheat industry,DZA,0.0,GMB,2016
769,BRA,Growing maize industry,DZA,0.00012407620031264072,GMB,2016
770,BRA,Growing cereals n.e.c industry,DZA,4.283440690385998e-06,GMB,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00011600876467524976,GMB,2016
772,BRA,Growing rice industry,DZA,5.585051524398573e-09,GMB,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,1.8666085049031035e-08,GMB,2016
774,BRA,Growing sugar beet and cane industry,DZA,1.1096109724020462e-06,GMB,2016
775,BRA,Growing tobacco industry,DZA,3.3474757118552444e-08,GMB,2016
776,BRA,Growing fibre crops industry,DZA,0.0,GMB,2016
777,BRA,Growing crops n.e.c. industry,DZA,8.377638970711598e-07,GMB,2016
778,BRA,Growing grapes industry,DZA,0.0,GMB,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,GMB,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,7.35207601232478e-08,GMB,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.7028900638366005e-08,GMB,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,GMB,2016
783,BRA,Raising of cattle industry,DZA,6.429213031203003e-06,GMB,2016
784,BRA,Growing wheat industry,ECU,0.0,GMB,2016
785,BRA,Growing maize industry,ECU,1.0779281275634182e-05,GMB,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.747288945330377e-07,GMB,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,1.3854705475354243e-05,GMB,2016
788,BRA,Growing rice industry,ECU,1.0119054263893115e-09,GMB,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,5.625246298767452e-09,GMB,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.032660823596738e-07,GMB,2016
791,BRA,Growing tobacco industry,ECU,8.406897708529793e-09,GMB,2016
792,BRA,Growing fibre crops industry,ECU,0.0,GMB,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.4575911246606767e-08,GMB,2016
794,BRA,Growing grapes industry,ECU,0.0,GMB,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,GMB,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.3442378795896817e-08,GMB,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.3292015940975678e-09,GMB,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,GMB,2016
799,BRA,Raising of cattle industry,ECU,6.286515378318828e-07,GMB,2016
800,BRA,Growing wheat industry,EGY,0.0,GMB,2016
801,BRA,Growing maize industry,EGY,4.586183969807206e-05,GMB,2016
802,BRA,Growing cereals n.e.c industry,EGY,1.7047176678418019e-06,GMB,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,6.071906691093645e-05,GMB,2016
804,BRA,Growing rice industry,EGY,2.2407507995601095e-09,GMB,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,7.707706594617825e-09,GMB,2016
806,BRA,Growing sugar beet and cane industry,EGY,5.050325924450426e-07,GMB,2016
807,BRA,Growing tobacco industry,EGY,1.6282773208865445e-08,GMB,2016
808,BRA,Growing fibre crops industry,EGY,0.0,GMB,2016
809,BRA,Growing crops n.e.c. industry,EGY,1.7230435656141016e-07,GMB,2016
810,BRA,Growing grapes industry,EGY,0.0,GMB,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,GMB,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,2.431278827728201e-08,GMB,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,2.610985010144729e-09,GMB,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,GMB,2016
815,BRA,Raising of cattle industry,EGY,2.48975614474831e-06,GMB,2016
816,BRA,Growing wheat industry,ERI,0.0,GMB,2016
817,BRA,Growing maize industry,ERI,8.507681158014288e-07,GMB,2016
818,BRA,Growing cereals n.e.c industry,ERI,2.693637654852123e-08,GMB,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,6.354014760620326e-07,GMB,2016
820,BRA,Growing rice industry,ERI,4.111947900640354e-11,GMB,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,2.657202556852412e-10,GMB,2016
822,BRA,Growing sugar beet and cane industry,ERI,5.599954060934854e-09,GMB,2016
823,BRA,Growing tobacco industry,ERI,3.423581520952069e-10,GMB,2016
824,BRA,Growing fibre crops industry,ERI,0.0,GMB,2016
825,BRA,Growing crops n.e.c. industry,ERI,5.6200339946781814e-09,GMB,2016
826,BRA,Growing grapes industry,ERI,0.0,GMB,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,GMB,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,5.065730811478842e-10,GMB,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.98151570770578e-11,GMB,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,GMB,2016
831,BRA,Raising of cattle industry,ERI,3.586672545817073e-08,GMB,2016
832,BRA,Growing wheat industry,ESP,0.0,GMB,2016
833,BRA,Growing maize industry,ESP,0.0008668806633398623,GMB,2016
834,BRA,Growing cereals n.e.c industry,ESP,3.1339690409940684e-05,GMB,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0010846568857775605,GMB,2016
836,BRA,Growing rice industry,ESP,2.9963152228113434e-08,GMB,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,7.083116351341292e-08,GMB,2016
838,BRA,Growing sugar beet and cane industry,ESP,9.53757060379972e-06,GMB,2016
839,BRA,Growing tobacco industry,ESP,1.4816806863216908e-07,GMB,2016
840,BRA,Growing fibre crops industry,ESP,0.0,GMB,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.114856631159752e-06,GMB,2016
842,BRA,Growing grapes industry,ESP,0.0,GMB,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,GMB,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,2.789474778825986e-07,GMB,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,1.870381006910149e-08,GMB,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,GMB,2016
847,BRA,Raising of cattle industry,ESP,4.1973794796542165e-05,GMB,2016
848,BRA,Growing wheat industry,EST,0.0,GMB,2016
849,BRA,Growing maize industry,EST,0.0002116568383155937,GMB,2016
850,BRA,Growing cereals n.e.c industry,EST,9.547116911419856e-06,GMB,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.00013882734327436675,GMB,2016
852,BRA,Growing rice industry,EST,2.460194257065093e-09,GMB,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,8.62088430103764e-09,GMB,2016
854,BRA,Growing sugar beet and cane industry,EST,1.737237773169215e-06,GMB,2016
855,BRA,Growing tobacco industry,EST,1.0050622296166113e-08,GMB,2016
856,BRA,Growing fibre crops industry,EST,0.0,GMB,2016
857,BRA,Growing crops n.e.c. industry,EST,3.2221895873939587e-06,GMB,2016
858,BRA,Growing grapes industry,EST,0.0,GMB,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,GMB,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.128646855861236e-08,GMB,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.940342784663036e-09,GMB,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,GMB,2016
863,BRA,Raising of cattle industry,EST,1.0119900528545255e-05,GMB,2016
864,BRA,Growing wheat industry,ETH,0.0,GMB,2016
865,BRA,Growing maize industry,ETH,6.514832457211333e-05,GMB,2016
866,BRA,Growing cereals n.e.c industry,ETH,3.070227356601347e-06,GMB,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,7.96445745367003e-05,GMB,2016
868,BRA,Growing rice industry,ETH,7.0285811448309e-09,GMB,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,4.138707074665587e-08,GMB,2016
870,BRA,Growing sugar beet and cane industry,ETH,9.595719300566988e-07,GMB,2016
871,BRA,Growing tobacco industry,ETH,7.017822356219158e-08,GMB,2016
872,BRA,Growing fibre crops industry,ETH,0.0,GMB,2016
873,BRA,Growing crops n.e.c. industry,ETH,1.5642760834078344e-07,GMB,2016
874,BRA,Growing grapes industry,ETH,0.0,GMB,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,GMB,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.647503472313151e-07,GMB,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.886046028110447e-09,GMB,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,GMB,2016
879,BRA,Raising of cattle industry,ETH,4.891482964489613e-06,GMB,2016
880,BRA,Growing wheat industry,FIN,0.0,GMB,2016
881,BRA,Growing maize industry,FIN,1.2705565847914487e-05,GMB,2016
882,BRA,Growing cereals n.e.c industry,FIN,4.920794556387584e-07,GMB,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,1.77555279648403e-05,GMB,2016
884,BRA,Growing rice industry,FIN,1.0536076533078652e-09,GMB,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,5.533761367822239e-09,GMB,2016
886,BRA,Growing sugar beet and cane industry,FIN,1.4702752769295344e-07,GMB,2016
887,BRA,Growing tobacco industry,FIN,9.506009155332967e-09,GMB,2016
888,BRA,Growing fibre crops industry,FIN,0.0,GMB,2016
889,BRA,Growing crops n.e.c. industry,FIN,2.234859488246425e-08,GMB,2016
890,BRA,Growing grapes industry,FIN,0.0,GMB,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,GMB,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,1.8852799481268787e-08,GMB,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,1.792576084433034e-09,GMB,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,GMB,2016
895,BRA,Raising of cattle industry,FIN,8.708450244164731e-07,GMB,2016
896,BRA,Growing wheat industry,FRA,0.0,GMB,2016
897,BRA,Growing maize industry,FRA,0.00027528919743791065,GMB,2016
898,BRA,Growing cereals n.e.c industry,FRA,8.650848560793308e-06,GMB,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.00034343182168057086,GMB,2016
900,BRA,Growing rice industry,FRA,1.9993997806617974e-08,GMB,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,9.821315695869627e-08,GMB,2016
902,BRA,Growing sugar beet and cane industry,FRA,2.5396601380236102e-06,GMB,2016
903,BRA,Growing tobacco industry,FRA,1.5896124517561098e-07,GMB,2016
904,BRA,Growing fibre crops industry,FRA,0.0,GMB,2016
905,BRA,Growing crops n.e.c. industry,FRA,6.028505989147812e-07,GMB,2016
906,BRA,Growing grapes industry,FRA,0.0,GMB,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,GMB,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.7476609364070714e-07,GMB,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,2.693421009448278e-06,GMB,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,GMB,2016
911,BRA,Raising of cattle industry,FRA,1.5073824873147243e-05,GMB,2016
912,BRA,Growing wheat industry,GAB,0.0,GMB,2016
913,BRA,Growing maize industry,GAB,7.793388226288836e-06,GMB,2016
914,BRA,Growing cereals n.e.c industry,GAB,3.09442310758368e-07,GMB,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,7.250828982809216e-06,GMB,2016
916,BRA,Growing rice industry,GAB,3.70120703924213e-10,GMB,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,1.8130293777063692e-09,GMB,2016
918,BRA,Growing sugar beet and cane industry,GAB,6.787292372041695e-08,GMB,2016
919,BRA,Growing tobacco industry,GAB,2.9308550056472154e-09,GMB,2016
920,BRA,Growing fibre crops industry,GAB,0.0,GMB,2016
921,BRA,Growing crops n.e.c. industry,GAB,7.348252988193562e-08,GMB,2016
922,BRA,Growing grapes industry,GAB,0.0,GMB,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,GMB,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,5.184823298190452e-09,GMB,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.0554005058679238e-09,GMB,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,GMB,2016
927,BRA,Raising of cattle industry,GAB,4.1479719776617325e-07,GMB,2016
928,BRA,Growing wheat industry,GBR,0.0,GMB,2016
929,BRA,Growing maize industry,GBR,0.0015255979936188984,GMB,2016
930,BRA,Growing cereals n.e.c industry,GBR,5.762708673901776e-05,GMB,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.002694004478044077,GMB,2016
932,BRA,Growing rice industry,GBR,1.2970426360433443e-07,GMB,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.897637788759735e-07,GMB,2016
934,BRA,Growing sugar beet and cane industry,GBR,1.6194702667583788e-05,GMB,2016
935,BRA,Growing tobacco industry,GBR,1.3252260638076512e-06,GMB,2016
936,BRA,Growing fibre crops industry,GBR,0.0,GMB,2016
937,BRA,Growing crops n.e.c. industry,GBR,3.3235021351882495e-06,GMB,2016
938,BRA,Growing grapes industry,GBR,0.0,GMB,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,GMB,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,1.6188030278649163e-06,GMB,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,2.3829675462054602e-06,GMB,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,GMB,2016
943,BRA,Raising of cattle industry,GBR,9.689594050919514e-05,GMB,2016
944,BRA,Growing wheat industry,GEO,0.0,GMB,2016
945,BRA,Growing maize industry,GEO,7.937900917147696e-06,GMB,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.188795282639461e-07,GMB,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,8.900866550098456e-06,GMB,2016
948,BRA,Growing rice industry,GEO,5.555757743058434e-10,GMB,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.7322230435559194e-09,GMB,2016
950,BRA,Growing sugar beet and cane industry,GEO,7.733328602699178e-08,GMB,2016
951,BRA,Growing tobacco industry,GEO,3.787180573841274e-09,GMB,2016
952,BRA,Growing fibre crops industry,GEO,0.0,GMB,2016
953,BRA,Growing crops n.e.c. industry,GEO,5.211534663713103e-08,GMB,2016
954,BRA,Growing grapes industry,GEO,0.0,GMB,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,GMB,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,7.085494039890693e-09,GMB,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.55957384019706e-10,GMB,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,GMB,2016
959,BRA,Raising of cattle industry,GEO,4.575502941205929e-07,GMB,2016
960,BRA,Growing wheat industry,GHA,0.0,GMB,2016
961,BRA,Growing maize industry,GHA,4.429339504345032e-05,GMB,2016
962,BRA,Growing cereals n.e.c industry,GHA,1.5475797649837946e-06,GMB,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,5.673872510175199e-05,GMB,2016
964,BRA,Growing rice industry,GHA,3.5754823816681743e-09,GMB,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.955896597991072e-08,GMB,2016
966,BRA,Growing sugar beet and cane industry,GHA,4.428311317957244e-07,GMB,2016
967,BRA,Growing tobacco industry,GHA,1.9885924515259875e-08,GMB,2016
968,BRA,Growing fibre crops industry,GHA,0.0,GMB,2016
969,BRA,Growing crops n.e.c. industry,GHA,1.2248334829578938e-07,GMB,2016
970,BRA,Growing grapes industry,GHA,0.0,GMB,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,GMB,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.8491755985659113e-08,GMB,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.194840990087743e-09,GMB,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,GMB,2016
975,BRA,Raising of cattle industry,GHA,2.2885853438754927e-06,GMB,2016
976,BRA,Growing wheat industry,GIN,0.0,GMB,2016
977,BRA,Growing maize industry,GIN,0.0034452187499390465,GMB,2016
978,BRA,Growing cereals n.e.c industry,GIN,0.00011125417147143505,GMB,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.006683059862766412,GMB,2016
980,BRA,Growing rice industry,GIN,2.190039855608931e-07,GMB,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,7.095261449608919e-07,GMB,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.386782231637354e-05,GMB,2016
983,BRA,Growing tobacco industry,GIN,1.1205965221127123e-06,GMB,2016
984,BRA,Growing fibre crops industry,GIN,0.0,GMB,2016
985,BRA,Growing crops n.e.c. industry,GIN,1.4217574580729558e-05,GMB,2016
986,BRA,Growing grapes industry,GIN,0.0,GMB,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,GMB,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,3.61146911364694e-06,GMB,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,3.3543711404345433e-07,GMB,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,GMB,2016
991,BRA,Raising of cattle industry,GIN,0.00019784427560947434,GMB,2016
992,BRA,Growing wheat industry,GMB,0.0,GMB,2016
993,BRA,Growing maize industry,GMB,0.0,GMB,2016
994,BRA,Growing cereals n.e.c industry,GMB,0.0,GMB,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,0.0,GMB,2016
996,BRA,Growing rice industry,GMB,0.0,GMB,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,0.0,GMB,2016
998,BRA,Growing sugar beet and cane industry,GMB,0.0,GMB,2016
999,BRA,Growing tobacco industry,GMB,0.0,GMB,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,GMB,2016
1001,BRA,Growing crops n.e.c. industry,GMB,0.0,GMB,2016
1002,BRA,Growing grapes industry,GMB,0.0,GMB,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,GMB,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,0.0,GMB,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,0.0,GMB,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,GMB,2016
1007,BRA,Raising of cattle industry,GMB,0.0,GMB,2016
