,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
631,BRA,Growing tobacco industry,CRI,2.5827336721736722e-08,BTN,2016
632,BRA,Growing fibre crops industry,CRI,0.0,BTN,2016
633,BRA,Growing crops n.e.c. industry,CRI,1.9291082690564158e-08,BTN,2016
634,BRA,Growing grapes industry,CRI,0.0,BTN,2016
635,BRA,Growing fruits and nuts industry,CRI,0.0,BTN,2016
636,BRA,"Growing beverage crops (coffee, tea etc) industry",CRI,5.588008069865217e-08,BTN,2016
637,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CRI,2.124293623810314e-09,BTN,2016
638,BRA,Seeds and plant propagation industry,CRI,0.0,BTN,2016
639,BRA,Raising of cattle industry,CRI,3.356029102631689e-07,BTN,2016
640,BRA,Growing wheat industry,CUB,0.0,BTN,2016
641,BRA,Growing maize industry,CUB,3.645480750877141e-06,BTN,2016
642,BRA,Growing cereals n.e.c industry,CUB,9.410771446292274e-08,BTN,2016
643,BRA,Growing leguminous crops and oil seeds industry,CUB,9.220318709898643e-06,BTN,2016
644,BRA,Growing rice industry,CUB,5.816485379748845e-10,BTN,2016
645,BRA,"Growing vegetables, roots, tubers industry",CUB,3.537830129672514e-09,BTN,2016
646,BRA,Growing sugar beet and cane industry,CUB,3.8392328021785306e-08,BTN,2016
647,BRA,Growing tobacco industry,CUB,9.160949874317528e-09,BTN,2016
648,BRA,Growing fibre crops industry,CUB,0.0,BTN,2016
649,BRA,Growing crops n.e.c. industry,CUB,8.953517741745994e-09,BTN,2016
650,BRA,Growing grapes industry,CUB,0.0,BTN,2016
651,BRA,Growing fruits and nuts industry,CUB,0.0,BTN,2016
652,BRA,"Growing beverage crops (coffee, tea etc) industry",CUB,2.0437892482272164e-08,BTN,2016
653,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,9.067974800918692e-10,BTN,2016
654,BRA,Seeds and plant propagation industry,CUB,0.0,BTN,2016
655,BRA,Raising of cattle industry,CUB,1.589498462097629e-07,BTN,2016
656,BRA,Growing wheat industry,CYP,0.0,BTN,2016
657,BRA,Growing maize industry,CYP,9.28022449912964e-06,BTN,2016
658,BRA,Growing cereals n.e.c industry,CYP,1.859188374368913e-07,BTN,2016
659,BRA,Growing leguminous crops and oil seeds industry,CYP,1.715440235555075e-05,BTN,2016
660,BRA,Growing rice industry,CYP,1.2659525045683894e-09,BTN,2016
661,BRA,"Growing vegetables, roots, tubers industry",CYP,7.958239740144253e-09,BTN,2016
662,BRA,Growing sugar beet and cane industry,CYP,7.614051274750713e-08,BTN,2016
663,BRA,Growing tobacco industry,CYP,2.077365947613867e-08,BTN,2016
664,BRA,Growing fibre crops industry,CYP,0.0,BTN,2016
665,BRA,Growing crops n.e.c. industry,CYP,1.7806228012925138e-08,BTN,2016
666,BRA,Growing grapes industry,CYP,0.0,BTN,2016
667,BRA,Growing fruits and nuts industry,CYP,0.0,BTN,2016
668,BRA,"Growing beverage crops (coffee, tea etc) industry",CYP,4.6969124435585325e-08,BTN,2016
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.781827796206832e-09,BTN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,BTN,2016
671,BRA,Raising of cattle industry,CYP,3.0874050472340317e-07,BTN,2016
672,BRA,Growing wheat industry,CZE,0.0,BTN,2016
673,BRA,Growing maize industry,CZE,5.3901628592874575e-05,BTN,2016
674,BRA,Growing cereals n.e.c industry,CZE,1.3556900313399666e-06,BTN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.0001263653844108239,BTN,2016
676,BRA,Growing rice industry,CZE,8.64175434880841e-09,BTN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,5.3627925626357606e-08,BTN,2016
678,BRA,Growing sugar beet and cane industry,CZE,5.616801454957482e-07,BTN,2016
679,BRA,Growing tobacco industry,CZE,1.4834653108332897e-07,BTN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,BTN,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.258449446546402e-07,BTN,2016
682,BRA,Growing grapes industry,CZE,0.0,BTN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,BTN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,3.2332471992314424e-07,BTN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.3559308435849114e-08,BTN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,BTN,2016
687,BRA,Raising of cattle industry,CZE,2.3226974133332893e-06,BTN,2016
688,BRA,Growing wheat industry,DEU,0.0,BTN,2016
689,BRA,Growing maize industry,DEU,0.0005856145995015371,BTN,2016
690,BRA,Growing cereals n.e.c industry,DEU,1.2675665852225272e-05,BTN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.0013253101150679358,BTN,2016
692,BRA,Growing rice industry,DEU,9.012117259201414e-08,BTN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,6.133023386163846e-07,BTN,2016
694,BRA,Growing sugar beet and cane industry,DEU,5.334761570873315e-06,BTN,2016
695,BRA,Growing tobacco industry,DEU,1.666133039945815e-06,BTN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,BTN,2016
697,BRA,Growing crops n.e.c. industry,DEU,1.2625077219893473e-06,BTN,2016
698,BRA,Growing grapes industry,DEU,0.0,BTN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,BTN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,3.610540255277032e-06,BTN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.4102954187480265e-07,BTN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,BTN,2016
703,BRA,Raising of cattle industry,DEU,2.2024006155701835e-05,BTN,2016
704,BRA,Growing wheat industry,DJI,0.0,BTN,2016
705,BRA,Growing maize industry,DJI,1.96186032628907e-06,BTN,2016
706,BRA,Growing cereals n.e.c industry,DJI,6.447567389387757e-08,BTN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,4.781700003773418e-06,BTN,2016
708,BRA,Growing rice industry,DJI,2.8312730341110916e-10,BTN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.6082089552078516e-09,BTN,2016
710,BRA,Growing sugar beet and cane industry,DJI,2.4629105686484475e-08,BTN,2016
711,BRA,Growing tobacco industry,DJI,3.530359484958672e-09,BTN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,BTN,2016
713,BRA,Growing crops n.e.c. industry,DJI,4.710450236444844e-09,BTN,2016
714,BRA,Growing grapes industry,DJI,0.0,BTN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,BTN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,8.709007050592501e-09,BTN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,4.1038499940610616e-10,BTN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,BTN,2016
719,BRA,Raising of cattle industry,DJI,9.814671395903944e-08,BTN,2016
720,BRA,Growing wheat industry,DYE,0.0,BTN,2016
721,BRA,Growing maize industry,DYE,0.0,BTN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,BTN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,BTN,2016
724,BRA,Growing rice industry,DYE,0.0,BTN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,BTN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,BTN,2016
727,BRA,Growing tobacco industry,DYE,0.0,BTN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,BTN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,BTN,2016
730,BRA,Growing grapes industry,DYE,0.0,BTN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,BTN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BTN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BTN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,BTN,2016
735,BRA,Raising of cattle industry,DYE,0.0,BTN,2016
736,BRA,Growing wheat industry,DNK,0.0,BTN,2016
737,BRA,Growing maize industry,DNK,6.559947325722863e-05,BTN,2016
738,BRA,Growing cereals n.e.c industry,DNK,1.4108286086310325e-06,BTN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.00014899660267282496,BTN,2016
740,BRA,Growing rice industry,DNK,1.005354677628237e-08,BTN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,6.880162696077871e-08,BTN,2016
742,BRA,Growing sugar beet and cane industry,DNK,5.924398868308298e-07,BTN,2016
743,BRA,Growing tobacco industry,DNK,1.8590943537235125e-07,BTN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,BTN,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.4139685694735197e-07,BTN,2016
746,BRA,Growing grapes industry,DNK,0.0,BTN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,BTN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,4.044193577628047e-07,BTN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.5689921734294352e-08,BTN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,BTN,2016
751,BRA,Raising of cattle industry,DNK,2.443835216851364e-06,BTN,2016
752,BRA,Growing wheat industry,DOM,0.0,BTN,2016
753,BRA,Growing maize industry,DOM,4.134473155369121e-06,BTN,2016
754,BRA,Growing cereals n.e.c industry,DOM,1.0140694407662182e-07,BTN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,9.884106421951332e-06,BTN,2016
756,BRA,Growing rice industry,DOM,6.492166683227017e-10,BTN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,4.0931297831853395e-09,BTN,2016
758,BRA,Growing sugar beet and cane industry,DOM,4.12856183152385e-08,BTN,2016
759,BRA,Growing tobacco industry,DOM,1.0408314742005882e-08,BTN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,BTN,2016
761,BRA,Growing crops n.e.c. industry,DOM,9.609637630054774e-09,BTN,2016
762,BRA,Growing grapes industry,DOM,0.0,BTN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,BTN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3197815052439477e-08,BTN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.954259338996706e-10,BTN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,BTN,2016
767,BRA,Raising of cattle industry,DOM,1.7192205564094275e-07,BTN,2016
768,BRA,Growing wheat industry,DZA,0.0,BTN,2016
769,BRA,Growing maize industry,DZA,4.552211957374928e-05,BTN,2016
770,BRA,Growing cereals n.e.c industry,DZA,1.224968257220978e-06,BTN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.00011361751113918754,BTN,2016
772,BRA,Growing rice industry,DZA,7.065458686199835e-09,BTN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,4.306035351840029e-08,BTN,2016
774,BRA,Growing sugar beet and cane industry,DZA,4.933551810243057e-07,BTN,2016
775,BRA,Growing tobacco industry,DZA,1.123759610525785e-07,BTN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,BTN,2016
777,BRA,Growing crops n.e.c. industry,DZA,1.0582332989400861e-07,BTN,2016
778,BRA,Growing grapes industry,DZA,0.0,BTN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,BTN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5092789808063323e-07,BTN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.0865573359398333e-08,BTN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,BTN,2016
783,BRA,Raising of cattle industry,DZA,2.0373031935216944e-06,BTN,2016
784,BRA,Growing wheat industry,ECU,0.0,BTN,2016
785,BRA,Growing maize industry,ECU,1.683778920279078e-05,BTN,2016
786,BRA,Growing cereals n.e.c industry,ECU,3.497179174486455e-07,BTN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,3.5717770353344785e-05,BTN,2016
788,BRA,Growing rice industry,ECU,2.567504906025136e-09,BTN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.79556014687775e-08,BTN,2016
790,BRA,Growing sugar beet and cane industry,ECU,1.4683515926214984e-07,BTN,2016
791,BRA,Growing tobacco industry,ECU,4.914635711853889e-08,BTN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,BTN,2016
793,BRA,Growing crops n.e.c. industry,ECU,3.445490931578398e-08,BTN,2016
794,BRA,Growing grapes industry,ECU,0.0,BTN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,BTN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.0563358786566209e-07,BTN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.957091222543548e-09,BTN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,BTN,2016
799,BRA,Raising of cattle industry,ECU,6.041226305379263e-07,BTN,2016
800,BRA,Growing wheat industry,EGY,0.0,BTN,2016
801,BRA,Growing maize industry,EGY,3.390920829496103e-05,BTN,2016
802,BRA,Growing cereals n.e.c industry,EGY,8.507535419078329e-07,BTN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,8.62679113140133e-05,BTN,2016
804,BRA,Growing rice industry,EGY,5.349530230731119e-09,BTN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,3.3287839872685636e-08,BTN,2016
806,BRA,Growing sugar beet and cane industry,EGY,3.5201992038412687e-07,BTN,2016
807,BRA,Growing tobacco industry,EGY,8.853582564127772e-08,BTN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,BTN,2016
809,BRA,Growing crops n.e.c. industry,EGY,8.258458343929391e-08,BTN,2016
810,BRA,Growing grapes industry,EGY,0.0,BTN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,BTN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,1.945646491647958e-07,BTN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,8.639338077760441e-09,BTN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,BTN,2016
815,BRA,Raising of cattle industry,EGY,1.459349614007471e-06,BTN,2016
816,BRA,Growing wheat industry,ERI,0.0,BTN,2016
817,BRA,Growing maize industry,ERI,3.693897545953265e-07,BTN,2016
818,BRA,Growing cereals n.e.c industry,ERI,1.2353571003190027e-08,BTN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,1.0734291773075041e-06,BTN,2016
820,BRA,Growing rice industry,ERI,6.538337674231039e-11,BTN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,3.059995840307688e-10,BTN,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.974541165781416e-09,BTN,2016
823,BRA,Growing tobacco industry,ERI,7.792396284662118e-10,BTN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,BTN,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.0627862003488856e-09,BTN,2016
826,BRA,Growing grapes industry,ERI,0.0,BTN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,BTN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.816274668314102e-09,BTN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,9.888186446823855e-11,BTN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,BTN,2016
831,BRA,Raising of cattle industry,ERI,2.0504306038764057e-08,BTN,2016
832,BRA,Growing wheat industry,ESP,0.0,BTN,2016
833,BRA,Growing maize industry,ESP,0.00014912516239273327,BTN,2016
834,BRA,Growing cereals n.e.c industry,ESP,3.6708073751891893e-06,BTN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0003681462076672552,BTN,2016
836,BRA,Growing rice industry,ESP,2.365934951212753e-08,BTN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,1.485461717074625e-07,BTN,2016
838,BRA,Growing sugar beet and cane industry,ESP,1.5348531151529633e-06,BTN,2016
839,BRA,Growing tobacco industry,ESP,4.028969033516781e-07,BTN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,BTN,2016
841,BRA,Growing crops n.e.c. industry,ESP,3.503579532813521e-07,BTN,2016
842,BRA,Growing grapes industry,ESP,0.0,BTN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,BTN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,8.815177030016723e-07,BTN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.8112433701719786e-08,BTN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,BTN,2016
847,BRA,Raising of cattle industry,ESP,6.3787857288561976e-06,BTN,2016
848,BRA,Growing wheat industry,EST,0.0,BTN,2016
849,BRA,Growing maize industry,EST,6.719374688741199e-06,BTN,2016
850,BRA,Growing cereals n.e.c industry,EST,1.8022799335267823e-07,BTN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,1.357350854627421e-05,BTN,2016
852,BRA,Growing rice industry,EST,9.552561025209496e-10,BTN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,6.380236010401337e-09,BTN,2016
854,BRA,Growing sugar beet and cane industry,EST,7.05442298878743e-08,BTN,2016
855,BRA,Growing tobacco industry,EST,1.5512372964654142e-08,BTN,2016
856,BRA,Growing fibre crops industry,EST,0.0,BTN,2016
857,BRA,Growing crops n.e.c. industry,EST,1.3033475100689368e-08,BTN,2016
858,BRA,Growing grapes industry,EST,0.0,BTN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,BTN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,3.607299800267691e-08,BTN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.3420829109183503e-09,BTN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,BTN,2016
863,BRA,Raising of cattle industry,EST,2.7566966511770045e-07,BTN,2016
864,BRA,Growing wheat industry,ETH,0.0,BTN,2016
865,BRA,Growing maize industry,ETH,3.122550994523047e-05,BTN,2016
866,BRA,Growing cereals n.e.c industry,ETH,1.244389793785436e-06,BTN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,5.2529288134588845e-05,BTN,2016
868,BRA,Growing rice industry,ETH,3.3691008678279716e-09,BTN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.254981836996829e-08,BTN,2016
870,BRA,Growing sugar beet and cane industry,ETH,4.4760935622948025e-07,BTN,2016
871,BRA,Growing tobacco industry,ETH,4.280718754206779e-08,BTN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,BTN,2016
873,BRA,Growing crops n.e.c. industry,ETH,5.58228735662535e-08,BTN,2016
874,BRA,Growing grapes industry,ETH,0.0,BTN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,BTN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,1.265846527102654e-07,BTN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.929559998017467e-09,BTN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,BTN,2016
879,BRA,Raising of cattle industry,ETH,1.5943190514102783e-06,BTN,2016
880,BRA,Growing wheat industry,FIN,0.0,BTN,2016
881,BRA,Growing maize industry,FIN,4.0807595899568734e-05,BTN,2016
882,BRA,Growing cereals n.e.c industry,FIN,8.926299554402488e-07,BTN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,9.630461562705872e-05,BTN,2016
884,BRA,Growing rice industry,FIN,6.294045774378385e-09,BTN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,4.234686868449395e-08,BTN,2016
886,BRA,Growing sugar beet and cane industry,FIN,3.7542118372631896e-07,BTN,2016
887,BRA,Growing tobacco industry,FIN,1.1382025380534447e-07,BTN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,BTN,2016
889,BRA,Growing crops n.e.c. industry,FIN,9.030293453297524e-08,BTN,2016
890,BRA,Growing grapes industry,FIN,0.0,BTN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,BTN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,2.4881403697497377e-07,BTN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.852291349001506e-09,BTN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,BTN,2016
895,BRA,Raising of cattle industry,FIN,1.5496650232531155e-06,BTN,2016
896,BRA,Growing wheat industry,FRA,0.0,BTN,2016
897,BRA,Growing maize industry,FRA,0.0004019827063447638,BTN,2016
898,BRA,Growing cereals n.e.c industry,FRA,8.832212797312756e-06,BTN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.0009105576167245715,BTN,2016
900,BRA,Growing rice industry,FRA,6.173339210488912e-08,BTN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,4.191598034951387e-07,BTN,2016
902,BRA,Growing sugar beet and cane industry,FRA,3.6984355151000424e-06,BTN,2016
903,BRA,Growing tobacco industry,FRA,1.1315544266360861e-06,BTN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,BTN,2016
905,BRA,Growing crops n.e.c. industry,FRA,8.702129599959899e-07,BTN,2016
906,BRA,Growing grapes industry,FRA,0.0,BTN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,BTN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4600861115040122e-06,BTN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,9.599225923856458e-08,BTN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,BTN,2016
911,BRA,Raising of cattle industry,FRA,1.521157760071268e-05,BTN,2016
912,BRA,Growing wheat industry,GAB,0.0,BTN,2016
913,BRA,Growing maize industry,GAB,2.644243598509323e-06,BTN,2016
914,BRA,Growing cereals n.e.c industry,GAB,7.266438507435662e-08,BTN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,6.918411646925587e-06,BTN,2016
916,BRA,Growing rice industry,GAB,4.071034466409006e-10,BTN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.469748271072025e-09,BTN,2016
918,BRA,Growing sugar beet and cane industry,GAB,2.873788870134087e-08,BTN,2016
919,BRA,Growing tobacco industry,GAB,5.994966964491045e-09,BTN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,BTN,2016
921,BRA,Growing crops n.e.c. industry,GAB,6.483439701385448e-09,BTN,2016
922,BRA,Growing grapes industry,GAB,0.0,BTN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,BTN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.4172416127679746e-08,BTN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,6.514130783703671e-10,BTN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,BTN,2016
927,BRA,Raising of cattle industry,GAB,1.1968583373142032e-07,BTN,2016
928,BRA,Growing wheat industry,GBR,0.0,BTN,2016
929,BRA,Growing maize industry,GBR,0.0007271879883334801,BTN,2016
930,BRA,Growing cereals n.e.c industry,GBR,1.568662484771238e-05,BTN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.0016554459272741676,BTN,2016
932,BRA,Growing rice industry,GBR,1.1199273383669416e-07,BTN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,7.609210670988942e-07,BTN,2016
934,BRA,Growing sugar beet and cane industry,GBR,6.6145138545209045e-06,BTN,2016
935,BRA,Growing tobacco industry,GBR,2.0675406376641696e-06,BTN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,BTN,2016
937,BRA,Growing crops n.e.c. industry,GBR,1.5744247884460849e-06,BTN,2016
938,BRA,Growing grapes industry,GBR,0.0,BTN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,BTN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,4.48472541584239e-06,BTN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.7543706427154307e-07,BTN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,BTN,2016
943,BRA,Raising of cattle industry,GBR,2.7332697088044984e-05,BTN,2016
944,BRA,Growing wheat industry,GEO,0.0,BTN,2016
945,BRA,Growing maize industry,GEO,4.740717448512799e-06,BTN,2016
946,BRA,Growing cereals n.e.c industry,GEO,1.4399949999020523e-07,BTN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,1.3881837228135777e-05,BTN,2016
948,BRA,Growing rice industry,GEO,7.803972848051868e-10,BTN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,4.190977933597298e-09,BTN,2016
950,BRA,Growing sugar beet and cane industry,GEO,5.854105006572519e-08,BTN,2016
951,BRA,Growing tobacco industry,GEO,1.0755980314750456e-08,BTN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,BTN,2016
953,BRA,Growing crops n.e.c. industry,GEO,1.336383111561663e-08,BTN,2016
954,BRA,Growing grapes industry,GEO,0.0,BTN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,BTN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.4912513467428183e-08,BTN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.2905313248547294e-09,BTN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,BTN,2016
959,BRA,Raising of cattle industry,GEO,2.440685715328234e-07,BTN,2016
960,BRA,Growing wheat industry,GHA,0.0,BTN,2016
961,BRA,Growing maize industry,GHA,1.3234524231166283e-05,BTN,2016
962,BRA,Growing cereals n.e.c industry,GHA,3.456792408125704e-07,BTN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,3.479624426391673e-05,BTN,2016
964,BRA,Growing rice industry,GHA,2.113635717708048e-09,BTN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,1.2701511422067667e-08,BTN,2016
966,BRA,Growing sugar beet and cane industry,GHA,1.4156174336420585e-07,BTN,2016
967,BRA,Growing tobacco industry,GHA,3.2831446203208175e-08,BTN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,BTN,2016
969,BRA,Growing crops n.e.c. industry,GHA,3.408462302871264e-08,BTN,2016
970,BRA,Growing grapes industry,GHA,0.0,BTN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,BTN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,7.234093176623847e-08,BTN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,3.393999949501961e-09,BTN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,BTN,2016
975,BRA,Raising of cattle industry,GHA,5.890503278657359e-07,BTN,2016
976,BRA,Growing wheat industry,GIN,0.0,BTN,2016
977,BRA,Growing maize industry,GIN,4.186047306577714e-06,BTN,2016
978,BRA,Growing cereals n.e.c industry,GIN,1.488242846371437e-07,BTN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,8.389256793775357e-06,BTN,2016
980,BRA,Growing rice industry,GIN,5.271889464725565e-10,BTN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,3.3465054603729653e-09,BTN,2016
982,BRA,Growing sugar beet and cane industry,GIN,5.5074782732391735e-08,BTN,2016
983,BRA,Growing tobacco industry,GIN,7.037294099293261e-09,BTN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,BTN,2016
