,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
669,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,3.180017060651937e-06,OMN,2016
670,BRA,Seeds and plant propagation industry,CYP,0.0,OMN,2016
671,BRA,Raising of cattle industry,CYP,0.0001506370069846772,OMN,2016
672,BRA,Growing wheat industry,CZE,0.0,OMN,2016
673,BRA,Growing maize industry,CZE,0.01025080554420216,OMN,2016
674,BRA,Growing cereals n.e.c industry,CZE,0.0004412230079430781,OMN,2016
675,BRA,Growing leguminous crops and oil seeds industry,CZE,0.015927845795466123,OMN,2016
676,BRA,Growing rice industry,CZE,1.2822771365806286e-06,OMN,2016
677,BRA,"Growing vegetables, roots, tubers industry",CZE,4.033987714098329e-06,OMN,2016
678,BRA,Growing sugar beet and cane industry,CZE,0.00017641871830961827,OMN,2016
679,BRA,Growing tobacco industry,CZE,1.828155638966639e-05,OMN,2016
680,BRA,Growing fibre crops industry,CZE,0.0,OMN,2016
681,BRA,Growing crops n.e.c. industry,CZE,1.8926104167948587e-05,OMN,2016
682,BRA,Growing grapes industry,CZE,0.0,OMN,2016
683,BRA,Growing fruits and nuts industry,CZE,0.0,OMN,2016
684,BRA,"Growing beverage crops (coffee, tea etc) industry",CZE,4.185053921912901e-05,OMN,2016
685,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.119915871463186e-05,OMN,2016
686,BRA,Seeds and plant propagation industry,CZE,0.0,OMN,2016
687,BRA,Raising of cattle industry,CZE,0.0007597293167630001,OMN,2016
688,BRA,Growing wheat industry,DEU,0.0,OMN,2016
689,BRA,Growing maize industry,DEU,0.12371337665651916,OMN,2016
690,BRA,Growing cereals n.e.c industry,DEU,0.004488132788268507,OMN,2016
691,BRA,Growing leguminous crops and oil seeds industry,DEU,0.19640349951789796,OMN,2016
692,BRA,Growing rice industry,DEU,1.3546603534126291e-05,OMN,2016
693,BRA,"Growing vegetables, roots, tubers industry",DEU,4.597667415883738e-05,OMN,2016
694,BRA,Growing sugar beet and cane industry,DEU,0.0018482145242202234,OMN,2016
695,BRA,Growing tobacco industry,DEU,0.00021619478523382508,OMN,2016
696,BRA,Growing fibre crops industry,DEU,0.0,OMN,2016
697,BRA,Growing crops n.e.c. industry,DEU,0.000194596587857469,OMN,2016
698,BRA,Growing grapes industry,DEU,0.0,OMN,2016
699,BRA,Growing fruits and nuts industry,DEU,0.0,OMN,2016
700,BRA,"Growing beverage crops (coffee, tea etc) industry",DEU,0.00048444206043787234,OMN,2016
701,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0006022345477929544,OMN,2016
702,BRA,Seeds and plant propagation industry,DEU,0.0,OMN,2016
703,BRA,Raising of cattle industry,DEU,0.008084087906729034,OMN,2016
704,BRA,Growing wheat industry,DJI,0.0,OMN,2016
705,BRA,Growing maize industry,DJI,0.016785087052758864,OMN,2016
706,BRA,Growing cereals n.e.c industry,DJI,0.0006319177499846351,OMN,2016
707,BRA,Growing leguminous crops and oil seeds industry,DJI,0.01687037597759119,OMN,2016
708,BRA,Growing rice industry,DJI,5.031479530650747e-07,OMN,2016
709,BRA,"Growing vegetables, roots, tubers industry",DJI,1.1946705343210962e-06,OMN,2016
710,BRA,Growing sugar beet and cane industry,DJI,0.00039635598614724696,OMN,2016
711,BRA,Growing tobacco industry,DJI,6.740208522024209e-06,OMN,2016
712,BRA,Growing fibre crops industry,DJI,0.0,OMN,2016
713,BRA,Growing crops n.e.c. industry,DJI,7.913818431218274e-05,OMN,2016
714,BRA,Growing grapes industry,DJI,0.0,OMN,2016
715,BRA,Growing fruits and nuts industry,DJI,0.0,OMN,2016
716,BRA,"Growing beverage crops (coffee, tea etc) industry",DJI,1.1830444868346876e-05,OMN,2016
717,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.5127673079106505e-06,OMN,2016
718,BRA,Seeds and plant propagation industry,DJI,0.0,OMN,2016
719,BRA,Raising of cattle industry,DJI,0.003914594300546423,OMN,2016
720,BRA,Growing wheat industry,DYE,0.0,OMN,2016
721,BRA,Growing maize industry,DYE,0.0,OMN,2016
722,BRA,Growing cereals n.e.c industry,DYE,0.0,OMN,2016
723,BRA,Growing leguminous crops and oil seeds industry,DYE,0.0,OMN,2016
724,BRA,Growing rice industry,DYE,0.0,OMN,2016
725,BRA,"Growing vegetables, roots, tubers industry",DYE,0.0,OMN,2016
726,BRA,Growing sugar beet and cane industry,DYE,0.0,OMN,2016
727,BRA,Growing tobacco industry,DYE,0.0,OMN,2016
728,BRA,Growing fibre crops industry,DYE,0.0,OMN,2016
729,BRA,Growing crops n.e.c. industry,DYE,0.0,OMN,2016
730,BRA,Growing grapes industry,DYE,0.0,OMN,2016
731,BRA,Growing fruits and nuts industry,DYE,0.0,OMN,2016
732,BRA,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,OMN,2016
733,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,OMN,2016
734,BRA,Seeds and plant propagation industry,DYE,0.0,OMN,2016
735,BRA,Raising of cattle industry,DYE,0.0,OMN,2016
736,BRA,Growing wheat industry,DNK,0.0,OMN,2016
737,BRA,Growing maize industry,DNK,0.015682578352746647,OMN,2016
738,BRA,Growing cereals n.e.c industry,DNK,0.0003534854961530276,OMN,2016
739,BRA,Growing leguminous crops and oil seeds industry,DNK,0.01565032302632569,OMN,2016
740,BRA,Growing rice industry,DNK,1.0463868250107084e-06,OMN,2016
741,BRA,"Growing vegetables, roots, tubers industry",DNK,3.3942949642459968e-06,OMN,2016
742,BRA,Growing sugar beet and cane industry,DNK,0.00015575662117100778,OMN,2016
743,BRA,Growing tobacco industry,DNK,1.8133410404297573e-05,OMN,2016
744,BRA,Growing fibre crops industry,DNK,0.0,OMN,2016
745,BRA,Growing crops n.e.c. industry,DNK,1.8192211787951147e-05,OMN,2016
746,BRA,Growing grapes industry,DNK,0.0,OMN,2016
747,BRA,Growing fruits and nuts industry,DNK,0.0,OMN,2016
748,BRA,"Growing beverage crops (coffee, tea etc) industry",DNK,2.5203425421634307e-05,OMN,2016
749,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,1.904898977092535e-05,OMN,2016
750,BRA,Seeds and plant propagation industry,DNK,0.0,OMN,2016
751,BRA,Raising of cattle industry,DNK,0.0007154429473752989,OMN,2016
752,BRA,Growing wheat industry,DOM,0.0,OMN,2016
753,BRA,Growing maize industry,DOM,0.0013525176742556187,OMN,2016
754,BRA,Growing cereals n.e.c industry,DOM,2.8957865838941347e-05,OMN,2016
755,BRA,Growing leguminous crops and oil seeds industry,DOM,0.001065768326808854,OMN,2016
756,BRA,Growing rice industry,DOM,7.236629931049639e-08,OMN,2016
757,BRA,"Growing vegetables, roots, tubers industry",DOM,2.1736143668691458e-07,OMN,2016
758,BRA,Growing sugar beet and cane industry,DOM,1.2268704075150179e-05,OMN,2016
759,BRA,Growing tobacco industry,DOM,1.106968449020401e-06,OMN,2016
760,BRA,Growing fibre crops industry,DOM,0.0,OMN,2016
761,BRA,Growing crops n.e.c. industry,DOM,1.6676944081316429e-06,OMN,2016
762,BRA,Growing grapes industry,DOM,0.0,OMN,2016
763,BRA,Growing fruits and nuts industry,DOM,0.0,OMN,2016
764,BRA,"Growing beverage crops (coffee, tea etc) industry",DOM,1.3905292305073082e-06,OMN,2016
765,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.7512369033562127e-07,OMN,2016
766,BRA,Seeds and plant propagation industry,DOM,0.0,OMN,2016
767,BRA,Raising of cattle industry,DOM,5.351952930144662e-05,OMN,2016
768,BRA,Growing wheat industry,DZA,0.0,OMN,2016
769,BRA,Growing maize industry,DZA,0.01615970477794418,OMN,2016
770,BRA,Growing cereals n.e.c industry,DZA,0.0005997027161130738,OMN,2016
771,BRA,Growing leguminous crops and oil seeds industry,DZA,0.02680090824772126,OMN,2016
772,BRA,Growing rice industry,DZA,1.2819833095831122e-06,OMN,2016
773,BRA,"Growing vegetables, roots, tubers industry",DZA,3.629790997458116e-06,OMN,2016
774,BRA,Growing sugar beet and cane industry,DZA,0.0002563605682565401,OMN,2016
775,BRA,Growing tobacco industry,DZA,1.8662813481806404e-05,OMN,2016
776,BRA,Growing fibre crops industry,DZA,0.0,OMN,2016
777,BRA,Growing crops n.e.c. industry,DZA,5.314625598934311e-05,OMN,2016
778,BRA,Growing grapes industry,DZA,0.0,OMN,2016
779,BRA,Growing fruits and nuts industry,DZA,0.0,OMN,2016
780,BRA,"Growing beverage crops (coffee, tea etc) industry",DZA,3.2379985897780945e-05,OMN,2016
781,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.6065056048362806e-05,OMN,2016
782,BRA,Seeds and plant propagation industry,DZA,0.0,OMN,2016
783,BRA,Raising of cattle industry,DZA,0.001537749319882731,OMN,2016
784,BRA,Growing wheat industry,ECU,0.0,OMN,2016
785,BRA,Growing maize industry,ECU,0.004303846006039193,OMN,2016
786,BRA,Growing cereals n.e.c industry,ECU,0.00021312486810629854,OMN,2016
787,BRA,Growing leguminous crops and oil seeds industry,ECU,0.007891142859615964,OMN,2016
788,BRA,Growing rice industry,ECU,5.597742808398632e-07,OMN,2016
789,BRA,"Growing vegetables, roots, tubers industry",ECU,1.326235179107524e-06,OMN,2016
790,BRA,Growing sugar beet and cane industry,ECU,8.265591484599459e-05,OMN,2016
791,BRA,Growing tobacco industry,ECU,7.017629209566787e-06,OMN,2016
792,BRA,Growing fibre crops industry,ECU,0.0,OMN,2016
793,BRA,Growing crops n.e.c. industry,ECU,6.574956016346106e-06,OMN,2016
794,BRA,Growing grapes industry,ECU,0.0,OMN,2016
795,BRA,Growing fruits and nuts industry,ECU,0.0,OMN,2016
796,BRA,"Growing beverage crops (coffee, tea etc) industry",ECU,1.4198516397038571e-05,OMN,2016
797,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.1759114706804146e-06,OMN,2016
798,BRA,Seeds and plant propagation industry,ECU,0.0,OMN,2016
799,BRA,Raising of cattle industry,ECU,0.0003173330656717477,OMN,2016
800,BRA,Growing wheat industry,EGY,0.0,OMN,2016
801,BRA,Growing maize industry,EGY,0.054335542864299174,OMN,2016
802,BRA,Growing cereals n.e.c industry,EGY,0.002338753559014469,OMN,2016
803,BRA,Growing leguminous crops and oil seeds industry,EGY,0.06557020716671648,OMN,2016
804,BRA,Growing rice industry,EGY,3.6476792166185007e-06,OMN,2016
805,BRA,"Growing vegetables, roots, tubers industry",EGY,1.3775242258159718e-05,OMN,2016
806,BRA,Growing sugar beet and cane industry,EGY,0.0010733843172418577,OMN,2016
807,BRA,Growing tobacco industry,EGY,4.248523443096422e-05,OMN,2016
808,BRA,Growing fibre crops industry,EGY,0.0,OMN,2016
809,BRA,Growing crops n.e.c. industry,EGY,0.00029437176507736635,OMN,2016
810,BRA,Growing grapes industry,EGY,0.0,OMN,2016
811,BRA,Growing fruits and nuts industry,EGY,0.0,OMN,2016
812,BRA,"Growing beverage crops (coffee, tea etc) industry",EGY,6.33771537381805e-05,OMN,2016
813,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,1.801646800896973e-05,OMN,2016
814,BRA,Seeds and plant propagation industry,EGY,0.0,OMN,2016
815,BRA,Raising of cattle industry,EGY,0.00865739424612819,OMN,2016
816,BRA,Growing wheat industry,ERI,0.0,OMN,2016
817,BRA,Growing maize industry,ERI,0.002396869185161486,OMN,2016
818,BRA,Growing cereals n.e.c industry,ERI,7.450864459597427e-05,OMN,2016
819,BRA,Growing leguminous crops and oil seeds industry,ERI,0.0020231088842864475,OMN,2016
820,BRA,Growing rice industry,ERI,4.5214814235804376e-08,OMN,2016
821,BRA,"Growing vegetables, roots, tubers industry",ERI,1.0364304198839878e-07,OMN,2016
822,BRA,Growing sugar beet and cane industry,ERI,4.619550785878591e-05,OMN,2016
823,BRA,Growing tobacco industry,ERI,4.6298007726316186e-07,OMN,2016
824,BRA,Growing fibre crops industry,ERI,0.0,OMN,2016
825,BRA,Growing crops n.e.c. industry,ERI,1.1072079574623642e-05,OMN,2016
826,BRA,Growing grapes industry,ERI,0.0,OMN,2016
827,BRA,Growing fruits and nuts industry,ERI,0.0,OMN,2016
828,BRA,"Growing beverage crops (coffee, tea etc) industry",ERI,1.1252954000426374e-06,OMN,2016
829,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.165428988847004e-07,OMN,2016
830,BRA,Seeds and plant propagation industry,ERI,0.0,OMN,2016
831,BRA,Raising of cattle industry,ERI,0.0004867432659280393,OMN,2016
832,BRA,Growing wheat industry,ESP,0.0,OMN,2016
833,BRA,Growing maize industry,ESP,0.04038975115314527,OMN,2016
834,BRA,Growing cereals n.e.c industry,ESP,0.001069657880578197,OMN,2016
835,BRA,Growing leguminous crops and oil seeds industry,ESP,0.0523350574151921,OMN,2016
836,BRA,Growing rice industry,ESP,2.7325983242874798e-06,OMN,2016
837,BRA,"Growing vegetables, roots, tubers industry",ESP,8.807412781921791e-06,OMN,2016
838,BRA,Growing sugar beet and cane industry,ESP,0.00046755496804364206,OMN,2016
839,BRA,Growing tobacco industry,ESP,4.087302719809582e-05,OMN,2016
840,BRA,Growing fibre crops industry,ESP,0.0,OMN,2016
841,BRA,Growing crops n.e.c. industry,ESP,6.91748603403565e-05,OMN,2016
842,BRA,Growing grapes industry,ESP,0.0,OMN,2016
843,BRA,Growing fruits and nuts industry,ESP,0.0,OMN,2016
844,BRA,"Growing beverage crops (coffee, tea etc) industry",ESP,7.370901325151918e-05,OMN,2016
845,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,5.8497644188112784e-05,OMN,2016
846,BRA,Seeds and plant propagation industry,ESP,0.0,OMN,2016
847,BRA,Raising of cattle industry,ESP,0.0025068566777540534,OMN,2016
848,BRA,Growing wheat industry,EST,0.0,OMN,2016
849,BRA,Growing maize industry,EST,0.0007166476659246294,OMN,2016
850,BRA,Growing cereals n.e.c industry,EST,3.124064074117529e-05,OMN,2016
851,BRA,Growing leguminous crops and oil seeds industry,EST,0.0011595428170407924,OMN,2016
852,BRA,Growing rice industry,EST,6.766966664827384e-08,OMN,2016
853,BRA,"Growing vegetables, roots, tubers industry",EST,1.9332704349843507e-07,OMN,2016
854,BRA,Growing sugar beet and cane industry,EST,1.6248080929905865e-05,OMN,2016
855,BRA,Growing tobacco industry,EST,1.0148725291520257e-06,OMN,2016
856,BRA,Growing fibre crops industry,EST,0.0,OMN,2016
857,BRA,Growing crops n.e.c. industry,EST,2.2046941188479963e-06,OMN,2016
858,BRA,Growing grapes industry,EST,0.0,OMN,2016
859,BRA,Growing fruits and nuts industry,EST,0.0,OMN,2016
860,BRA,"Growing beverage crops (coffee, tea etc) industry",EST,1.7711285074097927e-06,OMN,2016
861,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.0325889492656584e-06,OMN,2016
862,BRA,Seeds and plant propagation industry,EST,0.0,OMN,2016
863,BRA,Raising of cattle industry,EST,9.647672080092309e-05,OMN,2016
864,BRA,Growing wheat industry,ETH,0.0,OMN,2016
865,BRA,Growing maize industry,ETH,0.01265854589735825,OMN,2016
866,BRA,Growing cereals n.e.c industry,ETH,0.0006153652662250715,OMN,2016
867,BRA,Growing leguminous crops and oil seeds industry,ETH,0.023128565650968613,OMN,2016
868,BRA,Growing rice industry,ETH,8.652887598581681e-07,OMN,2016
869,BRA,"Growing vegetables, roots, tubers industry",ETH,2.3454805587587342e-06,OMN,2016
870,BRA,Growing sugar beet and cane industry,ETH,0.00028053911363578644,OMN,2016
871,BRA,Growing tobacco industry,ETH,1.1259810248281282e-05,OMN,2016
872,BRA,Growing fibre crops industry,ETH,0.0,OMN,2016
873,BRA,Growing crops n.e.c. industry,ETH,6.068697230760552e-05,OMN,2016
874,BRA,Growing grapes industry,ETH,0.0,OMN,2016
875,BRA,Growing fruits and nuts industry,ETH,0.0,OMN,2016
876,BRA,"Growing beverage crops (coffee, tea etc) industry",ETH,2.0434398649578776e-05,OMN,2016
877,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.123470970723985e-06,OMN,2016
878,BRA,Seeds and plant propagation industry,ETH,0.0,OMN,2016
879,BRA,Raising of cattle industry,ETH,0.0020219640376377365,OMN,2016
880,BRA,Growing wheat industry,FIN,0.0,OMN,2016
881,BRA,Growing maize industry,FIN,0.0037303757626593083,OMN,2016
882,BRA,Growing cereals n.e.c industry,FIN,0.0001432976394248615,OMN,2016
883,BRA,Growing leguminous crops and oil seeds industry,FIN,0.005840039152370562,OMN,2016
884,BRA,Growing rice industry,FIN,3.851663900013816e-07,OMN,2016
885,BRA,"Growing vegetables, roots, tubers industry",FIN,1.1799486495367816e-06,OMN,2016
886,BRA,Growing sugar beet and cane industry,FIN,5.8081801261711943e-05,OMN,2016
887,BRA,Growing tobacco industry,FIN,6.322053514544668e-06,OMN,2016
888,BRA,Growing fibre crops industry,FIN,0.0,OMN,2016
889,BRA,Growing crops n.e.c. industry,FIN,8.187910332146747e-06,OMN,2016
890,BRA,Growing grapes industry,FIN,0.0,OMN,2016
891,BRA,Growing fruits and nuts industry,FIN,0.0,OMN,2016
892,BRA,"Growing beverage crops (coffee, tea etc) industry",FIN,7.864667199717146e-06,OMN,2016
893,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.8356786738703804e-06,OMN,2016
894,BRA,Seeds and plant propagation industry,FIN,0.0,OMN,2016
895,BRA,Raising of cattle industry,FIN,0.00027364358657399175,OMN,2016
896,BRA,Growing wheat industry,FRA,0.0,OMN,2016
897,BRA,Growing maize industry,FRA,0.06486299497769507,OMN,2016
898,BRA,Growing cereals n.e.c industry,FRA,0.002434106456669102,OMN,2016
899,BRA,Growing leguminous crops and oil seeds industry,FRA,0.10470248483719087,OMN,2016
900,BRA,Growing rice industry,FRA,6.303955308563557e-06,OMN,2016
901,BRA,"Growing vegetables, roots, tubers industry",FRA,2.0083319211691856e-05,OMN,2016
902,BRA,Growing sugar beet and cane industry,FRA,0.001060247029438669,OMN,2016
903,BRA,Growing tobacco industry,FRA,0.00010678066288280472,OMN,2016
904,BRA,Growing fibre crops industry,FRA,0.0,OMN,2016
905,BRA,Growing crops n.e.c. industry,FRA,0.000159172596147867,OMN,2016
906,BRA,Growing grapes industry,FRA,0.0,OMN,2016
907,BRA,Growing fruits and nuts industry,FRA,0.0,OMN,2016
908,BRA,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00015675066341275202,OMN,2016
909,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.00011429172639431786,OMN,2016
910,BRA,Seeds and plant propagation industry,FRA,0.0,OMN,2016
911,BRA,Raising of cattle industry,FRA,0.005408476178506981,OMN,2016
912,BRA,Growing wheat industry,GAB,0.0,OMN,2016
913,BRA,Growing maize industry,GAB,0.001037936899863266,OMN,2016
914,BRA,Growing cereals n.e.c industry,GAB,4.5948235963998505e-05,OMN,2016
915,BRA,Growing leguminous crops and oil seeds industry,GAB,0.00129297263160987,OMN,2016
916,BRA,Growing rice industry,GAB,7.612283487963311e-08,OMN,2016
917,BRA,"Growing vegetables, roots, tubers industry",GAB,2.0033312567055483e-07,OMN,2016
918,BRA,Growing sugar beet and cane industry,GAB,1.989564049719546e-05,OMN,2016
919,BRA,Growing tobacco industry,GAB,1.072693329003401e-06,OMN,2016
920,BRA,Growing fibre crops industry,GAB,0.0,OMN,2016
921,BRA,Growing crops n.e.c. industry,GAB,5.27076999296284e-06,OMN,2016
922,BRA,Growing grapes industry,GAB,0.0,OMN,2016
923,BRA,Growing fruits and nuts industry,GAB,0.0,OMN,2016
924,BRA,"Growing beverage crops (coffee, tea etc) industry",GAB,1.561799943433471e-06,OMN,2016
925,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.696474173911117e-07,OMN,2016
926,BRA,Seeds and plant propagation industry,GAB,0.0,OMN,2016
927,BRA,Raising of cattle industry,GAB,0.0001455371830216779,OMN,2016
928,BRA,Growing wheat industry,GBR,0.0,OMN,2016
929,BRA,Growing maize industry,GBR,0.14145246267456993,OMN,2016
930,BRA,Growing cereals n.e.c industry,GBR,0.004173955316928781,OMN,2016
931,BRA,Growing leguminous crops and oil seeds industry,GBR,0.21387170789027213,OMN,2016
932,BRA,Growing rice industry,GBR,1.3641092745070704e-05,OMN,2016
933,BRA,"Growing vegetables, roots, tubers industry",GBR,4.458063887440226e-05,OMN,2016
934,BRA,Growing sugar beet and cane industry,GBR,0.0017682776682613642,OMN,2016
935,BRA,Growing tobacco industry,GBR,0.0002588814847844941,OMN,2016
936,BRA,Growing fibre crops industry,GBR,0.0,OMN,2016
937,BRA,Growing crops n.e.c. industry,GBR,0.00020048269787359136,OMN,2016
938,BRA,Growing grapes industry,GBR,0.0,OMN,2016
939,BRA,Growing fruits and nuts industry,GBR,0.0,OMN,2016
940,BRA,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00034165697396268223,OMN,2016
941,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00027698747796751634,OMN,2016
942,BRA,Seeds and plant propagation industry,GBR,0.0,OMN,2016
943,BRA,Raising of cattle industry,GBR,0.007764059283904935,OMN,2016
944,BRA,Growing wheat industry,GEO,0.0,OMN,2016
945,BRA,Growing maize industry,GEO,0.000879824858694227,OMN,2016
946,BRA,Growing cereals n.e.c industry,GEO,3.8175155159338644e-05,OMN,2016
947,BRA,Growing leguminous crops and oil seeds industry,GEO,0.0020429577807581987,OMN,2016
948,BRA,Growing rice industry,GEO,8.923390731836838e-08,OMN,2016
949,BRA,"Growing vegetables, roots, tubers industry",GEO,2.692912622640354e-07,OMN,2016
950,BRA,Growing sugar beet and cane industry,GEO,1.661091391668146e-05,OMN,2016
951,BRA,Growing tobacco industry,GEO,1.6559760016524544e-06,OMN,2016
952,BRA,Growing fibre crops industry,GEO,0.0,OMN,2016
953,BRA,Growing crops n.e.c. industry,GEO,2.7904535313942874e-06,OMN,2016
954,BRA,Growing grapes industry,GEO,0.0,OMN,2016
955,BRA,Growing fruits and nuts industry,GEO,0.0,OMN,2016
956,BRA,"Growing beverage crops (coffee, tea etc) industry",GEO,2.1212602731555467e-06,OMN,2016
957,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.949695036989043e-07,OMN,2016
958,BRA,Seeds and plant propagation industry,GEO,0.0,OMN,2016
959,BRA,Raising of cattle industry,GEO,9.528063992587776e-05,OMN,2016
960,BRA,Growing wheat industry,GHA,0.0,OMN,2016
961,BRA,Growing maize industry,GHA,0.014165394757121185,OMN,2016
962,BRA,Growing cereals n.e.c industry,GHA,0.0007814386814667411,OMN,2016
963,BRA,Growing leguminous crops and oil seeds industry,GHA,0.0261678527374715,OMN,2016
964,BRA,Growing rice industry,GHA,1.6953764310376566e-06,OMN,2016
965,BRA,"Growing vegetables, roots, tubers industry",GHA,3.5007721075983527e-06,OMN,2016
966,BRA,Growing sugar beet and cane industry,GHA,0.00030646230246415856,OMN,2016
967,BRA,Growing tobacco industry,GHA,1.9160044833801235e-05,OMN,2016
968,BRA,Growing fibre crops industry,GHA,0.0,OMN,2016
969,BRA,Growing crops n.e.c. industry,GHA,5.42943704802777e-05,OMN,2016
970,BRA,Growing grapes industry,GHA,0.0,OMN,2016
971,BRA,Growing fruits and nuts industry,GHA,0.0,OMN,2016
972,BRA,"Growing beverage crops (coffee, tea etc) industry",GHA,4.20262594433227e-05,OMN,2016
973,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,4.341376937800421e-06,OMN,2016
974,BRA,Seeds and plant propagation industry,GHA,0.0,OMN,2016
975,BRA,Raising of cattle industry,GHA,0.0017464502347551843,OMN,2016
976,BRA,Growing wheat industry,GIN,0.0,OMN,2016
977,BRA,Growing maize industry,GIN,0.0017843217145611838,OMN,2016
978,BRA,Growing cereals n.e.c industry,GIN,7.282589920635787e-05,OMN,2016
979,BRA,Growing leguminous crops and oil seeds industry,GIN,0.002138091433243021,OMN,2016
980,BRA,Growing rice industry,GIN,1.053881203423629e-07,OMN,2016
981,BRA,"Growing vegetables, roots, tubers industry",GIN,2.9279693398002476e-07,OMN,2016
982,BRA,Growing sugar beet and cane industry,GIN,3.6750025926713425e-05,OMN,2016
983,BRA,Growing tobacco industry,GIN,5.244451942786975e-06,OMN,2016
984,BRA,Growing fibre crops industry,GIN,0.0,OMN,2016
985,BRA,Growing crops n.e.c. industry,GIN,9.320929752153663e-06,OMN,2016
986,BRA,Growing grapes industry,GIN,0.0,OMN,2016
987,BRA,Growing fruits and nuts industry,GIN,0.0,OMN,2016
988,BRA,"Growing beverage crops (coffee, tea etc) industry",GIN,2.2371869825597604e-06,OMN,2016
989,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,6.653194444636538e-07,OMN,2016
990,BRA,Seeds and plant propagation industry,GIN,0.0,OMN,2016
991,BRA,Raising of cattle industry,GIN,0.000340881569837063,OMN,2016
992,BRA,Growing wheat industry,GMB,0.0,OMN,2016
993,BRA,Growing maize industry,GMB,7.862152198085298e-05,OMN,2016
994,BRA,Growing cereals n.e.c industry,GMB,3.3888888543889193e-06,OMN,2016
995,BRA,Growing leguminous crops and oil seeds industry,GMB,9.664710215011012e-05,OMN,2016
996,BRA,Growing rice industry,GMB,4.894228837295435e-09,OMN,2016
997,BRA,"Growing vegetables, roots, tubers industry",GMB,1.4461639466413579e-08,OMN,2016
998,BRA,Growing sugar beet and cane industry,GMB,1.6445481884511312e-06,OMN,2016
999,BRA,Growing tobacco industry,GMB,7.423091250437519e-08,OMN,2016
1000,BRA,Growing fibre crops industry,GMB,0.0,OMN,2016
1001,BRA,Growing crops n.e.c. industry,GMB,3.813780828650288e-07,OMN,2016
1002,BRA,Growing grapes industry,GMB,0.0,OMN,2016
1003,BRA,Growing fruits and nuts industry,GMB,0.0,OMN,2016
1004,BRA,"Growing beverage crops (coffee, tea etc) industry",GMB,1.0549931717500714e-07,OMN,2016
1005,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,2.9752182372836245e-08,OMN,2016
1006,BRA,Seeds and plant propagation industry,GMB,0.0,OMN,2016
1007,BRA,Raising of cattle industry,GMB,1.3292072269345275e-05,OMN,2016
1008,BRA,Growing wheat industry,GNQ,0.0,OMN,2016
1009,BRA,Growing maize industry,GNQ,0.002437127482643547,OMN,2016
1010,BRA,Growing cereals n.e.c industry,GNQ,0.00014927834516193682,OMN,2016
1011,BRA,Growing leguminous crops and oil seeds industry,GNQ,0.0036775037282814767,OMN,2016
1012,BRA,Growing rice industry,GNQ,2.1217284532822635e-07,OMN,2016
1013,BRA,"Growing vegetables, roots, tubers industry",GNQ,4.7501747212515644e-07,OMN,2016
1014,BRA,Growing sugar beet and cane industry,GNQ,6.400405974195591e-05,OMN,2016
1015,BRA,Growing tobacco industry,GNQ,2.725917360799745e-06,OMN,2016
1016,BRA,Growing fibre crops industry,GNQ,0.0,OMN,2016
1017,BRA,Growing crops n.e.c. industry,GNQ,1.919140325829203e-05,OMN,2016
1018,BRA,Growing grapes industry,GNQ,0.0,OMN,2016
1019,BRA,Growing fruits and nuts industry,GNQ,0.0,OMN,2016
1020,BRA,"Growing beverage crops (coffee, tea etc) industry",GNQ,3.879746570430333e-06,OMN,2016
1021,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,5.529916961207562e-07,OMN,2016
1022,BRA,Seeds and plant propagation industry,GNQ,0.0,OMN,2016
1023,BRA,Raising of cattle industry,GNQ,0.0004800174952189514,OMN,2016
1024,BRA,Growing wheat industry,GRC,0.0,OMN,2016
1025,BRA,Growing maize industry,GRC,0.006527205675428671,OMN,2016
