,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
1303,BRA,Growing tobacco industry,JPN,8.461177321339722e-05,XAS,2016
1304,BRA,Growing fibre crops industry,JPN,0.0,XAS,2016
1305,BRA,Growing crops n.e.c. industry,JPN,0.0011289879792823244,XAS,2016
1306,BRA,Growing grapes industry,JPN,0.0,XAS,2016
1307,BRA,Growing fruits and nuts industry,JPN,0.0,XAS,2016
1308,BRA,"Growing beverage crops (coffee, tea etc) industry",JPN,0.00029225665850405967,XAS,2016
1309,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",JPN,5.21370921247175e-06,XAS,2016
1310,BRA,Seeds and plant propagation industry,JPN,0.0,XAS,2016
1311,BRA,Raising of cattle industry,JPN,0.004259608358775375,XAS,2016
1312,BRA,Growing wheat industry,KAZ,0.0,XAS,2016
1313,BRA,Growing maize industry,KAZ,3.75769318464052e-05,XAS,2016
1314,BRA,Growing cereals n.e.c industry,KAZ,2.013442467063631e-06,XAS,2016
1315,BRA,Growing leguminous crops and oil seeds industry,KAZ,5.262190206304975e-05,XAS,2016
1316,BRA,Growing rice industry,KAZ,2.2103594303523e-09,XAS,2016
1317,BRA,"Growing vegetables, roots, tubers industry",KAZ,1.6352189510016653e-08,XAS,2016
1318,BRA,Growing sugar beet and cane industry,KAZ,5.762610097360619e-07,XAS,2016
1319,BRA,Growing tobacco industry,KAZ,5.410156047381533e-08,XAS,2016
1320,BRA,Growing fibre crops industry,KAZ,0.0,XAS,2016
1321,BRA,Growing crops n.e.c. industry,KAZ,5.596473969132268e-07,XAS,2016
1322,BRA,Growing grapes industry,KAZ,0.0,XAS,2016
1323,BRA,Growing fruits and nuts industry,KAZ,0.0,XAS,2016
1324,BRA,"Growing beverage crops (coffee, tea etc) industry",KAZ,2.3787965487338803e-07,XAS,2016
1325,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KAZ,3.428862953484387e-09,XAS,2016
1326,BRA,Seeds and plant propagation industry,KAZ,0.0,XAS,2016
1327,BRA,Raising of cattle industry,KAZ,2.6482756287095974e-06,XAS,2016
1328,BRA,Growing wheat industry,KEN,0.0,XAS,2016
1329,BRA,Growing maize industry,KEN,0.0004593830564673366,XAS,2016
1330,BRA,Growing cereals n.e.c industry,KEN,0.00015837149856335928,XAS,2016
1331,BRA,Growing leguminous crops and oil seeds industry,KEN,0.0011112628734375408,XAS,2016
1332,BRA,Growing rice industry,KEN,2.2543637482038572e-08,XAS,2016
1333,BRA,"Growing vegetables, roots, tubers industry",KEN,6.164942297314496e-08,XAS,2016
1334,BRA,Growing sugar beet and cane industry,KEN,2.8062827392770322e-05,XAS,2016
1335,BRA,Growing tobacco industry,KEN,4.0360910238481143e-07,XAS,2016
1336,BRA,Growing fibre crops industry,KEN,0.0,XAS,2016
1337,BRA,Growing crops n.e.c. industry,KEN,6.259184084555999e-05,XAS,2016
1338,BRA,Growing grapes industry,KEN,0.0,XAS,2016
1339,BRA,Growing fruits and nuts industry,KEN,0.0,XAS,2016
1340,BRA,"Growing beverage crops (coffee, tea etc) industry",KEN,1.1081189322808313e-06,XAS,2016
1341,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KEN,4.2743120869291676e-08,XAS,2016
1342,BRA,Seeds and plant propagation industry,KEN,0.0,XAS,2016
1343,BRA,Raising of cattle industry,KEN,0.00010421345655149377,XAS,2016
1344,BRA,Growing wheat industry,KGZ,0.0,XAS,2016
1345,BRA,Growing maize industry,KGZ,1.0253094745294568e-05,XAS,2016
1346,BRA,Growing cereals n.e.c industry,KGZ,6.822069123647982e-07,XAS,2016
1347,BRA,Growing leguminous crops and oil seeds industry,KGZ,1.3528652092824986e-05,XAS,2016
1348,BRA,Growing rice industry,KGZ,2.547853366906888e-10,XAS,2016
1349,BRA,"Growing vegetables, roots, tubers industry",KGZ,3.860612326915649e-09,XAS,2016
1350,BRA,Growing sugar beet and cane industry,KGZ,1.700245408308326e-07,XAS,2016
1351,BRA,Growing tobacco industry,KGZ,7.991086295428743e-09,XAS,2016
1352,BRA,Growing fibre crops industry,KGZ,0.0,XAS,2016
1353,BRA,Growing crops n.e.c. industry,KGZ,2.1988531281566817e-07,XAS,2016
1354,BRA,Growing grapes industry,KGZ,0.0,XAS,2016
1355,BRA,Growing fruits and nuts industry,KGZ,0.0,XAS,2016
1356,BRA,"Growing beverage crops (coffee, tea etc) industry",KGZ,2.749178826166586e-08,XAS,2016
1357,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KGZ,5.215847519390111e-10,XAS,2016
1358,BRA,Seeds and plant propagation industry,KGZ,0.0,XAS,2016
1359,BRA,Raising of cattle industry,KGZ,8.322690161871922e-07,XAS,2016
1360,BRA,Growing wheat industry,KHM,0.0,XAS,2016
1361,BRA,Growing maize industry,KHM,0.0003066192140898076,XAS,2016
1362,BRA,Growing cereals n.e.c industry,KHM,1.0498570842269865e-05,XAS,2016
1363,BRA,Growing leguminous crops and oil seeds industry,KHM,0.00025859180597794223,XAS,2016
1364,BRA,Growing rice industry,KHM,1.96234756749915e-08,XAS,2016
1365,BRA,"Growing vegetables, roots, tubers industry",KHM,1.8444723640347876e-07,XAS,2016
1366,BRA,Growing sugar beet and cane industry,KHM,3.310425637216687e-06,XAS,2016
1367,BRA,Growing tobacco industry,KHM,1.4159046514721956e-06,XAS,2016
1368,BRA,Growing fibre crops industry,KHM,0.0,XAS,2016
1369,BRA,Growing crops n.e.c. industry,KHM,1.9780688330249846e-06,XAS,2016
1370,BRA,Growing grapes industry,KHM,0.0,XAS,2016
1371,BRA,Growing fruits and nuts industry,KHM,0.0,XAS,2016
1372,BRA,"Growing beverage crops (coffee, tea etc) industry",KHM,6.934330870577483e-06,XAS,2016
1373,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KHM,2.877985633420965e-08,XAS,2016
1374,BRA,Seeds and plant propagation industry,KHM,0.0,XAS,2016
1375,BRA,Raising of cattle industry,KHM,1.2881563009303372e-05,XAS,2016
1376,BRA,Growing wheat industry,KOR,0.0,XAS,2016
1377,BRA,Growing maize industry,KOR,0.006716444770966338,XAS,2016
1378,BRA,Growing cereals n.e.c industry,KOR,0.00028601618687563735,XAS,2016
1379,BRA,Growing leguminous crops and oil seeds industry,KOR,0.008484671705386545,XAS,2016
1380,BRA,Growing rice industry,KOR,3.271190059310879e-07,XAS,2016
1381,BRA,"Growing vegetables, roots, tubers industry",KOR,2.236943092747449e-06,XAS,2016
1382,BRA,Growing sugar beet and cane industry,KOR,8.053813588564693e-05,XAS,2016
1383,BRA,Growing tobacco industry,KOR,1.1398583832061213e-05,XAS,2016
1384,BRA,Growing fibre crops industry,KOR,0.0,XAS,2016
1385,BRA,Growing crops n.e.c. industry,KOR,7.039425245571863e-05,XAS,2016
1386,BRA,Growing grapes industry,KOR,0.0,XAS,2016
1387,BRA,Growing fruits and nuts industry,KOR,0.0,XAS,2016
1388,BRA,"Growing beverage crops (coffee, tea etc) industry",KOR,5.829593281349654e-05,XAS,2016
1389,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KOR,5.184764613259408e-07,XAS,2016
1390,BRA,Seeds and plant propagation industry,KOR,0.0,XAS,2016
1391,BRA,Raising of cattle industry,KOR,0.00032847356987128777,XAS,2016
1392,BRA,Growing wheat industry,KWT,0.0,XAS,2016
1393,BRA,Growing maize industry,KWT,0.00010641330507479476,XAS,2016
1394,BRA,Growing cereals n.e.c industry,KWT,6.5674835056441686e-06,XAS,2016
1395,BRA,Growing leguminous crops and oil seeds industry,KWT,0.00015618538277162384,XAS,2016
1396,BRA,Growing rice industry,KWT,3.4969702554125925e-09,XAS,2016
1397,BRA,"Growing vegetables, roots, tubers industry",KWT,2.289578897317189e-08,XAS,2016
1398,BRA,Growing sugar beet and cane industry,KWT,1.8197549942993488e-06,XAS,2016
1399,BRA,Growing tobacco industry,KWT,1.024708069262936e-07,XAS,2016
1400,BRA,Growing fibre crops industry,KWT,0.0,XAS,2016
1401,BRA,Growing crops n.e.c. industry,KWT,2.03586895520357e-06,XAS,2016
1402,BRA,Growing grapes industry,KWT,0.0,XAS,2016
1403,BRA,Growing fruits and nuts industry,KWT,0.0,XAS,2016
1404,BRA,"Growing beverage crops (coffee, tea etc) industry",KWT,4.137760363251937e-07,XAS,2016
1405,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",KWT,6.7538785299230574e-09,XAS,2016
1406,BRA,Seeds and plant propagation industry,KWT,0.0,XAS,2016
1407,BRA,Raising of cattle industry,KWT,8.35582213346748e-06,XAS,2016
1408,BRA,Growing wheat industry,LAO,0.0,XAS,2016
1409,BRA,Growing maize industry,LAO,0.00010677360915118104,XAS,2016
1410,BRA,Growing cereals n.e.c industry,LAO,3.2117511543848036e-06,XAS,2016
1411,BRA,Growing leguminous crops and oil seeds industry,LAO,0.0001220828077928219,XAS,2016
1412,BRA,Growing rice industry,LAO,5.860431048552919e-09,XAS,2016
1413,BRA,"Growing vegetables, roots, tubers industry",LAO,5.2159190860331045e-08,XAS,2016
1414,BRA,Growing sugar beet and cane industry,LAO,1.0672836378211878e-06,XAS,2016
1415,BRA,Growing tobacco industry,LAO,1.7105735747832058e-07,XAS,2016
1416,BRA,Growing fibre crops industry,LAO,0.0,XAS,2016
1417,BRA,Growing crops n.e.c. industry,LAO,7.300100189041819e-07,XAS,2016
1418,BRA,Growing grapes industry,LAO,0.0,XAS,2016
1419,BRA,Growing fruits and nuts industry,LAO,0.0,XAS,2016
1420,BRA,"Growing beverage crops (coffee, tea etc) industry",LAO,1.1790592767942227e-06,XAS,2016
1421,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LAO,9.276869176359146e-09,XAS,2016
1422,BRA,Seeds and plant propagation industry,LAO,0.0,XAS,2016
1423,BRA,Raising of cattle industry,LAO,5.121059696713013e-06,XAS,2016
1424,BRA,Growing wheat industry,LBN,0.0,XAS,2016
1425,BRA,Growing maize industry,LBN,1.8889181501232028e-05,XAS,2016
1426,BRA,Growing cereals n.e.c industry,LBN,8.137554531295356e-07,XAS,2016
1427,BRA,Growing leguminous crops and oil seeds industry,LBN,4.004288898392658e-05,XAS,2016
1428,BRA,Growing rice industry,LBN,1.7448625384014392e-09,XAS,2016
1429,BRA,"Growing vegetables, roots, tubers industry",LBN,1.089444056393815e-08,XAS,2016
1430,BRA,Growing sugar beet and cane industry,LBN,2.762095467940505e-07,XAS,2016
1431,BRA,Growing tobacco industry,LBN,1.6133377228404956e-07,XAS,2016
1432,BRA,Growing fibre crops industry,LBN,0.0,XAS,2016
1433,BRA,Growing crops n.e.c. industry,LBN,1.4727840079743173e-07,XAS,2016
1434,BRA,Growing grapes industry,LBN,0.0,XAS,2016
1435,BRA,Growing fruits and nuts industry,LBN,0.0,XAS,2016
1436,BRA,"Growing beverage crops (coffee, tea etc) industry",LBN,4.826538075210799e-07,XAS,2016
1437,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBN,3.5360960741615484e-09,XAS,2016
1438,BRA,Seeds and plant propagation industry,LBN,0.0,XAS,2016
1439,BRA,Raising of cattle industry,LBN,1.0705264486501045e-06,XAS,2016
1440,BRA,Growing wheat industry,LBR,0.0,XAS,2016
1441,BRA,Growing maize industry,LBR,6.1832283530881365e-06,XAS,2016
1442,BRA,Growing cereals n.e.c industry,LBR,3.669313670350987e-07,XAS,2016
1443,BRA,Growing leguminous crops and oil seeds industry,LBR,8.14577966777848e-06,XAS,2016
1444,BRA,Growing rice industry,LBR,2.0602526619125647e-10,XAS,2016
1445,BRA,"Growing vegetables, roots, tubers industry",LBR,1.5747389549478499e-09,XAS,2016
1446,BRA,Growing sugar beet and cane industry,LBR,9.59518346330121e-08,XAS,2016
1447,BRA,Growing tobacco industry,LBR,4.6326701362803624e-09,XAS,2016
1448,BRA,Growing fibre crops industry,LBR,0.0,XAS,2016
1449,BRA,Growing crops n.e.c. industry,LBR,1.123798491097236e-07,XAS,2016
1450,BRA,Growing grapes industry,LBR,0.0,XAS,2016
1451,BRA,Growing fruits and nuts industry,LBR,0.0,XAS,2016
1452,BRA,"Growing beverage crops (coffee, tea etc) industry",LBR,2.179826835016199e-08,XAS,2016
1453,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBR,3.733809473703698e-10,XAS,2016
1454,BRA,Seeds and plant propagation industry,LBR,0.0,XAS,2016
1455,BRA,Raising of cattle industry,LBR,4.6868142606095373e-07,XAS,2016
1456,BRA,Growing wheat industry,LBY,0.0,XAS,2016
1457,BRA,Growing maize industry,LBY,1.8371160953637416e-05,XAS,2016
1458,BRA,Growing cereals n.e.c industry,LBY,7.95503297010645e-07,XAS,2016
1459,BRA,Growing leguminous crops and oil seeds industry,LBY,2.770021103862182e-05,XAS,2016
1460,BRA,Growing rice industry,LBY,1.5596560199432734e-09,XAS,2016
1461,BRA,"Growing vegetables, roots, tubers industry",LBY,1.0124288343886977e-08,XAS,2016
1462,BRA,Growing sugar beet and cane industry,LBY,2.8320207869644993e-07,XAS,2016
1463,BRA,Growing tobacco industry,LBY,5.302116787310782e-08,XAS,2016
1464,BRA,Growing fibre crops industry,LBY,0.0,XAS,2016
1465,BRA,Growing crops n.e.c. industry,LBY,1.5828626060421114e-07,XAS,2016
1466,BRA,Growing grapes industry,LBY,0.0,XAS,2016
1467,BRA,Growing fruits and nuts industry,LBY,0.0,XAS,2016
1468,BRA,"Growing beverage crops (coffee, tea etc) industry",LBY,2.3583962243318922e-07,XAS,2016
1469,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LBY,2.865842459208722e-09,XAS,2016
1470,BRA,Seeds and plant propagation industry,LBY,0.0,XAS,2016
1471,BRA,Raising of cattle industry,LBY,1.1312620481034639e-06,XAS,2016
1472,BRA,Growing wheat industry,LKA,0.0,XAS,2016
1473,BRA,Growing maize industry,LKA,0.018462518071803075,XAS,2016
1474,BRA,Growing cereals n.e.c industry,LKA,0.0007752115071309971,XAS,2016
1475,BRA,Growing leguminous crops and oil seeds industry,LKA,0.03207834335678175,XAS,2016
1476,BRA,Growing rice industry,LKA,4.655324771767522e-07,XAS,2016
1477,BRA,"Growing vegetables, roots, tubers industry",LKA,2.243969821477075e-06,XAS,2016
1478,BRA,Growing sugar beet and cane industry,LKA,0.00020474465441126251,XAS,2016
1479,BRA,Growing tobacco industry,LKA,1.667914910579408e-05,XAS,2016
1480,BRA,Growing fibre crops industry,LKA,0.0,XAS,2016
1481,BRA,Growing crops n.e.c. industry,LKA,0.00020540223415392125,XAS,2016
1482,BRA,Growing grapes industry,LKA,0.0,XAS,2016
1483,BRA,Growing fruits and nuts industry,LKA,0.0,XAS,2016
1484,BRA,"Growing beverage crops (coffee, tea etc) industry",LKA,3.16110775922738e-05,XAS,2016
1485,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LKA,1.1402193492849214e-06,XAS,2016
1486,BRA,Seeds and plant propagation industry,LKA,0.0,XAS,2016
1487,BRA,Raising of cattle industry,LKA,0.0008608452847472718,XAS,2016
1488,BRA,Growing wheat industry,LTU,0.0,XAS,2016
1489,BRA,Growing maize industry,LTU,9.580742844453083e-05,XAS,2016
1490,BRA,Growing cereals n.e.c industry,LTU,5.569017578425084e-06,XAS,2016
1491,BRA,Growing leguminous crops and oil seeds industry,LTU,0.0001280897217345543,XAS,2016
1492,BRA,Growing rice industry,LTU,3.376721670042592e-09,XAS,2016
1493,BRA,"Growing vegetables, roots, tubers industry",LTU,2.06693552830424e-08,XAS,2016
1494,BRA,Growing sugar beet and cane industry,LTU,1.4409090809511616e-06,XAS,2016
1495,BRA,Growing tobacco industry,LTU,5.5732207356361044e-08,XAS,2016
1496,BRA,Growing fibre crops industry,LTU,0.0,XAS,2016
1497,BRA,Growing crops n.e.c. industry,LTU,1.7075955051915051e-06,XAS,2016
1498,BRA,Growing grapes industry,LTU,0.0,XAS,2016
1499,BRA,Growing fruits and nuts industry,LTU,0.0,XAS,2016
1500,BRA,"Growing beverage crops (coffee, tea etc) industry",LTU,2.261921301049538e-07,XAS,2016
1501,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LTU,5.938992012121507e-09,XAS,2016
1502,BRA,Seeds and plant propagation industry,LTU,0.0,XAS,2016
1503,BRA,Raising of cattle industry,LTU,7.12312018185379e-06,XAS,2016
1504,BRA,Growing wheat industry,LUX,0.0,XAS,2016
1505,BRA,Growing maize industry,LUX,0.008082845615554328,XAS,2016
1506,BRA,Growing cereals n.e.c industry,LUX,0.0005396714583657971,XAS,2016
1507,BRA,Growing leguminous crops and oil seeds industry,LUX,0.010301370072760187,XAS,2016
1508,BRA,Growing rice industry,LUX,1.0558868456499676e-07,XAS,2016
1509,BRA,"Growing vegetables, roots, tubers industry",LUX,7.39289118372949e-07,XAS,2016
1510,BRA,Growing sugar beet and cane industry,LUX,0.00012812995312610887,XAS,2016
1511,BRA,Growing tobacco industry,LUX,1.5064978514914657e-06,XAS,2016
1512,BRA,Growing fibre crops industry,LUX,0.0,XAS,2016
1513,BRA,Growing crops n.e.c. industry,LUX,0.00018015421872304073,XAS,2016
1514,BRA,Growing grapes industry,LUX,0.0,XAS,2016
1515,BRA,Growing fruits and nuts industry,LUX,0.0,XAS,2016
1516,BRA,"Growing beverage crops (coffee, tea etc) industry",LUX,4.069095856055212e-06,XAS,2016
1517,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LUX,2.3470555807252912e-07,XAS,2016
1518,BRA,Seeds and plant propagation industry,LUX,0.0,XAS,2016
1519,BRA,Raising of cattle industry,LUX,0.0006699221399913058,XAS,2016
1520,BRA,Growing wheat industry,LVA,0.0,XAS,2016
1521,BRA,Growing maize industry,LVA,8.920472347825146e-06,XAS,2016
1522,BRA,Growing cereals n.e.c industry,LVA,9.684073607798718e-07,XAS,2016
1523,BRA,Growing leguminous crops and oil seeds industry,LVA,1.4565518624000125e-05,XAS,2016
1524,BRA,Growing rice industry,LVA,6.5759905430111e-10,XAS,2016
1525,BRA,"Growing vegetables, roots, tubers industry",LVA,4.475290467271175e-09,XAS,2016
1526,BRA,Growing sugar beet and cane industry,LVA,2.3391960506703714e-07,XAS,2016
1527,BRA,Growing tobacco industry,LVA,1.4471434333888573e-08,XAS,2016
1528,BRA,Growing fibre crops industry,LVA,0.0,XAS,2016
1529,BRA,Growing crops n.e.c. industry,LVA,3.419823774123375e-07,XAS,2016
1530,BRA,Growing grapes industry,LVA,0.0,XAS,2016
1531,BRA,Growing fruits and nuts industry,LVA,0.0,XAS,2016
1532,BRA,"Growing beverage crops (coffee, tea etc) industry",LVA,6.483633815089019e-08,XAS,2016
1533,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",LVA,1.0647420919501684e-09,XAS,2016
1534,BRA,Seeds and plant propagation industry,LVA,0.0,XAS,2016
1535,BRA,Raising of cattle industry,LVA,8.038952248566922e-07,XAS,2016
1536,BRA,Growing wheat industry,MAR,0.0,XAS,2016
1537,BRA,Growing maize industry,MAR,0.00013540000384978658,XAS,2016
1538,BRA,Growing cereals n.e.c industry,MAR,1.1911428127449833e-05,XAS,2016
1539,BRA,Growing leguminous crops and oil seeds industry,MAR,0.0002647408109425532,XAS,2016
1540,BRA,Growing rice industry,MAR,4.641198688073082e-09,XAS,2016
1541,BRA,"Growing vegetables, roots, tubers industry",MAR,2.4239660026017856e-08,XAS,2016
1542,BRA,Growing sugar beet and cane industry,MAR,2.5047071232906933e-06,XAS,2016
1543,BRA,Growing tobacco industry,MAR,9.255154619602313e-08,XAS,2016
1544,BRA,Growing fibre crops industry,MAR,0.0,XAS,2016
1545,BRA,Growing crops n.e.c. industry,MAR,4.053532847281454e-06,XAS,2016
1546,BRA,Growing grapes industry,MAR,0.0,XAS,2016
1547,BRA,Growing fruits and nuts industry,MAR,0.0,XAS,2016
1548,BRA,"Growing beverage crops (coffee, tea etc) industry",MAR,4.032065955729892e-07,XAS,2016
1549,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MAR,9.859689061476376e-09,XAS,2016
1550,BRA,Seeds and plant propagation industry,MAR,0.0,XAS,2016
1551,BRA,Raising of cattle industry,MAR,1.0280018547577924e-05,XAS,2016
1552,BRA,Growing wheat industry,MDA,0.0,XAS,2016
1553,BRA,Growing maize industry,MDA,1.4642170326588775e-05,XAS,2016
1554,BRA,Growing cereals n.e.c industry,MDA,1.1208617410230435e-06,XAS,2016
1555,BRA,Growing leguminous crops and oil seeds industry,MDA,1.944703225125419e-05,XAS,2016
1556,BRA,Growing rice industry,MDA,2.965009183223583e-10,XAS,2016
1557,BRA,"Growing vegetables, roots, tubers industry",MDA,1.9375186143668068e-09,XAS,2016
1558,BRA,Growing sugar beet and cane industry,MDA,2.5831587287912783e-07,XAS,2016
1559,BRA,Growing tobacco industry,MDA,6.596718853221241e-09,XAS,2016
1560,BRA,Growing fibre crops industry,MDA,0.0,XAS,2016
1561,BRA,Growing crops n.e.c. industry,MDA,3.8088505369630806e-07,XAS,2016
1562,BRA,Growing grapes industry,MDA,0.0,XAS,2016
1563,BRA,Growing fruits and nuts industry,MDA,0.0,XAS,2016
1564,BRA,"Growing beverage crops (coffee, tea etc) industry",MDA,2.5595674056669292e-08,XAS,2016
1565,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDA,5.851900858847444e-10,XAS,2016
1566,BRA,Seeds and plant propagation industry,MDA,0.0,XAS,2016
1567,BRA,Raising of cattle industry,MDA,1.2632013705111574e-06,XAS,2016
1568,BRA,Growing wheat industry,MDG,0.0,XAS,2016
1569,BRA,Growing maize industry,MDG,6.261865826857046e-05,XAS,2016
1570,BRA,Growing cereals n.e.c industry,MDG,2.337765842981942e-06,XAS,2016
1571,BRA,Growing leguminous crops and oil seeds industry,MDG,0.00010063225918399616,XAS,2016
1572,BRA,Growing rice industry,MDG,2.1592311147555457e-09,XAS,2016
1573,BRA,"Growing vegetables, roots, tubers industry",MDG,1.2066064478585253e-08,XAS,2016
1574,BRA,Growing sugar beet and cane industry,MDG,6.662794176470858e-07,XAS,2016
1575,BRA,Growing tobacco industry,MDG,9.670207315122118e-08,XAS,2016
1576,BRA,Growing fibre crops industry,MDG,0.0,XAS,2016
1577,BRA,Growing crops n.e.c. industry,MDG,5.744268159940589e-07,XAS,2016
1578,BRA,Growing grapes industry,MDG,0.0,XAS,2016
1579,BRA,Growing fruits and nuts industry,MDG,0.0,XAS,2016
1580,BRA,"Growing beverage crops (coffee, tea etc) industry",MDG,3.021431936244536e-07,XAS,2016
1581,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MDG,4.541424605707979e-09,XAS,2016
1582,BRA,Seeds and plant propagation industry,MDG,0.0,XAS,2016
1583,BRA,Raising of cattle industry,MDG,2.9844329783053327e-06,XAS,2016
1584,BRA,Growing wheat industry,MEX,0.0,XAS,2016
1585,BRA,Growing maize industry,MEX,0.003011685753876023,XAS,2016
1586,BRA,Growing cereals n.e.c industry,MEX,8.887607011316275e-05,XAS,2016
1587,BRA,Growing leguminous crops and oil seeds industry,MEX,0.006147666325118197,XAS,2016
1588,BRA,Growing rice industry,MEX,2.9952061140613643e-07,XAS,2016
1589,BRA,"Growing vegetables, roots, tubers industry",MEX,2.418723320331695e-06,XAS,2016
1590,BRA,Growing sugar beet and cane industry,MEX,3.0240844163645648e-05,XAS,2016
1591,BRA,Growing tobacco industry,MEX,5.098487082324e-06,XAS,2016
1592,BRA,Growing fibre crops industry,MEX,0.0,XAS,2016
1593,BRA,Growing crops n.e.c. industry,MEX,1.5983043425155754e-05,XAS,2016
1594,BRA,Growing grapes industry,MEX,0.0,XAS,2016
1595,BRA,Growing fruits and nuts industry,MEX,0.0,XAS,2016
1596,BRA,"Growing beverage crops (coffee, tea etc) industry",MEX,1.446008545318756e-05,XAS,2016
1597,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MEX,5.741991433427804e-07,XAS,2016
1598,BRA,Seeds and plant propagation industry,MEX,0.0,XAS,2016
1599,BRA,Raising of cattle industry,MEX,0.0001345022095796565,XAS,2016
1600,BRA,Growing wheat industry,MKD,0.0,XAS,2016
1601,BRA,Growing maize industry,MKD,4.0629914420646584e-05,XAS,2016
1602,BRA,Growing cereals n.e.c industry,MKD,2.477514725414226e-06,XAS,2016
1603,BRA,Growing leguminous crops and oil seeds industry,MKD,5.408213469487089e-05,XAS,2016
1604,BRA,Growing rice industry,MKD,8.009000578538725e-10,XAS,2016
1605,BRA,"Growing vegetables, roots, tubers industry",MKD,5.1396958822067965e-09,XAS,2016
1606,BRA,Growing sugar beet and cane industry,MKD,6.100704779398269e-07,XAS,2016
1607,BRA,Growing tobacco industry,MKD,1.6177184681648698e-08,XAS,2016
1608,BRA,Growing fibre crops industry,MKD,0.0,XAS,2016
1609,BRA,Growing crops n.e.c. industry,MKD,7.952838795580643e-07,XAS,2016
1610,BRA,Growing grapes industry,MKD,0.0,XAS,2016
1611,BRA,Growing fruits and nuts industry,MKD,0.0,XAS,2016
1612,BRA,"Growing beverage crops (coffee, tea etc) industry",MKD,6.054695633035368e-08,XAS,2016
1613,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MKD,1.6204800309653385e-09,XAS,2016
1614,BRA,Seeds and plant propagation industry,MKD,0.0,XAS,2016
1615,BRA,Raising of cattle industry,MKD,3.107316779624203e-06,XAS,2016
1616,BRA,Growing wheat industry,MLI,0.0,XAS,2016
1617,BRA,Growing maize industry,MLI,2.36020483324047e-05,XAS,2016
1618,BRA,Growing cereals n.e.c industry,MLI,1.601216455568328e-06,XAS,2016
1619,BRA,Growing leguminous crops and oil seeds industry,MLI,3.0462926317363964e-05,XAS,2016
1620,BRA,Growing rice industry,MLI,4.2597148735089096e-10,XAS,2016
1621,BRA,"Growing vegetables, roots, tubers industry",MLI,3.0899081561481597e-09,XAS,2016
1622,BRA,Growing sugar beet and cane industry,MLI,3.825522794562193e-07,XAS,2016
1623,BRA,Growing tobacco industry,MLI,8.450268922149378e-09,XAS,2016
1624,BRA,Growing fibre crops industry,MLI,0.0,XAS,2016
1625,BRA,Growing crops n.e.c. industry,MLI,5.299116146049946e-07,XAS,2016
1626,BRA,Growing grapes industry,MLI,0.0,XAS,2016
1627,BRA,Growing fruits and nuts industry,MLI,0.0,XAS,2016
1628,BRA,"Growing beverage crops (coffee, tea etc) industry",MLI,3.2025910839824276e-08,XAS,2016
1629,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLI,8.567706457316135e-10,XAS,2016
1630,BRA,Seeds and plant propagation industry,MLI,0.0,XAS,2016
1631,BRA,Raising of cattle industry,MLI,1.9491923288014355e-06,XAS,2016
1632,BRA,Growing wheat industry,MLT,0.0,XAS,2016
1633,BRA,Growing maize industry,MLT,0.00012795374342728595,XAS,2016
1634,BRA,Growing cereals n.e.c industry,MLT,1.5973495092728327e-05,XAS,2016
1635,BRA,Growing leguminous crops and oil seeds industry,MLT,0.00025125014710610774,XAS,2016
1636,BRA,Growing rice industry,MLT,1.049087612263418e-08,XAS,2016
1637,BRA,"Growing vegetables, roots, tubers industry",MLT,5.3650525288575006e-08,XAS,2016
1638,BRA,Growing sugar beet and cane industry,MLT,3.5900198085989537e-06,XAS,2016
1639,BRA,Growing tobacco industry,MLT,1.7162429051326705e-07,XAS,2016
1640,BRA,Growing fibre crops industry,MLT,0.0,XAS,2016
1641,BRA,Growing crops n.e.c. industry,MLT,5.538291842204884e-06,XAS,2016
1642,BRA,Growing grapes industry,MLT,0.0,XAS,2016
1643,BRA,Growing fruits and nuts industry,MLT,0.0,XAS,2016
1644,BRA,"Growing beverage crops (coffee, tea etc) industry",MLT,8.525711578978311e-07,XAS,2016
1645,BRA,"Growing spices, aromatic, drug and pharmaceutical crops industry",MLT,2.4081828742109873e-08,XAS,2016
