,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
660,IDN,Growing rice industry,CYP,0.0,MAR,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,MAR,2015
662,IDN,Growing sugar beet and cane industry,CYP,4.097592665402063e-07,MAR,2015
663,IDN,Growing tobacco industry,CYP,0.0,MAR,2015
664,IDN,Growing fibre crops industry,CYP,7.480365140687903e-05,MAR,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.9544774207871276e-05,MAR,2015
666,IDN,Growing grapes industry,CYP,0.0,MAR,2015
667,IDN,Growing fruits and nuts industry,CYP,2.3908344377291445e-06,MAR,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,7.601585770571229e-05,MAR,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.0001975335887812644,MAR,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,MAR,2015
671,IDN,Raising of cattle industry,CYP,4.994529668438584e-05,MAR,2015
672,IDN,Growing wheat industry,CZE,0.0,MAR,2015
673,IDN,Growing maize industry,CZE,0.003766636602308753,MAR,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,MAR,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.006761491295255623,MAR,2015
676,IDN,Growing rice industry,CZE,0.0,MAR,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,MAR,2015
678,IDN,Growing sugar beet and cane industry,CZE,6.562228903106014e-06,MAR,2015
679,IDN,Growing tobacco industry,CZE,0.0,MAR,2015
680,IDN,Growing fibre crops industry,CZE,0.002144013942525869,MAR,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00024130313808852385,MAR,2015
682,IDN,Growing grapes industry,CZE,0.0,MAR,2015
683,IDN,Growing fruits and nuts industry,CZE,1.0516682642307533e-05,MAR,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,6.305183048349345e-05,MAR,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00048298645971781164,MAR,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,MAR,2015
687,IDN,Raising of cattle industry,CZE,0.0009863670140136023,MAR,2015
688,IDN,Growing wheat industry,DEU,0.0,MAR,2015
689,IDN,Growing maize industry,DEU,0.08755540903375174,MAR,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,MAR,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.1682500236782294,MAR,2015
692,IDN,Growing rice industry,DEU,0.0,MAR,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,MAR,2015
694,IDN,Growing sugar beet and cane industry,DEU,0.00013368502514437647,MAR,2015
695,IDN,Growing tobacco industry,DEU,0.0,MAR,2015
696,IDN,Growing fibre crops industry,DEU,0.040616981206691265,MAR,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.004699878673296547,MAR,2015
698,IDN,Growing grapes industry,DEU,0.0,MAR,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00032487501484573317,MAR,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.004343600881909898,MAR,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.013840429350630389,MAR,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,MAR,2015
703,IDN,Raising of cattle industry,DEU,0.019253283398203484,MAR,2015
704,IDN,Growing wheat industry,DJI,0.0,MAR,2015
705,IDN,Growing maize industry,DJI,0.0005965681172760988,MAR,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,MAR,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.0005329872709808894,MAR,2015
708,IDN,Growing rice industry,DJI,0.0,MAR,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,MAR,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.2963891120612764e-07,MAR,2015
711,IDN,Growing tobacco industry,DJI,0.0,MAR,2015
712,IDN,Growing fibre crops industry,DJI,8.073729603488342e-06,MAR,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.9866778872812873e-05,MAR,2015
714,IDN,Growing grapes industry,DJI,0.0,MAR,2015
715,IDN,Growing fruits and nuts industry,DJI,1.1421232634242435e-06,MAR,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,6.490118247229404e-06,MAR,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,7.532082817280794e-05,MAR,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,MAR,2015
719,IDN,Raising of cattle industry,DJI,3.0904748760348057e-05,MAR,2015
720,IDN,Growing wheat industry,DYE,0.0,MAR,2015
721,IDN,Growing maize industry,DYE,0.0,MAR,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,MAR,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,MAR,2015
724,IDN,Growing rice industry,DYE,0.0,MAR,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,MAR,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,MAR,2015
727,IDN,Growing tobacco industry,DYE,0.0,MAR,2015
728,IDN,Growing fibre crops industry,DYE,0.0,MAR,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,MAR,2015
730,IDN,Growing grapes industry,DYE,0.0,MAR,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,MAR,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,MAR,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,MAR,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,MAR,2015
735,IDN,Raising of cattle industry,DYE,0.0,MAR,2015
736,IDN,Growing wheat industry,DNK,0.0,MAR,2015
737,IDN,Growing maize industry,DNK,0.035517967538468545,MAR,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,MAR,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.01261497880581797,MAR,2015
740,IDN,Growing rice industry,DNK,0.0,MAR,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,MAR,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.3987359740869604e-05,MAR,2015
743,IDN,Growing tobacco industry,DNK,0.0,MAR,2015
744,IDN,Growing fibre crops industry,DNK,0.0004961205076816348,MAR,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0002908788227286714,MAR,2015
746,IDN,Growing grapes industry,DNK,0.0,MAR,2015
747,IDN,Growing fruits and nuts industry,DNK,4.595888238253379e-05,MAR,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,0.00028595605996728653,MAR,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.003626504512749995,MAR,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,MAR,2015
751,IDN,Raising of cattle industry,DNK,0.0004940402036375615,MAR,2015
752,IDN,Growing wheat industry,DOM,0.0,MAR,2015
753,IDN,Growing maize industry,DOM,0.0003840159297878287,MAR,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,MAR,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0007355641497553927,MAR,2015
756,IDN,Growing rice industry,DOM,0.0,MAR,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,MAR,2015
758,IDN,Growing sugar beet and cane industry,DOM,7.555640304845228e-07,MAR,2015
759,IDN,Growing tobacco industry,DOM,0.0,MAR,2015
760,IDN,Growing fibre crops industry,DOM,0.00019999391394690184,MAR,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.341347815063878e-05,MAR,2015
762,IDN,Growing grapes industry,DOM,0.0,MAR,2015
763,IDN,Growing fruits and nuts industry,DOM,1.0120674615498568e-06,MAR,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,5.276113847017718e-06,MAR,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,8.370308181148702e-05,MAR,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,MAR,2015
767,IDN,Raising of cattle industry,DOM,0.00011151902850155054,MAR,2015
768,IDN,Growing wheat industry,DZA,0.0,MAR,2015
769,IDN,Growing maize industry,DZA,0.011906939878911496,MAR,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,MAR,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.014945407940543463,MAR,2015
772,IDN,Growing rice industry,DZA,0.0,MAR,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,MAR,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.0411024127863255e-05,MAR,2015
775,IDN,Growing tobacco industry,DZA,0.0,MAR,2015
776,IDN,Growing fibre crops industry,DZA,0.002075578997981397,MAR,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0006215474314517502,MAR,2015
778,IDN,Growing grapes industry,DZA,0.0,MAR,2015
779,IDN,Growing fruits and nuts industry,DZA,3.11062068928742e-05,MAR,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,0.0002526405408711509,MAR,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0039919549892645295,MAR,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,MAR,2015
783,IDN,Raising of cattle industry,DZA,0.0014970309179535505,MAR,2015
784,IDN,Growing wheat industry,ECU,0.0,MAR,2015
785,IDN,Growing maize industry,ECU,0.00044659811187799226,MAR,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,MAR,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008189055536911496,MAR,2015
788,IDN,Growing rice industry,ECU,0.0,MAR,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,MAR,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.846733377598947e-07,MAR,2015
791,IDN,Growing tobacco industry,ECU,0.0,MAR,2015
792,IDN,Growing fibre crops industry,ECU,0.0001674997119543322,MAR,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.522921753704928e-05,MAR,2015
794,IDN,Growing grapes industry,ECU,0.0,MAR,2015
795,IDN,Growing fruits and nuts industry,ECU,1.2931931114751686e-06,MAR,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,8.608123843887664e-06,MAR,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.604451878346849e-05,MAR,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,MAR,2015
799,IDN,Raising of cattle industry,ECU,8.633920913958253e-05,MAR,2015
800,IDN,Growing wheat industry,EGY,0.0,MAR,2015
801,IDN,Growing maize industry,EGY,0.0035137686554729784,MAR,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,MAR,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005507162252811486,MAR,2015
804,IDN,Growing rice industry,EGY,0.0,MAR,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,MAR,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.1830816761964823e-06,MAR,2015
807,IDN,Growing tobacco industry,EGY,0.0,MAR,2015
808,IDN,Growing fibre crops industry,EGY,0.0003781226609143488,MAR,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0002074501760457948,MAR,2015
810,IDN,Growing grapes industry,EGY,0.0,MAR,2015
811,IDN,Growing fruits and nuts industry,EGY,1.0143517495996087e-05,MAR,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.0756868076394744e-05,MAR,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0007512178800577414,MAR,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,MAR,2015
815,IDN,Raising of cattle industry,EGY,0.00033409615354977547,MAR,2015
816,IDN,Growing wheat industry,ERI,0.0,MAR,2015
817,IDN,Growing maize industry,ERI,2.0340709471351654e-05,MAR,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,MAR,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,3.9253108194603245e-05,MAR,2015
820,IDN,Growing rice industry,ERI,0.0,MAR,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,MAR,2015
822,IDN,Growing sugar beet and cane industry,ERI,9.115244627399495e-09,MAR,2015
823,IDN,Growing tobacco industry,ERI,0.0,MAR,2015
824,IDN,Growing fibre crops industry,ERI,9.910323771891494e-07,MAR,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.1762168267373984e-06,MAR,2015
826,IDN,Growing grapes industry,ERI,0.0,MAR,2015
827,IDN,Growing fruits and nuts industry,ERI,7.233535391728341e-08,MAR,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,9.652559371870408e-07,MAR,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.510111918074531e-06,MAR,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,MAR,2015
831,IDN,Raising of cattle industry,ERI,1.4786230860526954e-06,MAR,2015
832,IDN,Growing wheat industry,ESP,0.0,MAR,2015
833,IDN,Growing maize industry,ESP,0.26073471333869874,MAR,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,MAR,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.612464407113384,MAR,2015
836,IDN,Growing rice industry,ESP,0.0,MAR,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,MAR,2015
838,IDN,Growing sugar beet and cane industry,ESP,0.0005095931269853395,MAR,2015
839,IDN,Growing tobacco industry,ESP,0.0,MAR,2015
840,IDN,Growing fibre crops industry,ESP,0.14075181268883374,MAR,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.016038517379633386,MAR,2015
842,IDN,Growing grapes industry,ESP,0.0,MAR,2015
843,IDN,Growing fruits and nuts industry,ESP,0.000941145481378614,MAR,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,0.004278144563019677,MAR,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.03233584539937883,MAR,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,MAR,2015
847,IDN,Raising of cattle industry,ESP,0.07507225995618606,MAR,2015
848,IDN,Growing wheat industry,EST,0.0,MAR,2015
849,IDN,Growing maize industry,EST,0.00037948238936418477,MAR,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,MAR,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0007483482897209464,MAR,2015
852,IDN,Growing rice industry,EST,0.0,MAR,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,MAR,2015
854,IDN,Growing sugar beet and cane industry,EST,5.673486516742015e-07,MAR,2015
855,IDN,Growing tobacco industry,EST,0.0,MAR,2015
856,IDN,Growing fibre crops industry,EST,0.00015416969156279402,MAR,2015
857,IDN,Growing crops n.e.c. industry,EST,2.142939384639562e-05,MAR,2015
858,IDN,Growing grapes industry,EST,0.0,MAR,2015
859,IDN,Growing fruits and nuts industry,EST,1.3754445159049997e-06,MAR,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.481990989933084e-05,MAR,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.6688704201905234e-05,MAR,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,MAR,2015
863,IDN,Raising of cattle industry,EST,8.262713565810224e-05,MAR,2015
864,IDN,Growing wheat industry,ETH,0.0,MAR,2015
865,IDN,Growing maize industry,ETH,0.0012365550959537064,MAR,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,MAR,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0011135261556974865,MAR,2015
868,IDN,Growing rice industry,ETH,0.0,MAR,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,MAR,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.384597988560953e-07,MAR,2015
871,IDN,Growing tobacco industry,ETH,0.0,MAR,2015
872,IDN,Growing fibre crops industry,ETH,4.988785515843781e-05,MAR,2015
873,IDN,Growing crops n.e.c. industry,ETH,4.6312909738553546e-05,MAR,2015
874,IDN,Growing grapes industry,ETH,0.0,MAR,2015
875,IDN,Growing fruits and nuts industry,ETH,2.3553190218816914e-06,MAR,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.350345472620523e-06,MAR,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.0001650591995060752,MAR,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,MAR,2015
879,IDN,Raising of cattle industry,ETH,7.632726757155086e-05,MAR,2015
880,IDN,Growing wheat industry,FIN,0.0,MAR,2015
881,IDN,Growing maize industry,FIN,0.0029842853361780187,MAR,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,MAR,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.005524855181250654,MAR,2015
884,IDN,Growing rice industry,FIN,0.0,MAR,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,MAR,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.395646930791801e-06,MAR,2015
887,IDN,Growing tobacco industry,FIN,0.0,MAR,2015
888,IDN,Growing fibre crops industry,FIN,0.0014715679575390168,MAR,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00019062219141476898,MAR,2015
890,IDN,Growing grapes industry,FIN,0.0,MAR,2015
891,IDN,Growing fruits and nuts industry,FIN,8.865061489897993e-06,MAR,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,7.54189265460797e-05,MAR,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00040899419964460356,MAR,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,MAR,2015
895,IDN,Raising of cattle industry,FIN,0.0008029311307810737,MAR,2015
896,IDN,Growing wheat industry,FRA,0.0,MAR,2015
897,IDN,Growing maize industry,FRA,0.5886630334238059,MAR,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,MAR,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.6037349461130066,MAR,2015
900,IDN,Growing rice industry,FRA,0.0,MAR,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,MAR,2015
902,IDN,Growing sugar beet and cane industry,FRA,0.0004984507970236588,MAR,2015
903,IDN,Growing tobacco industry,FRA,0.0,MAR,2015
904,IDN,Growing fibre crops industry,FRA,0.0965149588108839,MAR,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.01775540760640217,MAR,2015
906,IDN,Growing grapes industry,FRA,0.0,MAR,2015
907,IDN,Growing fruits and nuts industry,FRA,0.0013754535264023891,MAR,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.016633401404570244,MAR,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.10680006079334724,MAR,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,MAR,2015
911,IDN,Raising of cattle industry,FRA,0.05871173246208369,MAR,2015
912,IDN,Growing wheat industry,GAB,0.0,MAR,2015
913,IDN,Growing maize industry,GAB,0.0028289873368945702,MAR,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,MAR,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.005244342022974577,MAR,2015
916,IDN,Growing rice industry,GAB,0.0,MAR,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,MAR,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.3805990559304464e-06,MAR,2015
919,IDN,Growing tobacco industry,GAB,0.0,MAR,2015
920,IDN,Growing fibre crops industry,GAB,0.0006824741392580519,MAR,2015
921,IDN,Growing crops n.e.c. industry,GAB,0.00016220390351399385,MAR,2015
922,IDN,Growing grapes industry,GAB,0.0,MAR,2015
923,IDN,Growing fruits and nuts industry,GAB,8.174558846665487e-06,MAR,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.735811482469107e-05,MAR,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0004533746849150505,MAR,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,MAR,2015
927,IDN,Raising of cattle industry,GAB,0.0003562376292846191,MAR,2015
928,IDN,Growing wheat industry,GBR,0.0,MAR,2015
929,IDN,Growing maize industry,GBR,0.06755410737750049,MAR,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,MAR,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.13082368862424623,MAR,2015
932,IDN,Growing rice industry,GBR,0.0,MAR,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,MAR,2015
934,IDN,Growing sugar beet and cane industry,GBR,0.00010182629743459717,MAR,2015
935,IDN,Growing tobacco industry,GBR,0.0,MAR,2015
936,IDN,Growing fibre crops industry,GBR,0.025593243883846848,MAR,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.003642077002085556,MAR,2015
938,IDN,Growing grapes industry,GBR,0.0,MAR,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0002598078035764563,MAR,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.0039394588498308835,MAR,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.011313747618172585,MAR,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,MAR,2015
943,IDN,Raising of cattle industry,GBR,0.014684187486584037,MAR,2015
944,IDN,Growing wheat industry,GEO,0.0,MAR,2015
945,IDN,Growing maize industry,GEO,0.0001673201034585064,MAR,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,MAR,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00020344718608914444,MAR,2015
948,IDN,Growing rice industry,GEO,0.0,MAR,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,MAR,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.1141636025899687e-07,MAR,2015
951,IDN,Growing tobacco industry,GEO,0.0,MAR,2015
952,IDN,Growing fibre crops industry,GEO,2.211994442900665e-05,MAR,2015
953,IDN,Growing crops n.e.c. industry,GEO,9.161057944255999e-06,MAR,2015
954,IDN,Growing grapes industry,GEO,0.0,MAR,2015
955,IDN,Growing fruits and nuts industry,GEO,4.2342804143078795e-07,MAR,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,3.876497449853593e-06,MAR,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,2.5594302925094994e-05,MAR,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,MAR,2015
959,IDN,Raising of cattle industry,GEO,1.6690681671351454e-05,MAR,2015
960,IDN,Growing wheat industry,GHA,0.0,MAR,2015
961,IDN,Growing maize industry,GHA,0.0029713978211609485,MAR,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,MAR,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0034697070831242634,MAR,2015
964,IDN,Growing rice industry,GHA,0.0,MAR,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,MAR,2015
966,IDN,Growing sugar beet and cane industry,GHA,1.5377557446349858e-06,MAR,2015
967,IDN,Growing tobacco industry,GHA,0.0,MAR,2015
968,IDN,Growing fibre crops industry,GHA,0.00018337400045650165,MAR,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.00013671628736716058,MAR,2015
970,IDN,Growing grapes industry,GHA,0.0,MAR,2015
971,IDN,Growing fruits and nuts industry,GHA,6.7898553794570226e-06,MAR,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.114356904039778e-05,MAR,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0007991350131886311,MAR,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,MAR,2015
975,IDN,Raising of cattle industry,GHA,0.00022282951871515388,MAR,2015
976,IDN,Growing wheat industry,GIN,0.0,MAR,2015
977,IDN,Growing maize industry,GIN,0.0029727182089339227,MAR,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,MAR,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.00379221170634234,MAR,2015
980,IDN,Growing rice industry,GIN,0.0,MAR,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,MAR,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.1878693242105878e-06,MAR,2015
983,IDN,Growing tobacco industry,GIN,0.0,MAR,2015
984,IDN,Growing fibre crops industry,GIN,0.0007317918059357915,MAR,2015
985,IDN,Growing crops n.e.c. industry,GIN,0.0001624441846814361,MAR,2015
986,IDN,Growing grapes industry,GIN,0.0,MAR,2015
987,IDN,Growing fruits and nuts industry,GIN,8.019326771589565e-06,MAR,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.803436249251178e-05,MAR,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.0005096148677849483,MAR,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,MAR,2015
991,IDN,Raising of cattle industry,GIN,0.0004641640398042253,MAR,2015
992,IDN,Growing wheat industry,GMB,0.0,MAR,2015
993,IDN,Growing maize industry,GMB,0.0002661073240500175,MAR,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,MAR,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.00022519438131077938,MAR,2015
996,IDN,Growing rice industry,GMB,0.0,MAR,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,MAR,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.0223661312305424e-07,MAR,2015
999,IDN,Growing tobacco industry,GMB,0.0,MAR,2015
1000,IDN,Growing fibre crops industry,GMB,2.295577772904216e-06,MAR,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.9281563494923556e-06,MAR,2015
1002,IDN,Growing grapes industry,GMB,0.0,MAR,2015
1003,IDN,Growing fruits and nuts industry,GMB,7.813309955551852e-07,MAR,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7008257300338783e-05,MAR,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.4566093687294406e-05,MAR,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,MAR,2015
1007,IDN,Raising of cattle industry,GMB,5.080137802517931e-06,MAR,2015
1008,IDN,Growing wheat industry,GNQ,0.0,MAR,2015
1009,IDN,Growing maize industry,GNQ,0.004949046774873525,MAR,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,MAR,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.009174048596400135,MAR,2015
1012,IDN,Growing rice industry,GNQ,0.0,MAR,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,MAR,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,3.3184678347491927e-06,MAR,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,MAR,2015
1016,IDN,Growing fibre crops industry,GNQ,0.0004579629143937274,MAR,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,0.0002889960373583228,MAR,2015
1018,IDN,Growing grapes industry,GNQ,0.0,MAR,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.787067210281954e-05,MAR,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.04565468372166e-05,MAR,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,0.0008179430375855759,MAR,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,MAR,2015
1023,IDN,Raising of cattle industry,GNQ,0.0005034681575540882,MAR,2015
1024,IDN,Growing wheat industry,GRC,0.0,MAR,2015
1025,IDN,Growing maize industry,GRC,0.003754547661430771,MAR,2015
