,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,5.865820338756904e-05,PER,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,PER,2015
655,IDN,Raising of cattle industry,CUB,3.5890891082904306e-05,PER,2015
656,IDN,Growing wheat industry,CYP,0.0,PER,2015
657,IDN,Growing maize industry,CYP,4.435549412803233e-05,PER,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,PER,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.791542045544508e-05,PER,2015
660,IDN,Growing rice industry,CYP,0.0,PER,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,PER,2015
662,IDN,Growing sugar beet and cane industry,CYP,2.013863630584888e-08,PER,2015
663,IDN,Growing tobacco industry,CYP,0.0,PER,2015
664,IDN,Growing fibre crops industry,CYP,7.791102548948583e-07,PER,2015
665,IDN,Growing crops n.e.c. industry,CYP,6.424335622786157e-06,PER,2015
666,IDN,Growing grapes industry,CYP,0.0,PER,2015
667,IDN,Growing fruits and nuts industry,CYP,4.6665367163872043e-07,PER,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.6891527212263635e-07,PER,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.098010015286554e-06,PER,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,PER,2015
671,IDN,Raising of cattle industry,CYP,2.550930869157733e-06,PER,2015
672,IDN,Growing wheat industry,CZE,0.0,PER,2015
673,IDN,Growing maize industry,CZE,0.0005604160439336269,PER,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,PER,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0007564303500809448,PER,2015
676,IDN,Growing rice industry,CZE,0.0,PER,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,PER,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.729216150671126e-07,PER,2015
679,IDN,Growing tobacco industry,CZE,0.0,PER,2015
680,IDN,Growing fibre crops industry,CZE,7.38166760426826e-06,PER,2015
681,IDN,Growing crops n.e.c. industry,CZE,8.842678950237654e-05,PER,2015
682,IDN,Growing grapes industry,CZE,0.0,PER,2015
683,IDN,Growing fruits and nuts industry,CZE,4.1020389206558496e-06,PER,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.3292349468352101e-06,PER,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.121057084588051e-05,PER,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,PER,2015
687,IDN,Raising of cattle industry,CZE,3.420452441728838e-05,PER,2015
688,IDN,Growing wheat industry,DEU,0.0,PER,2015
689,IDN,Growing maize industry,DEU,0.013404925197310097,PER,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,PER,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.017578312363616885,PER,2015
692,IDN,Growing rice industry,DEU,0.0,PER,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,PER,2015
694,IDN,Growing sugar beet and cane industry,DEU,6.958945366551005e-06,PER,2015
695,IDN,Growing tobacco industry,DEU,0.0,PER,2015
696,IDN,Growing fibre crops industry,DEU,0.000168789877256279,PER,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0017368106435911306,PER,2015
698,IDN,Growing grapes industry,DEU,0.0,PER,2015
699,IDN,Growing fruits and nuts industry,DEU,0.00018121883047336892,PER,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,4.445593616025064e-05,PER,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0012872278251888916,PER,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,PER,2015
703,IDN,Raising of cattle industry,DEU,0.0007862580850493816,PER,2015
704,IDN,Growing wheat industry,DJI,0.0,PER,2015
705,IDN,Growing maize industry,DJI,2.3854064980957066e-05,PER,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,PER,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.956864870744821e-05,PER,2015
708,IDN,Growing rice industry,DJI,0.0,PER,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,PER,2015
710,IDN,Growing sugar beet and cane industry,DJI,9.452380175341049e-09,PER,2015
711,IDN,Growing tobacco industry,DJI,0.0,PER,2015
712,IDN,Growing fibre crops industry,DJI,2.4981466743278034e-07,PER,2015
713,IDN,Growing crops n.e.c. industry,DJI,3.1542822023603342e-06,PER,2015
714,IDN,Growing grapes industry,DJI,0.0,PER,2015
715,IDN,Growing fruits and nuts industry,DJI,1.0373688014156108e-07,PER,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.161573830376843e-08,PER,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.3798403417228623e-06,PER,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,PER,2015
719,IDN,Raising of cattle industry,DJI,1.2941160693132184e-06,PER,2015
720,IDN,Growing wheat industry,DYE,0.0,PER,2015
721,IDN,Growing maize industry,DYE,0.0,PER,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,PER,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,PER,2015
724,IDN,Growing rice industry,DYE,0.0,PER,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,PER,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,PER,2015
727,IDN,Growing tobacco industry,DYE,0.0,PER,2015
728,IDN,Growing fibre crops industry,DYE,0.0,PER,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,PER,2015
730,IDN,Growing grapes industry,DYE,0.0,PER,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,PER,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,PER,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,PER,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,PER,2015
735,IDN,Raising of cattle industry,DYE,0.0,PER,2015
736,IDN,Growing wheat industry,DNK,0.0,PER,2015
737,IDN,Growing maize industry,DNK,0.0062924630549288955,PER,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,PER,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0051483554062676405,PER,2015
740,IDN,Growing rice industry,DNK,0.0,PER,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,PER,2015
742,IDN,Growing sugar beet and cane industry,DNK,2.756111753140407e-06,PER,2015
743,IDN,Growing tobacco industry,DNK,0.0,PER,2015
744,IDN,Growing fibre crops industry,DNK,4.6693722265236384e-05,PER,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.0009451939767954824,PER,2015
746,IDN,Growing grapes industry,DNK,0.0,PER,2015
747,IDN,Growing fruits and nuts industry,DNK,2.3189725917651284e-05,PER,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,8.513663325484294e-06,PER,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00039336972637180127,PER,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,PER,2015
751,IDN,Raising of cattle industry,DNK,0.0003857084634696545,PER,2015
752,IDN,Growing wheat industry,DOM,0.0,PER,2015
753,IDN,Growing maize industry,DOM,0.0018344682088283061,PER,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,PER,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0025079291369362266,PER,2015
756,IDN,Growing rice industry,DOM,0.0,PER,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,PER,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.07872268782082e-07,PER,2015
759,IDN,Growing tobacco industry,DOM,0.0,PER,2015
760,IDN,Growing fibre crops industry,DOM,2.9343467152396268e-05,PER,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00014371234474148544,PER,2015
762,IDN,Growing grapes industry,DOM,0.0,PER,2015
763,IDN,Growing fruits and nuts industry,DOM,1.776634762294706e-05,PER,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.750133065024703e-06,PER,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.00017662365003846847,PER,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,PER,2015
767,IDN,Raising of cattle industry,DOM,9.113068120216983e-05,PER,2015
768,IDN,Growing wheat industry,DZA,0.0,PER,2015
769,IDN,Growing maize industry,DZA,0.000538039230189347,PER,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,PER,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0006999705991564771,PER,2015
772,IDN,Growing rice industry,DZA,0.0,PER,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,PER,2015
774,IDN,Growing sugar beet and cane industry,DZA,2.2301635703157912e-07,PER,2015
775,IDN,Growing tobacco industry,DZA,0.0,PER,2015
776,IDN,Growing fibre crops industry,DZA,6.269637943177483e-06,PER,2015
777,IDN,Growing crops n.e.c. industry,DZA,7.517568671730274e-05,PER,2015
778,IDN,Growing grapes industry,DZA,0.0,PER,2015
779,IDN,Growing fruits and nuts industry,DZA,2.6715798052958405e-06,PER,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,9.572936383131124e-07,PER,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,5.135406954673507e-05,PER,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,PER,2015
783,IDN,Raising of cattle industry,DZA,2.9171660653535685e-05,PER,2015
784,IDN,Growing wheat industry,ECU,0.0,PER,2015
785,IDN,Growing maize industry,ECU,0.017573590420662012,PER,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,PER,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.026482549954874708,PER,2015
788,IDN,Growing rice industry,ECU,0.0,PER,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,PER,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0939495553937947e-05,PER,2015
791,IDN,Growing tobacco industry,ECU,0.0,PER,2015
792,IDN,Growing fibre crops industry,ECU,0.0002087379041993905,PER,2015
793,IDN,Growing crops n.e.c. industry,ECU,0.0011900883957163498,PER,2015
794,IDN,Growing grapes industry,ECU,0.0,PER,2015
795,IDN,Growing fruits and nuts industry,ECU,0.00021224229781023683,PER,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,3.782780590127959e-05,PER,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0014893389346420643,PER,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,PER,2015
799,IDN,Raising of cattle industry,ECU,0.000992232076073538,PER,2015
800,IDN,Growing wheat industry,EGY,0.0,PER,2015
801,IDN,Growing maize industry,EGY,0.0004175258856406476,PER,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,PER,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0005419734512366801,PER,2015
804,IDN,Growing rice industry,EGY,0.0,PER,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,PER,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.8246205311017214e-07,PER,2015
807,IDN,Growing tobacco industry,EGY,0.0,PER,2015
808,IDN,Growing fibre crops industry,EGY,4.537539485153562e-06,PER,2015
809,IDN,Growing crops n.e.c. industry,EGY,5.345868195300916e-05,PER,2015
810,IDN,Growing grapes industry,EGY,0.0,PER,2015
811,IDN,Growing fruits and nuts industry,EGY,2.1567869436780185e-06,PER,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,7.54477289948418e-07,PER,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,4.335614971444952e-05,PER,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,PER,2015
815,IDN,Raising of cattle industry,EGY,2.2603051003783547e-05,PER,2015
816,IDN,Growing wheat industry,ERI,0.0,PER,2015
817,IDN,Growing maize industry,ERI,3.948440385580773e-06,PER,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,PER,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.122806811626564e-06,PER,2015
820,IDN,Growing rice industry,ERI,0.0,PER,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,PER,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.5842025870859744e-09,PER,2015
823,IDN,Growing tobacco industry,ERI,0.0,PER,2015
824,IDN,Growing fibre crops industry,ERI,6.983577992472123e-08,PER,2015
825,IDN,Growing crops n.e.c. industry,ERI,5.679168948730356e-07,PER,2015
826,IDN,Growing grapes industry,ERI,0.0,PER,2015
827,IDN,Growing fruits and nuts industry,ERI,2.0480479865321873e-08,PER,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.0488928983494469e-08,PER,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.4234015913281797e-07,PER,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,PER,2015
831,IDN,Raising of cattle industry,ERI,2.2106946790825925e-07,PER,2015
832,IDN,Growing wheat industry,ESP,0.0,PER,2015
833,IDN,Growing maize industry,ESP,0.009804553018380083,PER,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,PER,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.01168568522836064,PER,2015
836,IDN,Growing rice industry,ESP,0.0,PER,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,PER,2015
838,IDN,Growing sugar beet and cane industry,ESP,5.1394515183482874e-06,PER,2015
839,IDN,Growing tobacco industry,ESP,0.0,PER,2015
840,IDN,Growing fibre crops industry,ESP,0.000121849913523866,PER,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.001130683319216017,PER,2015
842,IDN,Growing grapes industry,ESP,0.0,PER,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0002593863950122439,PER,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,3.921893742562523e-05,PER,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.000978008015200761,PER,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,PER,2015
847,IDN,Raising of cattle industry,ESP,0.000539560874116303,PER,2015
848,IDN,Growing wheat industry,EST,0.0,PER,2015
849,IDN,Growing maize industry,EST,5.8960974909905576e-05,PER,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,PER,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,8.026026281867506e-05,PER,2015
852,IDN,Growing rice industry,EST,0.0,PER,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,PER,2015
854,IDN,Growing sugar beet and cane industry,EST,3.5479488793696765e-08,PER,2015
855,IDN,Growing tobacco industry,EST,0.0,PER,2015
856,IDN,Growing fibre crops industry,EST,8.346373794701542e-07,PER,2015
857,IDN,Growing crops n.e.c. industry,EST,8.089966203529162e-06,PER,2015
858,IDN,Growing grapes industry,EST,0.0,PER,2015
859,IDN,Growing fruits and nuts industry,EST,5.034061638242404e-07,PER,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.0891415812636917e-07,PER,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,5.30758368195206e-06,PER,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,PER,2015
863,IDN,Raising of cattle industry,EST,3.796367126176725e-06,PER,2015
864,IDN,Growing wheat industry,ETH,0.0,PER,2015
865,IDN,Growing maize industry,ETH,0.00023074223517469125,PER,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,PER,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002953248141112238,PER,2015
868,IDN,Growing rice industry,ETH,0.0,PER,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,PER,2015
870,IDN,Growing sugar beet and cane industry,ETH,9.169352872055667e-08,PER,2015
871,IDN,Growing tobacco industry,ETH,0.0,PER,2015
872,IDN,Growing fibre crops industry,ETH,2.3535410923165396e-06,PER,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.9194009074416137e-05,PER,2015
874,IDN,Growing grapes industry,ETH,0.0,PER,2015
875,IDN,Growing fruits and nuts industry,ETH,1.024090946486847e-06,PER,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.8961687218447425e-07,PER,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,2.0928034068673e-05,PER,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,PER,2015
879,IDN,Raising of cattle industry,ETH,1.2149404036044367e-05,PER,2015
880,IDN,Growing wheat industry,FIN,0.0,PER,2015
881,IDN,Growing maize industry,FIN,0.0006890265124195109,PER,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,PER,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0009374041879947129,PER,2015
884,IDN,Growing rice industry,FIN,0.0,PER,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,PER,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.9863687055602287e-07,PER,2015
887,IDN,Growing tobacco industry,FIN,0.0,PER,2015
888,IDN,Growing fibre crops industry,FIN,9.889217782876971e-06,PER,2015
889,IDN,Growing crops n.e.c. industry,FIN,9.279556807657922e-05,PER,2015
890,IDN,Growing grapes industry,FIN,0.0,PER,2015
891,IDN,Growing fruits and nuts industry,FIN,8.705423178001374e-06,PER,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.604592480725837e-06,PER,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,6.293293776792603e-05,PER,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,PER,2015
895,IDN,Raising of cattle industry,FIN,4.2073891802938695e-05,PER,2015
896,IDN,Growing wheat industry,FRA,0.0,PER,2015
897,IDN,Growing maize industry,FRA,0.008887521673434238,PER,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,PER,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.010722029355206194,PER,2015
900,IDN,Growing rice industry,FRA,0.0,PER,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,PER,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.671002254507535e-06,PER,2015
903,IDN,Growing tobacco industry,FRA,0.0,PER,2015
904,IDN,Growing fibre crops industry,FRA,0.0001077391015907791,PER,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.001081337653411768,PER,2015
906,IDN,Growing grapes industry,FRA,0.0,PER,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00020262602551670682,PER,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.863578984252394e-05,PER,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0008778001943123456,PER,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,PER,2015
911,IDN,Raising of cattle industry,FRA,0.0004960447220693085,PER,2015
912,IDN,Growing wheat industry,GAB,0.0,PER,2015
913,IDN,Growing maize industry,GAB,6.286094961657794e-05,PER,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,PER,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,6.0938736444856586e-05,PER,2015
916,IDN,Growing rice industry,GAB,0.0,PER,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,PER,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.4565051326290083e-08,PER,2015
919,IDN,Growing tobacco industry,GAB,0.0,PER,2015
920,IDN,Growing fibre crops industry,GAB,5.917588892791227e-07,PER,2015
921,IDN,Growing crops n.e.c. industry,GAB,6.73476959036394e-06,PER,2015
922,IDN,Growing grapes industry,GAB,0.0,PER,2015
923,IDN,Growing fruits and nuts industry,GAB,2.1615759656069852e-06,PER,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,8.805973087200759e-07,PER,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,4.9825516235858596e-06,PER,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,PER,2015
927,IDN,Raising of cattle industry,GAB,2.720715983462357e-06,PER,2015
928,IDN,Growing wheat industry,GBR,0.0,PER,2015
929,IDN,Growing maize industry,GBR,0.008326958717185199,PER,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,PER,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.010833889950050982,PER,2015
932,IDN,Growing rice industry,GBR,0.0,PER,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,PER,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.6869834111144175e-06,PER,2015
935,IDN,Growing tobacco industry,GBR,0.0,PER,2015
936,IDN,Growing fibre crops industry,GBR,0.00012654376732456815,PER,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.001215359854212718,PER,2015
938,IDN,Growing grapes industry,GBR,0.0,PER,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00013678439466613813,PER,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,4.08285081633681e-05,PER,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007572591312518587,PER,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,PER,2015
943,IDN,Raising of cattle industry,GBR,0.0005112210288180952,PER,2015
944,IDN,Growing wheat industry,GEO,0.0,PER,2015
945,IDN,Growing maize industry,GEO,5.930779924233936e-05,PER,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,PER,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,7.641347067366123e-05,PER,2015
948,IDN,Growing rice industry,GEO,0.0,PER,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,PER,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.4138938049993147e-08,PER,2015
951,IDN,Growing tobacco industry,GEO,0.0,PER,2015
952,IDN,Growing fibre crops industry,GEO,7.211559670081174e-07,PER,2015
953,IDN,Growing crops n.e.c. industry,GEO,8.159785298855923e-06,PER,2015
954,IDN,Growing grapes industry,GEO,0.0,PER,2015
955,IDN,Growing fruits and nuts industry,GEO,2.7805439354296313e-07,PER,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0911257129375758e-07,PER,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.793029302806813e-06,PER,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,PER,2015
959,IDN,Raising of cattle industry,GEO,3.196650307125816e-06,PER,2015
960,IDN,Growing wheat industry,GHA,0.0,PER,2015
961,IDN,Growing maize industry,GHA,0.0002026799794319366,PER,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,PER,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00024773671370354627,PER,2015
964,IDN,Growing rice industry,GHA,0.0,PER,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,PER,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.672653803415069e-08,PER,2015
967,IDN,Growing tobacco industry,GHA,0.0,PER,2015
968,IDN,Growing fibre crops industry,GHA,2.346648256098127e-06,PER,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.535043541703027e-05,PER,2015
970,IDN,Growing grapes industry,GHA,0.0,PER,2015
971,IDN,Growing fruits and nuts industry,GHA,2.259677020675088e-06,PER,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.786790667897413e-07,PER,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.892421284147243e-05,PER,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,PER,2015
975,IDN,Raising of cattle industry,GHA,1.0397118769101927e-05,PER,2015
976,IDN,Growing wheat industry,GIN,0.0,PER,2015
977,IDN,Growing maize industry,GIN,5.584688198395234e-05,PER,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,PER,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,6.845866651324767e-05,PER,2015
980,IDN,Growing rice industry,GIN,0.0,PER,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,PER,2015
982,IDN,Growing sugar beet and cane industry,GIN,2.1604611411664834e-08,PER,2015
983,IDN,Growing tobacco industry,GIN,0.0,PER,2015
984,IDN,Growing fibre crops industry,GIN,7.135399854096566e-07,PER,2015
985,IDN,Growing crops n.e.c. industry,GIN,6.164952249353151e-06,PER,2015
986,IDN,Growing grapes industry,GIN,0.0,PER,2015
987,IDN,Growing fruits and nuts industry,GIN,2.41500618826132e-07,PER,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,9.691314766459749e-08,PER,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,5.030006567859558e-06,PER,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,PER,2015
991,IDN,Raising of cattle industry,GIN,2.677615333916131e-06,PER,2015
992,IDN,Growing wheat industry,GMB,0.0,PER,2015
993,IDN,Growing maize industry,GMB,1.0998863629067576e-05,PER,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,PER,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.40240612200479e-06,PER,2015
996,IDN,Growing rice industry,GMB,0.0,PER,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,PER,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.095629193317305e-09,PER,2015
999,IDN,Growing tobacco industry,GMB,0.0,PER,2015
1000,IDN,Growing fibre crops industry,GMB,8.956675553176969e-08,PER,2015
1001,IDN,Growing crops n.e.c. industry,GMB,8.685440466497792e-07,PER,2015
1002,IDN,Growing grapes industry,GMB,0.0,PER,2015
1003,IDN,Growing fruits and nuts industry,GMB,3.2549816470534e-07,PER,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.371692355475461e-07,PER,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.1235167172591289e-06,PER,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,PER,2015
1007,IDN,Raising of cattle industry,GMB,3.931340298514647e-07,PER,2015
1008,IDN,Growing wheat industry,GNQ,0.0,PER,2015
1009,IDN,Growing maize industry,GNQ,0.00022127976544972344,PER,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,PER,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000165600810892194,PER,2015
1012,IDN,Growing rice industry,GNQ,0.0,PER,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,PER,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,8.22802362954109e-08,PER,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,PER,2015
1016,IDN,Growing fibre crops industry,GNQ,1.396839638795064e-06,PER,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.664109586056527e-05,PER,2015
1018,IDN,Growing grapes industry,GNQ,0.0,PER,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.1801750058965319e-05,PER,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,5.127144307260825e-06,PER,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.6958981746847198e-05,PER,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,PER,2015
1023,IDN,Raising of cattle industry,GNQ,7.265358606353761e-06,PER,2015
1024,IDN,Growing wheat industry,GRC,0.0,PER,2015
1025,IDN,Growing maize industry,GRC,0.00040365574035333284,PER,2015
