,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,1.5729496157139972e-06,CRI,2015
666,IDN,Growing grapes industry,CYP,0.0,CRI,2015
667,IDN,Growing fruits and nuts industry,CYP,2.747512652683896e-07,CRI,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.1049364196759328e-07,CRI,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.2035797139799616e-05,CRI,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CRI,2015
671,IDN,Raising of cattle industry,CYP,8.288644072289195e-07,CRI,2015
672,IDN,Growing wheat industry,CZE,0.0,CRI,2015
673,IDN,Growing maize industry,CZE,0.0003347934706173403,CRI,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CRI,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.000438470728701363,CRI,2015
676,IDN,Growing rice industry,CZE,0.0,CRI,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CRI,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.3407549141833062e-07,CRI,2015
679,IDN,Growing tobacco industry,CZE,0.0,CRI,2015
680,IDN,Growing fibre crops industry,CZE,2.013893212842653e-06,CRI,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.7868252400320382e-05,CRI,2015
682,IDN,Growing grapes industry,CZE,0.0,CRI,2015
683,IDN,Growing fruits and nuts industry,CZE,4.072942393005789e-06,CRI,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,1.7986984982121249e-06,CRI,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00021858091674897037,CRI,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CRI,2015
687,IDN,Raising of cattle industry,CZE,1.3988367207711098e-05,CRI,2015
688,IDN,Growing wheat industry,DEU,0.0,CRI,2015
689,IDN,Growing maize industry,DEU,0.008614648446933156,CRI,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CRI,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.011247144102703261,CRI,2015
692,IDN,Growing rice industry,DEU,0.0,CRI,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CRI,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.4685528779124237e-06,CRI,2015
695,IDN,Growing tobacco industry,DEU,0.0,CRI,2015
696,IDN,Growing fibre crops industry,DEU,4.605819303506773e-05,CRI,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0006319015259001686,CRI,2015
698,IDN,Growing grapes industry,DEU,0.0,CRI,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0002098002525966277,CRI,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,5.030257993840652e-05,CRI,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0075552154695372326,CRI,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CRI,2015
703,IDN,Raising of cattle industry,DEU,0.00033648848920919824,CRI,2015
704,IDN,Growing wheat industry,DJI,0.0,CRI,2015
705,IDN,Growing maize industry,DJI,1.8254434403318555e-05,CRI,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CRI,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.5831018786935316e-05,CRI,2015
708,IDN,Growing rice industry,DJI,0.0,CRI,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CRI,2015
710,IDN,Growing sugar beet and cane industry,DJI,6.75569668941413e-09,CRI,2015
711,IDN,Growing tobacco industry,DJI,0.0,CRI,2015
712,IDN,Growing fibre crops industry,DJI,1.1822135429916167e-07,CRI,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.4596151289170574e-06,CRI,2015
714,IDN,Growing grapes industry,DJI,0.0,CRI,2015
715,IDN,Growing fruits and nuts industry,DJI,3.0115041358468835e-07,CRI,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,7.524279640335256e-08,CRI,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.420423709034963e-06,CRI,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CRI,2015
719,IDN,Raising of cattle industry,DJI,8.131021565435466e-07,CRI,2015
720,IDN,Growing wheat industry,DYE,0.0,CRI,2015
721,IDN,Growing maize industry,DYE,0.0,CRI,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CRI,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CRI,2015
724,IDN,Growing rice industry,DYE,0.0,CRI,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CRI,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CRI,2015
727,IDN,Growing tobacco industry,DYE,0.0,CRI,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CRI,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CRI,2015
730,IDN,Growing grapes industry,DYE,0.0,CRI,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CRI,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CRI,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CRI,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CRI,2015
735,IDN,Raising of cattle industry,DYE,0.0,CRI,2015
736,IDN,Growing wheat industry,DNK,0.0,CRI,2015
737,IDN,Growing maize industry,DNK,0.0008897823646695086,CRI,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CRI,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012779116663393117,CRI,2015
740,IDN,Growing rice industry,DNK,0.0,CRI,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CRI,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.606648581507412e-07,CRI,2015
743,IDN,Growing tobacco industry,DNK,0.0,CRI,2015
744,IDN,Growing fibre crops industry,DNK,6.469536312058025e-06,CRI,2015
745,IDN,Growing crops n.e.c. industry,DNK,7.291092105702112e-05,CRI,2015
746,IDN,Growing grapes industry,DNK,0.0,CRI,2015
747,IDN,Growing fruits and nuts industry,DNK,1.1231094880751911e-05,CRI,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,6.827330940538524e-06,CRI,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0005038770680986836,CRI,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CRI,2015
751,IDN,Raising of cattle industry,DNK,3.718802361507297e-05,CRI,2015
752,IDN,Growing wheat industry,DOM,0.0,CRI,2015
753,IDN,Growing maize industry,DOM,0.0046798461389142626,CRI,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CRI,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.004910434731446685,CRI,2015
756,IDN,Growing rice industry,DOM,0.0,CRI,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CRI,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.9266329160315506e-06,CRI,2015
759,IDN,Growing tobacco industry,DOM,0.0,CRI,2015
760,IDN,Growing fibre crops industry,DOM,2.6249721925281696e-05,CRI,2015
761,IDN,Growing crops n.e.c. industry,DOM,0.00031322345721998074,CRI,2015
762,IDN,Growing grapes industry,DOM,0.0,CRI,2015
763,IDN,Growing fruits and nuts industry,DOM,0.00010147627232878996,CRI,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,7.74858995721991e-06,CRI,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,0.006794663775421898,CRI,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CRI,2015
767,IDN,Raising of cattle industry,DOM,0.00018625978741507708,CRI,2015
768,IDN,Growing wheat industry,DZA,0.0,CRI,2015
769,IDN,Growing maize industry,DZA,0.00013862821556344536,CRI,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CRI,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00015974910654890768,CRI,2015
772,IDN,Growing rice industry,DZA,0.0,CRI,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CRI,2015
774,IDN,Growing sugar beet and cane industry,DZA,5.347068086472084e-08,CRI,2015
775,IDN,Growing tobacco industry,DZA,0.0,CRI,2015
776,IDN,Growing fibre crops industry,DZA,7.464000216511386e-07,CRI,2015
777,IDN,Growing crops n.e.c. industry,DZA,9.403149445357251e-06,CRI,2015
778,IDN,Growing grapes industry,DZA,0.0,CRI,2015
779,IDN,Growing fruits and nuts industry,DZA,2.734566001890432e-06,CRI,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.222444580742296e-07,CRI,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00017794033983784045,CRI,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CRI,2015
783,IDN,Raising of cattle industry,DZA,5.504516201436099e-06,CRI,2015
784,IDN,Growing wheat industry,ECU,0.0,CRI,2015
785,IDN,Growing maize industry,ECU,0.001289463921701795,CRI,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CRI,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0014442564102637,CRI,2015
788,IDN,Growing rice industry,ECU,0.0,CRI,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CRI,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.087414546808174e-07,CRI,2015
791,IDN,Growing tobacco industry,ECU,0.0,CRI,2015
792,IDN,Growing fibre crops industry,ECU,7.246029264139801e-06,CRI,2015
793,IDN,Growing crops n.e.c. industry,ECU,8.414024433572775e-05,CRI,2015
794,IDN,Growing grapes industry,ECU,0.0,CRI,2015
795,IDN,Growing fruits and nuts industry,ECU,1.5346267862103986e-05,CRI,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.051236018801069e-06,CRI,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,0.0010802158412598934,CRI,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CRI,2015
799,IDN,Raising of cattle industry,ECU,5.617657702720345e-05,CRI,2015
800,IDN,Growing wheat industry,EGY,0.0,CRI,2015
801,IDN,Growing maize industry,EGY,9.289299908560231e-05,CRI,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CRI,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.00011186954014288216,CRI,2015
804,IDN,Growing rice industry,EGY,0.0,CRI,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CRI,2015
806,IDN,Growing sugar beet and cane industry,EGY,3.57598557007023e-08,CRI,2015
807,IDN,Growing tobacco industry,EGY,0.0,CRI,2015
808,IDN,Growing fibre crops industry,EGY,6.086540103195464e-07,CRI,2015
809,IDN,Growing crops n.e.c. industry,EGY,7.034592389973065e-06,CRI,2015
810,IDN,Growing grapes industry,EGY,0.0,CRI,2015
811,IDN,Growing fruits and nuts industry,EGY,1.4178486398297697e-06,CRI,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,4.092374867835383e-07,CRI,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,6.856515693111473e-05,CRI,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CRI,2015
815,IDN,Raising of cattle industry,EGY,3.755982827289314e-06,CRI,2015
816,IDN,Growing wheat industry,ERI,0.0,CRI,2015
817,IDN,Growing maize industry,ERI,5.468879641918565e-06,CRI,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CRI,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.127780270290601e-06,CRI,2015
820,IDN,Growing rice industry,ERI,0.0,CRI,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CRI,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.028335868992122e-09,CRI,2015
823,IDN,Growing tobacco industry,ERI,0.0,CRI,2015
824,IDN,Growing fibre crops industry,ERI,3.9670698452663845e-08,CRI,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.950901530521706e-07,CRI,2015
826,IDN,Growing grapes industry,ERI,0.0,CRI,2015
827,IDN,Growing fruits and nuts industry,ERI,3.2773256160364705e-08,CRI,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.671523790654459e-08,CRI,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.1287515401076505e-06,CRI,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CRI,2015
831,IDN,Raising of cattle industry,ERI,2.537571678449899e-07,CRI,2015
832,IDN,Growing wheat industry,ESP,0.0,CRI,2015
833,IDN,Growing maize industry,ESP,0.002839222845094247,CRI,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CRI,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.003578555230609226,CRI,2015
836,IDN,Growing rice industry,ESP,0.0,CRI,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CRI,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.1280536487368827e-06,CRI,2015
839,IDN,Growing tobacco industry,ESP,0.0,CRI,2015
840,IDN,Growing fibre crops industry,ESP,1.5185687280449392e-05,CRI,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.00021070676731181306,CRI,2015
842,IDN,Growing grapes industry,ESP,0.0,CRI,2015
843,IDN,Growing fruits and nuts industry,ESP,6.68281905275875e-05,CRI,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.3823343092844011e-05,CRI,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.002806902188205608,CRI,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CRI,2015
847,IDN,Raising of cattle industry,ESP,0.00011171548304230635,CRI,2015
848,IDN,Growing wheat industry,EST,0.0,CRI,2015
849,IDN,Growing maize industry,EST,3.603389130205128e-05,CRI,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CRI,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.1690342776808594e-05,CRI,2015
852,IDN,Growing rice industry,EST,0.0,CRI,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CRI,2015
854,IDN,Growing sugar beet and cane industry,EST,1.456981469047469e-08,CRI,2015
855,IDN,Growing tobacco industry,EST,0.0,CRI,2015
856,IDN,Growing fibre crops industry,EST,2.2497897015833356e-07,CRI,2015
857,IDN,Growing crops n.e.c. industry,EST,2.9282979363081655e-06,CRI,2015
858,IDN,Growing grapes industry,EST,0.0,CRI,2015
859,IDN,Growing fruits and nuts industry,EST,2.9165266627608793e-07,CRI,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.1347679099809689e-07,CRI,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.423293094175087e-05,CRI,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CRI,2015
863,IDN,Raising of cattle industry,EST,1.4287263917967921e-06,CRI,2015
864,IDN,Growing wheat industry,ETH,0.0,CRI,2015
865,IDN,Growing maize industry,ETH,0.0002863556468476111,CRI,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CRI,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0002968935673330157,CRI,2015
868,IDN,Growing rice industry,ETH,0.0,CRI,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CRI,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.1273533838875132e-07,CRI,2015
871,IDN,Growing tobacco industry,ETH,0.0,CRI,2015
872,IDN,Growing fibre crops industry,ETH,1.3374922658717986e-06,CRI,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.6340954895049187e-05,CRI,2015
874,IDN,Growing grapes industry,ETH,0.0,CRI,2015
875,IDN,Growing fruits and nuts industry,ETH,9.246033060926268e-07,CRI,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.536549021429322e-07,CRI,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,6.748569878386493e-05,CRI,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CRI,2015
879,IDN,Raising of cattle industry,ETH,1.421320618652866e-05,CRI,2015
880,IDN,Growing wheat industry,FIN,0.0,CRI,2015
881,IDN,Growing maize industry,FIN,0.000364772838894195,CRI,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CRI,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0004251275305705566,CRI,2015
884,IDN,Growing rice industry,FIN,0.0,CRI,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CRI,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.4576450599914798e-07,CRI,2015
887,IDN,Growing tobacco industry,FIN,0.0,CRI,2015
888,IDN,Growing fibre crops industry,FIN,1.8899661531118497e-06,CRI,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.831319689058027e-05,CRI,2015
890,IDN,Growing grapes industry,FIN,0.0,CRI,2015
891,IDN,Growing fruits and nuts industry,FIN,4.114207656450628e-06,CRI,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,9.058236962876647e-07,CRI,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.00026346792735682217,CRI,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CRI,2015
895,IDN,Raising of cattle industry,FIN,1.4600062986248613e-05,CRI,2015
896,IDN,Growing wheat industry,FRA,0.0,CRI,2015
897,IDN,Growing maize industry,FRA,0.006754677822702991,CRI,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CRI,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.007126455885267244,CRI,2015
900,IDN,Growing rice industry,FRA,0.0,CRI,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CRI,2015
902,IDN,Growing sugar beet and cane industry,FRA,2.793913681003879e-06,CRI,2015
903,IDN,Growing tobacco industry,FRA,0.0,CRI,2015
904,IDN,Growing fibre crops industry,FRA,3.908269644842757e-05,CRI,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0004649704454949828,CRI,2015
906,IDN,Growing grapes industry,FRA,0.0,CRI,2015
907,IDN,Growing fruits and nuts industry,FRA,9.390046211292816e-05,CRI,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,3.6584144057323105e-05,CRI,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.005058178335358732,CRI,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CRI,2015
911,IDN,Raising of cattle industry,FRA,0.00022657235860275412,CRI,2015
912,IDN,Growing wheat industry,GAB,0.0,CRI,2015
913,IDN,Growing maize industry,GAB,2.716441456932672e-05,CRI,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CRI,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.5973841615840234e-05,CRI,2015
916,IDN,Growing rice industry,GAB,0.0,CRI,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CRI,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.0318033937656267e-08,CRI,2015
919,IDN,Growing tobacco industry,GAB,0.0,CRI,2015
920,IDN,Growing fibre crops industry,GAB,1.743342555289363e-07,CRI,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.243302397008988e-06,CRI,2015
922,IDN,Growing grapes industry,GAB,0.0,CRI,2015
923,IDN,Growing fruits and nuts industry,GAB,1.912889853581792e-07,CRI,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.785863069088483e-08,CRI,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,8.835139268058297e-06,CRI,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CRI,2015
927,IDN,Raising of cattle industry,GAB,1.2372221376163756e-06,CRI,2015
928,IDN,Growing wheat industry,GBR,0.0,CRI,2015
929,IDN,Growing maize industry,GBR,0.004965160517906963,CRI,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CRI,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.006633214163673944,CRI,2015
932,IDN,Growing rice industry,GBR,0.0,CRI,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CRI,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.0232565360403476e-06,CRI,2015
935,IDN,Growing tobacco industry,GBR,0.0,CRI,2015
936,IDN,Growing fibre crops industry,GBR,3.255190206247533e-05,CRI,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.00041442987146137313,CRI,2015
938,IDN,Growing grapes industry,GBR,0.0,CRI,2015
939,IDN,Growing fruits and nuts industry,GBR,0.00011651231297096064,CRI,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,3.305130932075186e-05,CRI,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00265454584981261,CRI,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CRI,2015
943,IDN,Raising of cattle industry,GBR,0.00021329074031740247,CRI,2015
944,IDN,Growing wheat industry,GEO,0.0,CRI,2015
945,IDN,Growing maize industry,GEO,1.8617395090462297e-05,CRI,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CRI,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.5129070148993554e-05,CRI,2015
948,IDN,Growing rice industry,GEO,0.0,CRI,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CRI,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.054436191791248e-09,CRI,2015
951,IDN,Growing tobacco industry,GEO,0.0,CRI,2015
952,IDN,Growing fibre crops industry,GEO,1.2680644432927763e-07,CRI,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.5623908403446692e-06,CRI,2015
954,IDN,Growing grapes industry,GEO,0.0,CRI,2015
955,IDN,Growing fruits and nuts industry,GEO,1.2943313875645894e-07,CRI,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.332587957477622e-08,CRI,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,5.607215851787519e-06,CRI,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CRI,2015
959,IDN,Raising of cattle industry,GEO,8.360899982901631e-07,CRI,2015
960,IDN,Growing wheat industry,GHA,0.0,CRI,2015
961,IDN,Growing maize industry,GHA,7.32658356229694e-05,CRI,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CRI,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.640857363344358e-05,CRI,2015
964,IDN,Growing rice industry,GHA,0.0,CRI,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CRI,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.9175861226366013e-08,CRI,2015
967,IDN,Growing tobacco industry,GHA,0.0,CRI,2015
968,IDN,Growing fibre crops industry,GHA,4.4776432648615996e-07,CRI,2015
969,IDN,Growing crops n.e.c. industry,GHA,5.517731383234435e-06,CRI,2015
970,IDN,Growing grapes industry,GHA,0.0,CRI,2015
971,IDN,Growing fruits and nuts industry,GHA,8.751375727601162e-07,CRI,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.927135894293244e-07,CRI,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.3119103452931515e-05,CRI,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CRI,2015
975,IDN,Raising of cattle industry,GHA,3.268524488687059e-06,CRI,2015
976,IDN,Growing wheat industry,GIN,0.0,CRI,2015
977,IDN,Growing maize industry,GIN,4.55398621997422e-05,CRI,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CRI,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,5.5531482827414606e-05,CRI,2015
980,IDN,Growing rice industry,GIN,0.0,CRI,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CRI,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.7567308686951287e-08,CRI,2015
983,IDN,Growing tobacco industry,GIN,0.0,CRI,2015
984,IDN,Growing fibre crops industry,GIN,2.518605095959603e-07,CRI,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.1965453717270996e-06,CRI,2015
986,IDN,Growing grapes industry,GIN,0.0,CRI,2015
987,IDN,Growing fruits and nuts industry,GIN,3.7754082040652403e-07,CRI,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.202676418090799e-07,CRI,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.302949454365933e-05,CRI,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CRI,2015
991,IDN,Raising of cattle industry,GIN,2.1646473821071744e-06,CRI,2015
992,IDN,Growing wheat industry,GMB,0.0,CRI,2015
993,IDN,Growing maize industry,GMB,6.779580616184314e-06,CRI,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CRI,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,9.829194028466696e-06,CRI,2015
996,IDN,Growing rice industry,GMB,0.0,CRI,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CRI,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.5167524569937777e-09,CRI,2015
999,IDN,Growing tobacco industry,GMB,0.0,CRI,2015
1000,IDN,Growing fibre crops industry,GMB,4.66664189645148e-08,CRI,2015
1001,IDN,Growing crops n.e.c. industry,GMB,5.787447851054675e-07,CRI,2015
1002,IDN,Growing grapes industry,GMB,0.0,CRI,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.0151279354356306e-08,CRI,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.0582058312360275e-08,CRI,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.5221541735864544e-06,CRI,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CRI,2015
1007,IDN,Raising of cattle industry,GMB,3.164577469547677e-07,CRI,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CRI,2015
1009,IDN,Growing maize industry,GNQ,2.392497284491036e-05,CRI,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CRI,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.0374576049158448e-05,CRI,2015
1012,IDN,Growing rice industry,GNQ,0.0,CRI,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CRI,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.265642307759236e-09,CRI,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CRI,2015
1016,IDN,Growing fibre crops industry,GNQ,1.601386201587352e-07,CRI,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,1.9552161270951545e-06,CRI,2015
1018,IDN,Growing grapes industry,GNQ,0.0,CRI,2015
1019,IDN,Growing fruits and nuts industry,GNQ,2.115263939108764e-07,CRI,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.101293698484403e-08,CRI,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,1.0201573261841852e-05,CRI,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CRI,2015
1023,IDN,Raising of cattle industry,GNQ,1.0505970491193429e-06,CRI,2015
1024,IDN,Growing wheat industry,GRC,0.0,CRI,2015
1025,IDN,Growing maize industry,GRC,0.0001573792539378903,CRI,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CRI,2015
