,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.0,GHA,2015
648,IDN,Growing fibre crops industry,CUB,8.229723414991424e-08,GHA,2015
649,IDN,Growing crops n.e.c. industry,CUB,2.891977572788225e-06,GHA,2015
650,IDN,Growing grapes industry,CUB,0.0,GHA,2015
651,IDN,Growing fruits and nuts industry,CUB,3.5670144735231114e-07,GHA,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,6.932741523947386e-07,GHA,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,8.65685883378096e-06,GHA,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,GHA,2015
655,IDN,Raising of cattle industry,CUB,1.1854760029186673e-06,GHA,2015
656,IDN,Growing wheat industry,CYP,0.0,GHA,2015
657,IDN,Growing maize industry,CYP,0.0002802131468255991,GHA,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,GHA,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0006133737963845887,GHA,2015
660,IDN,Growing rice industry,CYP,0.0,GHA,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,GHA,2015
662,IDN,Growing sugar beet and cane industry,CYP,9.197972416763088e-08,GHA,2015
663,IDN,Growing tobacco industry,CYP,0.0,GHA,2015
664,IDN,Growing fibre crops industry,CYP,2.738085357974632e-07,GHA,2015
665,IDN,Growing crops n.e.c. industry,CYP,7.128250036413805e-06,GHA,2015
666,IDN,Growing grapes industry,CYP,0.0,GHA,2015
667,IDN,Growing fruits and nuts industry,CYP,1.0692343738913717e-06,GHA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.0389939317527838e-06,GHA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,1.9894950819444083e-05,GHA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,GHA,2015
671,IDN,Raising of cattle industry,CYP,2.977090542971089e-06,GHA,2015
672,IDN,Growing wheat industry,CZE,0.0,GHA,2015
673,IDN,Growing maize industry,CZE,0.0033251159375528683,GHA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,GHA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005487758307016419,GHA,2015
676,IDN,Growing rice industry,CZE,0.0,GHA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,GHA,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.1548455096270447e-06,GHA,2015
679,IDN,Growing tobacco industry,CZE,0.0,GHA,2015
680,IDN,Growing fibre crops industry,CZE,1.2273602898809917e-06,GHA,2015
681,IDN,Growing crops n.e.c. industry,CZE,4.570982648906525e-05,GHA,2015
682,IDN,Growing grapes industry,CZE,0.0,GHA,2015
683,IDN,Growing fruits and nuts industry,CZE,9.96776213275124e-06,GHA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.030502930966824e-06,GHA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0001545199894254147,GHA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,GHA,2015
687,IDN,Raising of cattle industry,CZE,2.9825721976490568e-05,GHA,2015
688,IDN,Growing wheat industry,DEU,0.0,GHA,2015
689,IDN,Growing maize industry,DEU,0.10926446834381709,GHA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,GHA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.23208278914439537,GHA,2015
692,IDN,Growing rice industry,DEU,0.0,GHA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,GHA,2015
694,IDN,Growing sugar beet and cane industry,DEU,3.3579980373962226e-05,GHA,2015
695,IDN,Growing tobacco industry,DEU,0.0,GHA,2015
696,IDN,Growing fibre crops industry,DEU,2.7426185557589416e-05,GHA,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.0010148838760569612,GHA,2015
698,IDN,Growing grapes industry,DEU,0.0,GHA,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0006182489410164082,GHA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001201039112121839,GHA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.004552018922075594,GHA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,GHA,2015
703,IDN,Raising of cattle industry,DEU,0.0005439269048595906,GHA,2015
704,IDN,Growing wheat industry,DJI,0.0,GHA,2015
705,IDN,Growing maize industry,DJI,9.258822543694703e-05,GHA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,GHA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,0.00022199430743449425,GHA,2015
708,IDN,Growing rice industry,DJI,0.0,GHA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,GHA,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.9778181671223254e-08,GHA,2015
711,IDN,Growing tobacco industry,DJI,0.0,GHA,2015
712,IDN,Growing fibre crops industry,DJI,3.2202962980834694e-08,GHA,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.1639314410425145e-06,GHA,2015
714,IDN,Growing grapes industry,DJI,0.0,GHA,2015
715,IDN,Growing fruits and nuts industry,DJI,5.859055151253086e-07,GHA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.947853157309572e-07,GHA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,5.657249700689841e-06,GHA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,GHA,2015
719,IDN,Raising of cattle industry,DJI,5.98421954738163e-07,GHA,2015
720,IDN,Growing wheat industry,DYE,0.0,GHA,2015
721,IDN,Growing maize industry,DYE,0.0,GHA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,GHA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,GHA,2015
724,IDN,Growing rice industry,DYE,0.0,GHA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,GHA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,GHA,2015
727,IDN,Growing tobacco industry,DYE,0.0,GHA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,GHA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,GHA,2015
730,IDN,Growing grapes industry,DYE,0.0,GHA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,GHA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,GHA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,GHA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,GHA,2015
735,IDN,Raising of cattle industry,DYE,0.0,GHA,2015
736,IDN,Growing wheat industry,DNK,0.0,GHA,2015
737,IDN,Growing maize industry,DNK,0.0044307371294203665,GHA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,GHA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.008841914409963358,GHA,2015
740,IDN,Growing rice industry,DNK,0.0,GHA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,GHA,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.524536681498671e-06,GHA,2015
743,IDN,Growing tobacco industry,DNK,0.0,GHA,2015
744,IDN,Growing fibre crops industry,DNK,2.1478657904106814e-06,GHA,2015
745,IDN,Growing crops n.e.c. industry,DNK,6.298923041139361e-05,GHA,2015
746,IDN,Growing grapes industry,DNK,0.0,GHA,2015
747,IDN,Growing fruits and nuts industry,DNK,1.819587381725363e-05,GHA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.0376241752577655e-05,GHA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002456965200968226,GHA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,GHA,2015
751,IDN,Raising of cattle industry,DNK,2.9706871677902527e-05,GHA,2015
752,IDN,Growing wheat industry,DOM,0.0,GHA,2015
753,IDN,Growing maize industry,DOM,0.0006310807157910243,GHA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,GHA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.002163412916446846,GHA,2015
756,IDN,Growing rice industry,DOM,0.0,GHA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,GHA,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.0932358804761941e-07,GHA,2015
759,IDN,Growing tobacco industry,DOM,0.0,GHA,2015
760,IDN,Growing fibre crops industry,DOM,5.210017425244732e-07,GHA,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.5194283539130356e-05,GHA,2015
762,IDN,Growing grapes industry,DOM,0.0,GHA,2015
763,IDN,Growing fruits and nuts industry,DOM,2.4022968459130403e-06,GHA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.4879709774014306e-06,GHA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,9.858769996992517e-05,GHA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,GHA,2015
767,IDN,Raising of cattle industry,DOM,7.742361761337852e-06,GHA,2015
768,IDN,Growing wheat industry,DZA,0.0,GHA,2015
769,IDN,Growing maize industry,DZA,0.01124077332462106,GHA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,GHA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.030328986433784656,GHA,2015
772,IDN,Growing rice industry,DZA,0.0,GHA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,GHA,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.2137559486314795e-06,GHA,2015
775,IDN,Growing tobacco industry,DZA,0.0,GHA,2015
776,IDN,Growing fibre crops industry,DZA,2.2398840766620822e-06,GHA,2015
777,IDN,Growing crops n.e.c. industry,DZA,8.571973222838895e-05,GHA,2015
778,IDN,Growing grapes industry,DZA,0.0,GHA,2015
779,IDN,Growing fruits and nuts industry,DZA,8.535210538820504e-05,GHA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.6549617363987362e-05,GHA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0004811167545847722,GHA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,GHA,2015
783,IDN,Raising of cattle industry,DZA,5.0521592989727234e-05,GHA,2015
784,IDN,Growing wheat industry,ECU,0.0,GHA,2015
785,IDN,Growing maize industry,ECU,0.00034568808088387786,GHA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,GHA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0008396926541263147,GHA,2015
788,IDN,Growing rice industry,ECU,0.0,GHA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,GHA,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0756874059954446e-07,GHA,2015
791,IDN,Growing tobacco industry,ECU,0.0,GHA,2015
792,IDN,Growing fibre crops industry,ECU,1.897062591455391e-07,GHA,2015
793,IDN,Growing crops n.e.c. industry,ECU,6.891643064581206e-06,GHA,2015
794,IDN,Growing grapes industry,ECU,0.0,GHA,2015
795,IDN,Growing fruits and nuts industry,ECU,1.8675595212737e-06,GHA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.8897157008224507e-06,GHA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,2.3860392449140827e-05,GHA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,GHA,2015
799,IDN,Raising of cattle industry,ECU,2.864685262691614e-06,GHA,2015
800,IDN,Growing wheat industry,EGY,0.0,GHA,2015
801,IDN,Growing maize industry,EGY,0.0019239760798108198,GHA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,GHA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.005111854338998987,GHA,2015
804,IDN,Growing rice industry,EGY,0.0,GHA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,GHA,2015
806,IDN,Growing sugar beet and cane industry,EGY,6.481404583476455e-07,GHA,2015
807,IDN,Growing tobacco industry,EGY,0.0,GHA,2015
808,IDN,Growing fibre crops industry,EGY,1.0926687413808145e-06,GHA,2015
809,IDN,Growing crops n.e.c. industry,EGY,4.3424245322386974e-05,GHA,2015
810,IDN,Growing grapes industry,EGY,0.0,GHA,2015
811,IDN,Growing fruits and nuts industry,EGY,8.740877378300715e-06,GHA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.6710752024203287e-05,GHA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00015941277171146505,GHA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,GHA,2015
815,IDN,Raising of cattle industry,EGY,1.7430950312352045e-05,GHA,2015
816,IDN,Growing wheat industry,ERI,0.0,GHA,2015
817,IDN,Growing maize industry,ERI,5.861685244932823e-06,GHA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,GHA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.6553302779480933e-05,GHA,2015
820,IDN,Growing rice industry,ERI,0.0,GHA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,GHA,2015
822,IDN,Growing sugar beet and cane industry,ERI,2.0540294370860857e-09,GHA,2015
823,IDN,Growing tobacco industry,ERI,0.0,GHA,2015
824,IDN,Growing fibre crops industry,ERI,5.074998119382595e-09,GHA,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.8464632048672993e-07,GHA,2015
826,IDN,Growing grapes industry,ERI,0.0,GHA,2015
827,IDN,Growing fruits and nuts industry,ERI,2.1418316694451028e-08,GHA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,8.830976127863023e-08,GHA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,5.958159765956704e-07,GHA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,GHA,2015
831,IDN,Raising of cattle industry,ERI,7.166492223899868e-08,GHA,2015
832,IDN,Growing wheat industry,ESP,0.0,GHA,2015
833,IDN,Growing maize industry,ESP,0.07016428794610553,GHA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,GHA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.11098295022437743,GHA,2015
836,IDN,Growing rice industry,ESP,0.0,GHA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,GHA,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.298833913790961e-05,GHA,2015
839,IDN,Growing tobacco industry,ESP,0.0,GHA,2015
840,IDN,Growing fibre crops industry,ESP,1.459903373995263e-05,GHA,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0005595871241173003,GHA,2015
842,IDN,Growing grapes industry,ESP,0.0,GHA,2015
843,IDN,Growing fruits and nuts industry,ESP,0.0002931369890671161,GHA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.152718570564462e-05,GHA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0025343895352520785,GHA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,GHA,2015
847,IDN,Raising of cattle industry,ESP,0.00031205932165654423,GHA,2015
848,IDN,Growing wheat industry,EST,0.0,GHA,2015
849,IDN,Growing maize industry,EST,0.010034081325842334,GHA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,GHA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.01594460943056302,GHA,2015
852,IDN,Growing rice industry,EST,0.0,GHA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,GHA,2015
854,IDN,Growing sugar beet and cane industry,EST,3.48720406383263e-06,GHA,2015
855,IDN,Growing tobacco industry,EST,0.0,GHA,2015
856,IDN,Growing fibre crops industry,EST,2.1550749211884016e-06,GHA,2015
857,IDN,Growing crops n.e.c. industry,EST,8.929309011799389e-05,GHA,2015
858,IDN,Growing grapes industry,EST,0.0,GHA,2015
859,IDN,Growing fruits and nuts industry,EST,3.089005169627954e-05,GHA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.577758843481373e-06,GHA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,0.0003695270218036745,GHA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,GHA,2015
863,IDN,Raising of cattle industry,EST,4.90614335925142e-05,GHA,2015
864,IDN,Growing wheat industry,ETH,0.0,GHA,2015
865,IDN,Growing maize industry,ETH,0.0012123702648350913,GHA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,GHA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0028635318175449444,GHA,2015
868,IDN,Growing rice industry,ETH,0.0,GHA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,GHA,2015
870,IDN,Growing sugar beet and cane industry,ETH,4.3423427773807624e-07,GHA,2015
871,IDN,Growing tobacco industry,ETH,0.0,GHA,2015
872,IDN,Growing fibre crops industry,ETH,7.00342549599222e-07,GHA,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.5762000000116892e-05,GHA,2015
874,IDN,Growing grapes industry,ETH,0.0,GHA,2015
875,IDN,Growing fruits and nuts industry,ETH,3.7747899904662473e-06,GHA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.909208251587221e-06,GHA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,9.491559503675593e-05,GHA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,GHA,2015
879,IDN,Raising of cattle industry,ETH,1.0460517377043356e-05,GHA,2015
880,IDN,Growing wheat industry,FIN,0.0,GHA,2015
881,IDN,Growing maize industry,FIN,0.0017735601067655868,GHA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,GHA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0034951888082675135,GHA,2015
884,IDN,Growing rice industry,FIN,0.0,GHA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,GHA,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.568252968088216e-07,GHA,2015
887,IDN,Growing tobacco industry,FIN,0.0,GHA,2015
888,IDN,Growing fibre crops industry,FIN,6.118124021720897e-07,GHA,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.2874126306347395e-05,GHA,2015
890,IDN,Growing grapes industry,FIN,0.0,GHA,2015
891,IDN,Growing fruits and nuts industry,FIN,8.680983274747034e-06,GHA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,4.964183981793388e-06,GHA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.093302227036028e-05,GHA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,GHA,2015
895,IDN,Raising of cattle industry,FIN,1.096775907069167e-05,GHA,2015
896,IDN,Growing wheat industry,FRA,0.0,GHA,2015
897,IDN,Growing maize industry,FRA,0.20830746732157338,GHA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,GHA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.34426377781491035,GHA,2015
900,IDN,Growing rice industry,FRA,0.0,GHA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,GHA,2015
902,IDN,Growing sugar beet and cane industry,FRA,6.464193651049693e-05,GHA,2015
903,IDN,Growing tobacco industry,FRA,0.0,GHA,2015
904,IDN,Growing fibre crops industry,FRA,4.0066717175407134e-05,GHA,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0015510849419536354,GHA,2015
906,IDN,Growing grapes industry,FRA,0.0,GHA,2015
907,IDN,Growing fruits and nuts industry,FRA,0.001021906696374232,GHA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,0.00012445049149022007,GHA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0072423733628487605,GHA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,GHA,2015
911,IDN,Raising of cattle industry,FRA,0.0008788057016361129,GHA,2015
912,IDN,Growing wheat industry,GAB,0.0,GHA,2015
913,IDN,Growing maize industry,GAB,0.0009465151198563157,GHA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,GHA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.003165146365438068,GHA,2015
916,IDN,Growing rice industry,GAB,0.0,GHA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,GHA,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.998566695464276e-07,GHA,2015
919,IDN,Growing tobacco industry,GAB,0.0,GHA,2015
920,IDN,Growing fibre crops industry,GAB,6.562945771312922e-07,GHA,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.522313583753103e-05,GHA,2015
922,IDN,Growing grapes industry,GAB,0.0,GHA,2015
923,IDN,Growing fruits and nuts industry,GAB,6.018938542132192e-06,GHA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.864280445463896e-06,GHA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,0.0001220228892427077,GHA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,GHA,2015
927,IDN,Raising of cattle industry,GAB,9.426611871721893e-06,GHA,2015
928,IDN,Growing wheat industry,GBR,0.0,GHA,2015
929,IDN,Growing maize industry,GBR,0.1196197518692011,GHA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,GHA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.19318540102209708,GHA,2015
932,IDN,Growing rice industry,GBR,0.0,GHA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,GHA,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.793811987989773e-05,GHA,2015
935,IDN,Growing tobacco industry,GBR,0.0,GHA,2015
936,IDN,Growing fibre crops industry,GBR,3.172899051254254e-05,GHA,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0011183903630908236,GHA,2015
938,IDN,Growing grapes industry,GBR,0.0,GHA,2015
939,IDN,Growing fruits and nuts industry,GBR,0.0005340414466496527,GHA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,0.00012876830200055073,GHA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0046470166684457175,GHA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,GHA,2015
943,IDN,Raising of cattle industry,GBR,0.0005923167662853495,GHA,2015
944,IDN,Growing wheat industry,GEO,0.0,GHA,2015
945,IDN,Growing maize industry,GEO,0.00011997947412461678,GHA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,GHA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0003128555801222009,GHA,2015
948,IDN,Growing rice industry,GEO,0.0,GHA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,GHA,2015
950,IDN,Growing sugar beet and cane industry,GEO,4.161816573072965e-08,GHA,2015
951,IDN,Growing tobacco industry,GEO,0.0,GHA,2015
952,IDN,Growing fibre crops industry,GEO,9.269216104177876e-08,GHA,2015
953,IDN,Growing crops n.e.c. industry,GEO,3.2216875348838068e-06,GHA,2015
954,IDN,Growing grapes industry,GEO,0.0,GHA,2015
955,IDN,Growing fruits and nuts industry,GEO,4.6911717798065524e-07,GHA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,2.0949697422715088e-06,GHA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1665171245772583e-05,GHA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,GHA,2015
959,IDN,Raising of cattle industry,GEO,1.3400966533711022e-06,GHA,2015
960,IDN,Growing wheat industry,GHA,0.0,GHA,2015
961,IDN,Growing maize industry,GHA,0.0,GHA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,GHA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0,GHA,2015
964,IDN,Growing rice industry,GHA,0.0,GHA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,GHA,2015
966,IDN,Growing sugar beet and cane industry,GHA,0.0,GHA,2015
967,IDN,Growing tobacco industry,GHA,0.0,GHA,2015
968,IDN,Growing fibre crops industry,GHA,0.0,GHA,2015
969,IDN,Growing crops n.e.c. industry,GHA,0.0,GHA,2015
970,IDN,Growing grapes industry,GHA,0.0,GHA,2015
971,IDN,Growing fruits and nuts industry,GHA,0.0,GHA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,0.0,GHA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.0,GHA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,GHA,2015
975,IDN,Raising of cattle industry,GHA,0.0,GHA,2015
976,IDN,Growing wheat industry,GIN,0.0,GHA,2015
977,IDN,Growing maize industry,GIN,0.0019705293772512866,GHA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,GHA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.0057389938715323545,GHA,2015
980,IDN,Growing rice industry,GIN,0.0,GHA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,GHA,2015
982,IDN,Growing sugar beet and cane industry,GIN,6.71637653268899e-07,GHA,2015
983,IDN,Growing tobacco industry,GIN,0.0,GHA,2015
984,IDN,Growing fibre crops industry,GIN,1.5131023588732114e-06,GHA,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.7903760449118076e-05,GHA,2015
986,IDN,Growing grapes industry,GIN,0.0,GHA,2015
987,IDN,Growing fruits and nuts industry,GIN,8.1749372731822e-06,GHA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.105070909662752e-06,GHA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,0.00019369292191348186,GHA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,GHA,2015
991,IDN,Raising of cattle industry,GIN,1.7922851607609557e-05,GHA,2015
992,IDN,Growing wheat industry,GMB,0.0,GHA,2015
993,IDN,Growing maize industry,GMB,9.000307806234292e-05,GHA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,GHA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,0.0002570697269289176,GHA,2015
996,IDN,Growing rice industry,GMB,0.0,GHA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,GHA,2015
998,IDN,Growing sugar beet and cane industry,GMB,2.8614506672883976e-08,GHA,2015
999,IDN,Growing tobacco industry,GMB,0.0,GHA,2015
1000,IDN,Growing fibre crops industry,GMB,6.388209071386412e-08,GHA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,2.0176990656459563e-06,GHA,2015
1002,IDN,Growing grapes industry,GMB,0.0,GHA,2015
1003,IDN,Growing fruits and nuts industry,GMB,5.479239512915255e-07,GHA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.2533704991517405e-07,GHA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,8.578821480565397e-06,GHA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,GHA,2015
1007,IDN,Raising of cattle industry,GMB,7.511154841363538e-07,GHA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,GHA,2015
1009,IDN,Growing maize industry,GNQ,0.0018970917605363614,GHA,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,GHA,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.006765442849784914,GHA,2015
1012,IDN,Growing rice industry,GNQ,0.0,GHA,2015
