,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
647,IDN,Growing tobacco industry,CUB,0.0,KAZ,2015
648,IDN,Growing fibre crops industry,CUB,6.248443571731943e-07,KAZ,2015
649,IDN,Growing crops n.e.c. industry,CUB,9.05398608962987e-06,KAZ,2015
650,IDN,Growing grapes industry,CUB,0.0,KAZ,2015
651,IDN,Growing fruits and nuts industry,CUB,4.245927675266276e-07,KAZ,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,3.2366438614497917e-07,KAZ,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.4450578478079516e-05,KAZ,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,KAZ,2015
655,IDN,Raising of cattle industry,CUB,3.664615741458177e-06,KAZ,2015
656,IDN,Growing wheat industry,CYP,0.0,KAZ,2015
657,IDN,Growing maize industry,CYP,0.00020579916998193022,KAZ,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,KAZ,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.0004125263244058169,KAZ,2015
660,IDN,Growing rice industry,CYP,0.0,KAZ,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,KAZ,2015
662,IDN,Growing sugar beet and cane industry,CYP,8.209590821360364e-08,KAZ,2015
663,IDN,Growing tobacco industry,CYP,0.0,KAZ,2015
664,IDN,Growing fibre crops industry,CYP,1.1679443657277584e-06,KAZ,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.658568560282732e-05,KAZ,2015
666,IDN,Growing grapes industry,CYP,0.0,KAZ,2015
667,IDN,Growing fruits and nuts industry,CYP,1.1190423810257046e-06,KAZ,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,9.349856689870521e-07,KAZ,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.216988380737737e-05,KAZ,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,KAZ,2015
671,IDN,Raising of cattle industry,CYP,6.7237762303926416e-06,KAZ,2015
672,IDN,Growing wheat industry,CZE,0.0,KAZ,2015
673,IDN,Growing maize industry,CZE,0.002565943519242757,KAZ,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,KAZ,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.00458942114352822,KAZ,2015
676,IDN,Growing rice industry,CZE,0.0,KAZ,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,KAZ,2015
678,IDN,Growing sugar beet and cane industry,CZE,9.738931606396343e-07,KAZ,2015
679,IDN,Growing tobacco industry,CZE,0.0,KAZ,2015
680,IDN,Growing fibre crops industry,CZE,1.4545619105958643e-05,KAZ,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.00021379289747588948,KAZ,2015
682,IDN,Growing grapes industry,CZE,0.0,KAZ,2015
683,IDN,Growing fruits and nuts industry,CZE,1.0867506780950263e-05,KAZ,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.946916376313871e-06,KAZ,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0006322090103670894,KAZ,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,KAZ,2015
687,IDN,Raising of cattle industry,CZE,8.629524128892306e-05,KAZ,2015
688,IDN,Growing wheat industry,DEU,0.0,KAZ,2015
689,IDN,Growing maize industry,DEU,0.04229565235664846,KAZ,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,KAZ,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0726728596831685,KAZ,2015
692,IDN,Growing rice industry,DEU,0.0,KAZ,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,KAZ,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.5621390422031617e-05,KAZ,2015
695,IDN,Growing tobacco industry,DEU,0.0,KAZ,2015
696,IDN,Growing fibre crops industry,DEU,0.00022964824761166947,KAZ,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.003346525640176424,KAZ,2015
698,IDN,Growing grapes industry,DEU,0.0,KAZ,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0001619719767752007,KAZ,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,0.0001200062726103675,KAZ,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.00826725050451982,KAZ,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,KAZ,2015
703,IDN,Raising of cattle industry,DEU,0.0014232959399275878,KAZ,2015
704,IDN,Growing wheat industry,DJI,0.0,KAZ,2015
705,IDN,Growing maize industry,DJI,1.2647516832018622e-05,KAZ,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,KAZ,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.0710047351660685e-05,KAZ,2015
708,IDN,Growing rice industry,DJI,0.0,KAZ,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,KAZ,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.903228858122212e-09,KAZ,2015
711,IDN,Growing tobacco industry,DJI,0.0,KAZ,2015
712,IDN,Growing fibre crops industry,DJI,6.429092736781186e-08,KAZ,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.441908001596158e-07,KAZ,2015
714,IDN,Growing grapes industry,DJI,0.0,KAZ,2015
715,IDN,Growing fruits and nuts industry,DJI,4.768590114795329e-08,KAZ,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,3.177706981839022e-08,KAZ,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,3.0737910305199046e-06,KAZ,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,KAZ,2015
719,IDN,Raising of cattle industry,DJI,3.976401262864688e-07,KAZ,2015
720,IDN,Growing wheat industry,DYE,0.0,KAZ,2015
721,IDN,Growing maize industry,DYE,0.0,KAZ,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,KAZ,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,KAZ,2015
724,IDN,Growing rice industry,DYE,0.0,KAZ,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,KAZ,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,KAZ,2015
727,IDN,Growing tobacco industry,DYE,0.0,KAZ,2015
728,IDN,Growing fibre crops industry,DYE,0.0,KAZ,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,KAZ,2015
730,IDN,Growing grapes industry,DYE,0.0,KAZ,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,KAZ,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,KAZ,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,KAZ,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,KAZ,2015
735,IDN,Raising of cattle industry,DYE,0.0,KAZ,2015
736,IDN,Growing wheat industry,DNK,0.0,KAZ,2015
737,IDN,Growing maize industry,DNK,0.0008668775103066144,KAZ,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,KAZ,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0015378347043693873,KAZ,2015
740,IDN,Growing rice industry,DNK,0.0,KAZ,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,KAZ,2015
742,IDN,Growing sugar beet and cane industry,DNK,3.3165298371785164e-07,KAZ,2015
743,IDN,Growing tobacco industry,DNK,0.0,KAZ,2015
744,IDN,Growing fibre crops industry,DNK,4.9388399155213014e-06,KAZ,2015
745,IDN,Growing crops n.e.c. industry,DNK,7.143181283820485e-05,KAZ,2015
746,IDN,Growing grapes industry,DNK,0.0,KAZ,2015
747,IDN,Growing fruits and nuts industry,DNK,3.524075364903737e-06,KAZ,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,2.7971065625432346e-06,KAZ,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0002013836356910625,KAZ,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,KAZ,2015
751,IDN,Raising of cattle industry,DNK,2.9296413621454465e-05,KAZ,2015
752,IDN,Growing wheat industry,DOM,0.0,KAZ,2015
753,IDN,Growing maize industry,DOM,0.00012872362661761426,KAZ,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,KAZ,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,0.0002256248955406508,KAZ,2015
756,IDN,Growing rice industry,DOM,0.0,KAZ,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,KAZ,2015
758,IDN,Growing sugar beet and cane industry,DOM,4.558903906764727e-08,KAZ,2015
759,IDN,Growing tobacco industry,DOM,0.0,KAZ,2015
760,IDN,Growing fibre crops industry,DOM,7.171627577888754e-07,KAZ,2015
761,IDN,Growing crops n.e.c. industry,DOM,1.2022587582524175e-05,KAZ,2015
762,IDN,Growing grapes industry,DOM,0.0,KAZ,2015
763,IDN,Growing fruits and nuts industry,DOM,4.777163143049565e-07,KAZ,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,3.251050250088968e-07,KAZ,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.8536488186905424e-05,KAZ,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,KAZ,2015
767,IDN,Raising of cattle industry,DOM,4.22640008789187e-06,KAZ,2015
768,IDN,Growing wheat industry,DZA,0.0,KAZ,2015
769,IDN,Growing maize industry,DZA,0.0010402372523559253,KAZ,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,KAZ,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.0018108152381043562,KAZ,2015
772,IDN,Growing rice industry,DZA,0.0,KAZ,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,KAZ,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.782991646187503e-07,KAZ,2015
775,IDN,Growing tobacco industry,DZA,0.0,KAZ,2015
776,IDN,Growing fibre crops industry,DZA,5.900686734920738e-06,KAZ,2015
777,IDN,Growing crops n.e.c. industry,DZA,8.47714791486057e-05,KAZ,2015
778,IDN,Growing grapes industry,DZA,0.0,KAZ,2015
779,IDN,Growing fruits and nuts industry,DZA,3.9667309512611765e-06,KAZ,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.8519935346301256e-06,KAZ,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00023373785860512897,KAZ,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,KAZ,2015
783,IDN,Raising of cattle industry,DZA,3.424221885580005e-05,KAZ,2015
784,IDN,Growing wheat industry,ECU,0.0,KAZ,2015
785,IDN,Growing maize industry,ECU,0.00023502414938298956,KAZ,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,KAZ,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0004124530816424211,KAZ,2015
788,IDN,Growing rice industry,ECU,0.0,KAZ,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,KAZ,2015
790,IDN,Growing sugar beet and cane industry,ECU,8.457153144192587e-08,KAZ,2015
791,IDN,Growing tobacco industry,ECU,0.0,KAZ,2015
792,IDN,Growing fibre crops industry,ECU,1.3180526640963254e-06,KAZ,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.096319713304699e-05,KAZ,2015
794,IDN,Growing grapes industry,ECU,0.0,KAZ,2015
795,IDN,Growing fruits and nuts industry,ECU,8.879365518733025e-07,KAZ,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.465062682069634e-07,KAZ,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.245435029633844e-05,KAZ,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,KAZ,2015
799,IDN,Raising of cattle industry,ECU,7.762077773105379e-06,KAZ,2015
800,IDN,Growing wheat industry,EGY,0.0,KAZ,2015
801,IDN,Growing maize industry,EGY,0.0007648060311152034,KAZ,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,KAZ,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0013576042945492584,KAZ,2015
804,IDN,Growing rice industry,EGY,0.0,KAZ,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,KAZ,2015
806,IDN,Growing sugar beet and cane industry,EGY,2.8424714936075853e-07,KAZ,2015
807,IDN,Growing tobacco industry,EGY,0.0,KAZ,2015
808,IDN,Growing fibre crops industry,EGY,4.313976734037385e-06,KAZ,2015
809,IDN,Growing crops n.e.c. industry,EGY,6.307987459867579e-05,KAZ,2015
810,IDN,Growing grapes industry,EGY,0.0,KAZ,2015
811,IDN,Growing fruits and nuts industry,EGY,2.9727106204803116e-06,KAZ,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.228249294239889e-06,KAZ,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.000174636055445997,KAZ,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,KAZ,2015
815,IDN,Raising of cattle industry,EGY,2.5560051765782168e-05,KAZ,2015
816,IDN,Growing wheat industry,ERI,0.0,KAZ,2015
817,IDN,Growing maize industry,ERI,1.2099598013290902e-05,KAZ,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,KAZ,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.0382240756607093e-05,KAZ,2015
820,IDN,Growing rice industry,ERI,0.0,KAZ,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,KAZ,2015
822,IDN,Growing sugar beet and cane industry,ERI,4.350023447454859e-09,KAZ,2015
823,IDN,Growing tobacco industry,ERI,0.0,KAZ,2015
824,IDN,Growing fibre crops industry,ERI,7.013612113399708e-08,KAZ,2015
825,IDN,Growing crops n.e.c. industry,ERI,9.769087057152931e-07,KAZ,2015
826,IDN,Growing grapes industry,ERI,0.0,KAZ,2015
827,IDN,Growing fruits and nuts industry,ERI,4.337676565420165e-08,KAZ,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,2.9701114019690034e-08,KAZ,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,2.211382717493431e-06,KAZ,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,KAZ,2015
831,IDN,Raising of cattle industry,ERI,3.9661626003687246e-07,KAZ,2015
832,IDN,Growing wheat industry,ESP,0.0,KAZ,2015
833,IDN,Growing maize industry,ESP,0.005325126632970597,KAZ,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,KAZ,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009453491886328188,KAZ,2015
836,IDN,Growing rice industry,ESP,0.0,KAZ,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,KAZ,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.0215649049338775e-06,KAZ,2015
839,IDN,Growing tobacco industry,ESP,0.0,KAZ,2015
840,IDN,Growing fibre crops industry,ESP,3.078926676418009e-05,KAZ,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0004410372071429123,KAZ,2015
842,IDN,Growing grapes industry,ESP,0.0,KAZ,2015
843,IDN,Growing fruits and nuts industry,ESP,2.1788404856268992e-05,KAZ,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.767107884404248e-05,KAZ,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.001290111427902701,KAZ,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,KAZ,2015
847,IDN,Raising of cattle industry,ESP,0.00017841582891056933,KAZ,2015
848,IDN,Growing wheat industry,EST,0.0,KAZ,2015
849,IDN,Growing maize industry,EST,0.00021137700379988012,KAZ,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,KAZ,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.00042703438722839433,KAZ,2015
852,IDN,Growing rice industry,EST,0.0,KAZ,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,KAZ,2015
854,IDN,Growing sugar beet and cane industry,EST,8.402180791481189e-08,KAZ,2015
855,IDN,Growing tobacco industry,EST,0.0,KAZ,2015
856,IDN,Growing fibre crops industry,EST,1.2064384446243767e-06,KAZ,2015
857,IDN,Growing crops n.e.c. industry,EST,1.679541717738285e-05,KAZ,2015
858,IDN,Growing grapes industry,EST,0.0,KAZ,2015
859,IDN,Growing fruits and nuts industry,EST,1.1081550250443469e-06,KAZ,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,9.198172162007962e-07,KAZ,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.847861260106817e-05,KAZ,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,KAZ,2015
863,IDN,Raising of cattle industry,EST,7.029401018698079e-06,KAZ,2015
864,IDN,Growing wheat industry,ETH,0.0,KAZ,2015
865,IDN,Growing maize industry,ETH,0.00036147364986696364,KAZ,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,KAZ,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0006450200714469982,KAZ,2015
868,IDN,Growing rice industry,ETH,0.0,KAZ,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,KAZ,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.2962527728292075e-07,KAZ,2015
871,IDN,Growing tobacco industry,ETH,0.0,KAZ,2015
872,IDN,Growing fibre crops industry,ETH,1.9898268605689745e-06,KAZ,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.9295595594967978e-05,KAZ,2015
874,IDN,Growing grapes industry,ETH,0.0,KAZ,2015
875,IDN,Growing fruits and nuts industry,ETH,1.3920822075852035e-06,KAZ,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,1.0522112919933797e-06,KAZ,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,0.00011598949900297169,KAZ,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,KAZ,2015
879,IDN,Raising of cattle industry,ETH,1.1826040647430137e-05,KAZ,2015
880,IDN,Growing wheat industry,FIN,0.0,KAZ,2015
881,IDN,Growing maize industry,FIN,0.0017041966447043143,KAZ,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,KAZ,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0031525764547645978,KAZ,2015
884,IDN,Growing rice industry,FIN,0.0,KAZ,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,KAZ,2015
886,IDN,Growing sugar beet and cane industry,FIN,6.544772296001296e-07,KAZ,2015
887,IDN,Growing tobacco industry,FIN,0.0,KAZ,2015
888,IDN,Growing fibre crops industry,FIN,9.937487799938424e-06,KAZ,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00013630815731826212,KAZ,2015
890,IDN,Growing grapes industry,FIN,0.0,KAZ,2015
891,IDN,Growing fruits and nuts industry,FIN,7.611516593108221e-06,KAZ,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,5.989358772048449e-06,KAZ,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0004459961608306915,KAZ,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,KAZ,2015
895,IDN,Raising of cattle industry,FIN,5.661000493100809e-05,KAZ,2015
896,IDN,Growing wheat industry,FRA,0.0,KAZ,2015
897,IDN,Growing maize industry,FRA,0.023598659664208817,KAZ,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,KAZ,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.0438364955501181,KAZ,2015
900,IDN,Growing rice industry,FRA,0.0,KAZ,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,KAZ,2015
902,IDN,Growing sugar beet and cane industry,FRA,9.078037217680677e-06,KAZ,2015
903,IDN,Growing tobacco industry,FRA,0.0,KAZ,2015
904,IDN,Growing fibre crops industry,FRA,0.00013398963740320297,KAZ,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0019565315300085896,KAZ,2015
906,IDN,Growing grapes industry,FRA,0.0,KAZ,2015
907,IDN,Growing fruits and nuts industry,FRA,0.00010727141407293784,KAZ,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,8.90336353117036e-05,KAZ,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.006299636146822006,KAZ,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,KAZ,2015
911,IDN,Raising of cattle industry,FRA,0.0007961154022379096,KAZ,2015
912,IDN,Growing wheat industry,GAB,0.0,KAZ,2015
913,IDN,Growing maize industry,GAB,6.019041317345927e-05,KAZ,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,KAZ,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010565819300712249,KAZ,2015
916,IDN,Growing rice industry,GAB,0.0,KAZ,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,KAZ,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.2054699147807512e-08,KAZ,2015
919,IDN,Growing tobacco industry,GAB,0.0,KAZ,2015
920,IDN,Growing fibre crops industry,GAB,3.3910033038761095e-07,KAZ,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.0428745831766735e-06,KAZ,2015
922,IDN,Growing grapes industry,GAB,0.0,KAZ,2015
923,IDN,Growing fruits and nuts industry,GAB,2.3090361535866741e-07,KAZ,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,1.763486372146445e-07,KAZ,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.3140518605746098e-05,KAZ,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,KAZ,2015
927,IDN,Raising of cattle industry,GAB,2.0079168991249965e-06,KAZ,2015
928,IDN,Growing wheat industry,GBR,0.0,KAZ,2015
929,IDN,Growing maize industry,GBR,0.00748329330083417,KAZ,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,KAZ,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.014287104532657753,KAZ,2015
932,IDN,Growing rice industry,GBR,0.0,KAZ,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,KAZ,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.953233775392213e-06,KAZ,2015
935,IDN,Growing tobacco industry,GBR,0.0,KAZ,2015
936,IDN,Growing fibre crops industry,GBR,4.2788172183529395e-05,KAZ,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0006091736482615607,KAZ,2015
938,IDN,Growing grapes industry,GBR,0.0,KAZ,2015
939,IDN,Growing fruits and nuts industry,GBR,3.610528093994562e-05,KAZ,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.9357649436388876e-05,KAZ,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0021833591423906277,KAZ,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,KAZ,2015
943,IDN,Raising of cattle industry,GBR,0.00025082658278545417,KAZ,2015
944,IDN,Growing wheat industry,GEO,0.0,KAZ,2015
945,IDN,Growing maize industry,GEO,0.0002870911302972223,KAZ,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,KAZ,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.0005078748529088766,KAZ,2015
948,IDN,Growing rice industry,GEO,0.0,KAZ,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,KAZ,2015
950,IDN,Growing sugar beet and cane industry,GEO,1.0776394782875679e-07,KAZ,2015
951,IDN,Growing tobacco industry,GEO,0.0,KAZ,2015
952,IDN,Growing fibre crops industry,GEO,1.4815764333637743e-06,KAZ,2015
953,IDN,Growing crops n.e.c. industry,GEO,2.15101275208202e-05,KAZ,2015
954,IDN,Growing grapes industry,GEO,0.0,KAZ,2015
955,IDN,Growing fruits and nuts industry,GEO,1.2963045319737783e-06,KAZ,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,7.882674401289617e-07,KAZ,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,9.122511305392375e-05,KAZ,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,KAZ,2015
959,IDN,Raising of cattle industry,GEO,9.06309206686273e-06,KAZ,2015
960,IDN,Growing wheat industry,GHA,0.0,KAZ,2015
961,IDN,Growing maize industry,GHA,0.00024357569288725807,KAZ,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,KAZ,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004292257033734389,KAZ,2015
964,IDN,Growing rice industry,GHA,0.0,KAZ,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,KAZ,2015
966,IDN,Growing sugar beet and cane industry,GHA,9.016985028281496e-08,KAZ,2015
967,IDN,Growing tobacco industry,GHA,0.0,KAZ,2015
968,IDN,Growing fibre crops industry,GHA,1.3883552788644222e-06,KAZ,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.1572718800447633e-05,KAZ,2015
970,IDN,Growing grapes industry,GHA,0.0,KAZ,2015
971,IDN,Growing fruits and nuts industry,GHA,9.308479205431061e-07,KAZ,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,6.720888854947347e-07,KAZ,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,5.597606042427233e-05,KAZ,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,KAZ,2015
975,IDN,Raising of cattle industry,GHA,8.071034747970514e-06,KAZ,2015
976,IDN,Growing wheat industry,GIN,0.0,KAZ,2015
977,IDN,Growing maize industry,GIN,5.138066669545404e-05,KAZ,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,KAZ,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,9.215701913511902e-05,KAZ,2015
980,IDN,Growing rice industry,GIN,0.0,KAZ,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,KAZ,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.928486958570393e-08,KAZ,2015
983,IDN,Growing tobacco industry,GIN,0.0,KAZ,2015
984,IDN,Growing fibre crops industry,GIN,2.917740820641768e-07,KAZ,2015
985,IDN,Growing crops n.e.c. industry,GIN,4.26997951967324e-06,KAZ,2015
986,IDN,Growing grapes industry,GIN,0.0,KAZ,2015
987,IDN,Growing fruits and nuts industry,GIN,1.998877387847261e-07,KAZ,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.4890992150293394e-07,KAZ,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.1653180225410035e-05,KAZ,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,KAZ,2015
991,IDN,Raising of cattle industry,GIN,1.7372430399814029e-06,KAZ,2015
992,IDN,Growing wheat industry,GMB,0.0,KAZ,2015
993,IDN,Growing maize industry,GMB,4.792070793535971e-06,KAZ,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,KAZ,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,8.422622682039394e-06,KAZ,2015
996,IDN,Growing rice industry,GMB,0.0,KAZ,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,KAZ,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.7556984989188617e-09,KAZ,2015
999,IDN,Growing tobacco industry,GMB,0.0,KAZ,2015
1000,IDN,Growing fibre crops industry,GMB,2.7216094477039556e-08,KAZ,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.2165667618113793e-07,KAZ,2015
