,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
649,IDN,Growing crops n.e.c. industry,CUB,9.827638522723545e-08,RWA,2015
650,IDN,Growing grapes industry,CUB,0.0,RWA,2015
651,IDN,Growing fruits and nuts industry,CUB,3.339786114713565e-09,RWA,2015
652,IDN,"Growing beverage crops (coffee, tea etc) industry",CUB,2.2154859863548238e-09,RWA,2015
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,1.621352951685539e-07,RWA,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,RWA,2015
655,IDN,Raising of cattle industry,CUB,4.010043462904362e-08,RWA,2015
656,IDN,Growing wheat industry,CYP,0.0,RWA,2015
657,IDN,Growing maize industry,CYP,2.7032173747876754e-06,RWA,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,RWA,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,5.719244059318326e-06,RWA,2015
660,IDN,Growing rice industry,CYP,0.0,RWA,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,RWA,2015
662,IDN,Growing sugar beet and cane industry,CYP,8.538111878076957e-10,RWA,2015
663,IDN,Growing tobacco industry,CYP,0.0,RWA,2015
664,IDN,Growing fibre crops industry,CYP,5.786807681669054e-09,RWA,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.9544181306432931e-07,RWA,2015
666,IDN,Growing grapes industry,CYP,0.0,RWA,2015
667,IDN,Growing fruits and nuts industry,CYP,6.886886944891689e-09,RWA,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.538807582795808e-09,RWA,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,2.6541024795101894e-07,RWA,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,RWA,2015
671,IDN,Raising of cattle industry,CYP,7.357530787428125e-08,RWA,2015
672,IDN,Growing wheat industry,CZE,0.0,RWA,2015
673,IDN,Growing maize industry,CZE,1.4637873461740357e-05,RWA,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,RWA,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,2.936449816335319e-05,RWA,2015
676,IDN,Growing rice industry,CZE,0.0,RWA,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,RWA,2015
678,IDN,Growing sugar beet and cane industry,CZE,4.31795318958949e-09,RWA,2015
679,IDN,Growing tobacco industry,CZE,0.0,RWA,2015
680,IDN,Growing fibre crops industry,CZE,3.027789382465757e-08,RWA,2015
681,IDN,Growing crops n.e.c. industry,CZE,9.301662977987987e-07,RWA,2015
682,IDN,Growing grapes industry,CZE,0.0,RWA,2015
683,IDN,Growing fruits and nuts industry,CZE,3.568087631202708e-08,RWA,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,2.2148847117994693e-08,RWA,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,1.1951792576863119e-06,RWA,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,RWA,2015
687,IDN,Raising of cattle industry,CZE,4.2449405982282535e-07,RWA,2015
688,IDN,Growing wheat industry,DEU,0.0,RWA,2015
689,IDN,Growing maize industry,DEU,0.0001828088599138265,RWA,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,RWA,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.0004205261026797405,RWA,2015
692,IDN,Growing rice industry,DEU,0.0,RWA,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,RWA,2015
694,IDN,Growing sugar beet and cane industry,DEU,5.4699042744731066e-08,RWA,2015
695,IDN,Growing tobacco industry,DEU,0.0,RWA,2015
696,IDN,Growing fibre crops industry,DEU,3.9111213475032923e-07,RWA,2015
697,IDN,Growing crops n.e.c. industry,DEU,1.2407360904364677e-05,RWA,2015
698,IDN,Growing grapes industry,DEU,0.0,RWA,2015
699,IDN,Growing fruits and nuts industry,DEU,4.979168614636287e-07,RWA,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,3.0030142646952004e-07,RWA,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,1.7642583692711655e-05,RWA,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,RWA,2015
703,IDN,Raising of cattle industry,DEU,5.148944626724491e-06,RWA,2015
704,IDN,Growing wheat industry,DJI,0.0,RWA,2015
705,IDN,Growing maize industry,DJI,2.5584370742439183e-06,RWA,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,RWA,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,5.084012084655652e-06,RWA,2015
708,IDN,Growing rice industry,DJI,0.0,RWA,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,RWA,2015
710,IDN,Growing sugar beet and cane industry,DJI,7.790263391223314e-10,RWA,2015
711,IDN,Growing tobacco industry,DJI,0.0,RWA,2015
712,IDN,Growing fibre crops industry,DJI,5.295827083360448e-09,RWA,2015
713,IDN,Growing crops n.e.c. industry,DJI,1.7349076428830963e-07,RWA,2015
714,IDN,Growing grapes industry,DJI,0.0,RWA,2015
715,IDN,Growing fruits and nuts industry,DJI,6.747968741019309e-09,RWA,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.041410515321035e-09,RWA,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,2.473200923432663e-07,RWA,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,RWA,2015
719,IDN,Raising of cattle industry,DJI,6.372826552917758e-08,RWA,2015
720,IDN,Growing wheat industry,DYE,0.0,RWA,2015
721,IDN,Growing maize industry,DYE,0.0,RWA,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,RWA,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,RWA,2015
724,IDN,Growing rice industry,DYE,0.0,RWA,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,RWA,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,RWA,2015
727,IDN,Growing tobacco industry,DYE,0.0,RWA,2015
728,IDN,Growing fibre crops industry,DYE,0.0,RWA,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,RWA,2015
730,IDN,Growing grapes industry,DYE,0.0,RWA,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,RWA,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,RWA,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,RWA,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,RWA,2015
735,IDN,Raising of cattle industry,DYE,0.0,RWA,2015
736,IDN,Growing wheat industry,DNK,0.0,RWA,2015
737,IDN,Growing maize industry,DNK,1.9689915134371887e-05,RWA,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,RWA,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,4.279964159695698e-05,RWA,2015
740,IDN,Growing rice industry,DNK,0.0,RWA,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,RWA,2015
742,IDN,Growing sugar beet and cane industry,DNK,6.4711890676109585e-09,RWA,2015
743,IDN,Growing tobacco industry,DNK,0.0,RWA,2015
744,IDN,Growing fibre crops industry,DNK,4.296492746357723e-08,RWA,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.3916540322036145e-06,RWA,2015
746,IDN,Growing grapes industry,DNK,0.0,RWA,2015
747,IDN,Growing fruits and nuts industry,DNK,5.033884192998909e-08,RWA,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.431309490623681e-08,RWA,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,2.056194225094048e-06,RWA,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,RWA,2015
751,IDN,Raising of cattle industry,DNK,5.322640324005122e-07,RWA,2015
752,IDN,Growing wheat industry,DOM,0.0,RWA,2015
753,IDN,Growing maize industry,DOM,6.324366563100329e-06,RWA,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,RWA,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,1.1699219310001052e-05,RWA,2015
756,IDN,Growing rice industry,DOM,0.0,RWA,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,RWA,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.0467962775533987e-09,RWA,2015
759,IDN,Growing tobacco industry,DOM,0.0,RWA,2015
760,IDN,Growing fibre crops industry,DOM,1.2885736499755207e-08,RWA,2015
761,IDN,Growing crops n.e.c. industry,DOM,5.922662228964501e-07,RWA,2015
762,IDN,Growing grapes industry,DOM,0.0,RWA,2015
763,IDN,Growing fruits and nuts industry,DOM,1.3534389548014857e-08,RWA,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.458527264173769e-09,RWA,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.450194048243451e-07,RWA,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,RWA,2015
767,IDN,Raising of cattle industry,DOM,2.139080997752253e-07,RWA,2015
768,IDN,Growing wheat industry,DZA,0.0,RWA,2015
769,IDN,Growing maize industry,DZA,2.240400057171325e-05,RWA,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,RWA,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,4.098763622215321e-05,RWA,2015
772,IDN,Growing rice industry,DZA,0.0,RWA,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,RWA,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.172843783379737e-09,RWA,2015
775,IDN,Growing tobacco industry,DZA,0.0,RWA,2015
776,IDN,Growing fibre crops industry,DZA,4.5315991304442416e-08,RWA,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.6833111066993018e-06,RWA,2015
778,IDN,Growing grapes industry,DZA,0.0,RWA,2015
779,IDN,Growing fruits and nuts industry,DZA,5.207623175403884e-08,RWA,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.4611313356224773e-08,RWA,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,1.938029329184194e-06,RWA,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,RWA,2015
783,IDN,Raising of cattle industry,DZA,6.385931190439199e-07,RWA,2015
784,IDN,Growing wheat industry,ECU,0.0,RWA,2015
785,IDN,Growing maize industry,ECU,3.162879273194929e-06,RWA,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,RWA,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,6.414627182746421e-06,RWA,2015
788,IDN,Growing rice industry,ECU,0.0,RWA,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,RWA,2015
790,IDN,Growing sugar beet and cane industry,ECU,1.0046332791379477e-09,RWA,2015
791,IDN,Growing tobacco industry,ECU,0.0,RWA,2015
792,IDN,Growing fibre crops industry,ECU,6.883105756352509e-09,RWA,2015
793,IDN,Growing crops n.e.c. industry,ECU,2.492765371917622e-07,RWA,2015
794,IDN,Growing grapes industry,ECU,0.0,RWA,2015
795,IDN,Growing fruits and nuts industry,ECU,7.550631061333327e-09,RWA,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.444092445248068e-09,RWA,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,3.008506647755986e-07,RWA,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,RWA,2015
799,IDN,Raising of cattle industry,ECU,9.863198780719333e-08,RWA,2015
800,IDN,Growing wheat industry,EGY,0.0,RWA,2015
801,IDN,Growing maize industry,EGY,3.2413542947917924e-05,RWA,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,RWA,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,6.68873334932282e-05,RWA,2015
804,IDN,Growing rice industry,EGY,0.0,RWA,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,RWA,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.0112188100945208e-08,RWA,2015
807,IDN,Growing tobacco industry,EGY,0.0,RWA,2015
808,IDN,Growing fibre crops industry,EGY,6.67163439726652e-08,RWA,2015
809,IDN,Growing crops n.e.c. industry,EGY,2.323204349717388e-06,RWA,2015
810,IDN,Growing grapes industry,EGY,0.0,RWA,2015
811,IDN,Growing fruits and nuts industry,EGY,8.056822057380177e-08,RWA,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.5408608847914666e-08,RWA,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.1620389828506757e-06,RWA,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,RWA,2015
815,IDN,Raising of cattle industry,EGY,8.259261827104394e-07,RWA,2015
816,IDN,Growing wheat industry,ERI,0.0,RWA,2015
817,IDN,Growing maize industry,ERI,5.183722054832618e-07,RWA,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,RWA,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,1.0220420066721014e-06,RWA,2015
820,IDN,Growing rice industry,ERI,0.0,RWA,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,RWA,2015
822,IDN,Growing sugar beet and cane industry,ERI,1.6579926331109144e-10,RWA,2015
823,IDN,Growing tobacco industry,ERI,0.0,RWA,2015
824,IDN,Growing fibre crops industry,ERI,1.069355861358719e-09,RWA,2015
825,IDN,Growing crops n.e.c. industry,ERI,4.310311343069069e-08,RWA,2015
826,IDN,Growing grapes industry,ERI,0.0,RWA,2015
827,IDN,Growing fruits and nuts industry,ERI,1.2027257359931153e-09,RWA,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,7.085177885986728e-10,RWA,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,4.8582446847323785e-08,RWA,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,RWA,2015
831,IDN,Raising of cattle industry,ERI,1.5807829835020392e-08,RWA,2015
832,IDN,Growing wheat industry,ESP,0.0,RWA,2015
833,IDN,Growing maize industry,ESP,3.189623475498573e-05,RWA,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,RWA,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,7.017923463782532e-05,RWA,2015
836,IDN,Growing rice industry,ESP,0.0,RWA,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,RWA,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.009701493897534e-08,RWA,2015
839,IDN,Growing tobacco industry,ESP,0.0,RWA,2015
840,IDN,Growing fibre crops industry,ESP,6.720536339222532e-08,RWA,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.420339860312798e-06,RWA,2015
842,IDN,Growing grapes industry,ESP,0.0,RWA,2015
843,IDN,Growing fruits and nuts industry,ESP,8.164892877621358e-08,RWA,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,5.5608186960961873e-08,RWA,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,3.4266834909845112e-06,RWA,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,RWA,2015
847,IDN,Raising of cattle industry,ESP,9.422963882714014e-07,RWA,2015
848,IDN,Growing wheat industry,EST,0.0,RWA,2015
849,IDN,Growing maize industry,EST,1.8853595585862015e-06,RWA,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,RWA,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,4.048487728437342e-06,RWA,2015
852,IDN,Growing rice industry,EST,0.0,RWA,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,RWA,2015
854,IDN,Growing sugar beet and cane industry,EST,5.953762421398767e-10,RWA,2015
855,IDN,Growing tobacco industry,EST,0.0,RWA,2015
856,IDN,Growing fibre crops industry,EST,3.9484082983132856e-09,RWA,2015
857,IDN,Growing crops n.e.c. industry,EST,1.2876781598715758e-07,RWA,2015
858,IDN,Growing grapes industry,EST,0.0,RWA,2015
859,IDN,Growing fruits and nuts industry,EST,5.889498539302161e-09,RWA,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.530141118350301e-09,RWA,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,2.2271137616311893e-07,RWA,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,RWA,2015
863,IDN,Raising of cattle industry,EST,5.204115482005431e-08,RWA,2015
864,IDN,Growing wheat industry,ETH,0.0,RWA,2015
865,IDN,Growing maize industry,ETH,4.500080373168601e-05,RWA,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,RWA,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,7.83612717651451e-05,RWA,2015
868,IDN,Growing rice industry,ETH,0.0,RWA,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,RWA,2015
870,IDN,Growing sugar beet and cane industry,ETH,1.1899536166185106e-08,RWA,2015
871,IDN,Growing tobacco industry,ETH,0.0,RWA,2015
872,IDN,Growing fibre crops industry,ETH,7.756439244835923e-08,RWA,2015
873,IDN,Growing crops n.e.c. industry,ETH,3.805550945243502e-06,RWA,2015
874,IDN,Growing grapes industry,ETH,0.0,RWA,2015
875,IDN,Growing fruits and nuts industry,ETH,9.328010017309209e-08,RWA,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.266264134236846e-08,RWA,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,3.4188887601174126e-06,RWA,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,RWA,2015
879,IDN,Raising of cattle industry,ETH,1.2200776106911023e-06,RWA,2015
880,IDN,Growing wheat industry,FIN,0.0,RWA,2015
881,IDN,Growing maize industry,FIN,8.99552214108603e-06,RWA,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,RWA,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,1.7682814949776148e-05,RWA,2015
884,IDN,Growing rice industry,FIN,0.0,RWA,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,RWA,2015
886,IDN,Growing sugar beet and cane industry,FIN,2.6757353207910336e-09,RWA,2015
887,IDN,Growing tobacco industry,FIN,0.0,RWA,2015
888,IDN,Growing fibre crops industry,FIN,1.8276390130574562e-08,RWA,2015
889,IDN,Growing crops n.e.c. industry,FIN,5.995390640743689e-07,RWA,2015
890,IDN,Growing grapes industry,FIN,0.0,RWA,2015
891,IDN,Growing fruits and nuts industry,FIN,2.2158482756917417e-08,RWA,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.1963515455527162e-08,RWA,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,8.845884522489419e-07,RWA,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,RWA,2015
895,IDN,Raising of cattle industry,FIN,2.4307305169369205e-07,RWA,2015
896,IDN,Growing wheat industry,FRA,0.0,RWA,2015
897,IDN,Growing maize industry,FRA,0.00014426713409295487,RWA,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,RWA,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00031516630466669777,RWA,2015
900,IDN,Growing rice industry,FRA,0.0,RWA,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,RWA,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.675884368625558e-08,RWA,2015
903,IDN,Growing tobacco industry,FRA,0.0,RWA,2015
904,IDN,Growing fibre crops industry,FRA,3.174168482828287e-07,RWA,2015
905,IDN,Growing crops n.e.c. industry,FRA,1.0606769480020329e-05,RWA,2015
906,IDN,Growing grapes industry,FRA,0.0,RWA,2015
907,IDN,Growing fruits and nuts industry,FRA,3.649123070059631e-07,RWA,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.257015985871171e-07,RWA,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.4700720197467989e-05,RWA,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,RWA,2015
911,IDN,Raising of cattle industry,FRA,4.1201823588961385e-06,RWA,2015
912,IDN,Growing wheat industry,GAB,0.0,RWA,2015
913,IDN,Growing maize industry,GAB,2.421855726354442e-06,RWA,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,RWA,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,4.562240782389948e-06,RWA,2015
916,IDN,Growing rice industry,GAB,0.0,RWA,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,RWA,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.815446975419752e-10,RWA,2015
919,IDN,Growing tobacco industry,GAB,0.0,RWA,2015
920,IDN,Growing fibre crops industry,GAB,5.423905438640987e-09,RWA,2015
921,IDN,Growing crops n.e.c. industry,GAB,1.6583292370005612e-07,RWA,2015
922,IDN,Growing grapes industry,GAB,0.0,RWA,2015
923,IDN,Growing fruits and nuts industry,GAB,5.9013744499395054e-09,RWA,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,5.07958219312113e-09,RWA,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.21958218167015e-07,RWA,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,RWA,2015
927,IDN,Raising of cattle industry,GAB,6.630590999592978e-08,RWA,2015
928,IDN,Growing wheat industry,GBR,0.0,RWA,2015
929,IDN,Growing maize industry,GBR,0.0001430903845600888,RWA,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,RWA,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.0003149606281545986,RWA,2015
932,IDN,Growing rice industry,GBR,0.0,RWA,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,RWA,2015
934,IDN,Growing sugar beet and cane industry,GBR,4.6209423248489794e-08,RWA,2015
935,IDN,Growing tobacco industry,GBR,0.0,RWA,2015
936,IDN,Growing fibre crops industry,GBR,3.0486619266814484e-07,RWA,2015
937,IDN,Growing crops n.e.c. industry,GBR,1.035996578774577e-05,RWA,2015
938,IDN,Growing grapes industry,GBR,0.0,RWA,2015
939,IDN,Growing fruits and nuts industry,GBR,3.690658567645183e-07,RWA,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.5960986437965506e-07,RWA,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,1.5290914822460143e-05,RWA,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,RWA,2015
943,IDN,Raising of cattle industry,GBR,3.993231757315589e-06,RWA,2015
944,IDN,Growing wheat industry,GEO,0.0,RWA,2015
945,IDN,Growing maize industry,GEO,1.0345093116374791e-05,RWA,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,RWA,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,1.9065241065720203e-05,RWA,2015
948,IDN,Growing rice industry,GEO,0.0,RWA,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,RWA,2015
950,IDN,Growing sugar beet and cane industry,GEO,3.320980731328825e-09,RWA,2015
951,IDN,Growing tobacco industry,GEO,0.0,RWA,2015
952,IDN,Growing fibre crops industry,GEO,2.1192321403517597e-08,RWA,2015
953,IDN,Growing crops n.e.c. industry,GEO,9.685827299707445e-07,RWA,2015
954,IDN,Growing grapes industry,GEO,0.0,RWA,2015
955,IDN,Growing fruits and nuts industry,GEO,2.2141638706289233e-08,RWA,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.0559244489663709e-08,RWA,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,8.874167463038195e-07,RWA,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,RWA,2015
959,IDN,Raising of cattle industry,GEO,3.4642491301195077e-07,RWA,2015
960,IDN,Growing wheat industry,GHA,0.0,RWA,2015
961,IDN,Growing maize industry,GHA,1.578028274457182e-05,RWA,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,RWA,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,3.17141586608213e-05,RWA,2015
964,IDN,Growing rice industry,GHA,0.0,RWA,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,RWA,2015
966,IDN,Growing sugar beet and cane industry,GHA,4.92894172288901e-09,RWA,2015
967,IDN,Growing tobacco industry,GHA,0.0,RWA,2015
968,IDN,Growing fibre crops industry,GHA,3.2033564886937736e-08,RWA,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.2989695117743247e-06,RWA,2015
970,IDN,Growing grapes industry,GHA,0.0,RWA,2015
971,IDN,Growing fruits and nuts industry,GHA,3.682174731259714e-08,RWA,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0109648106729294e-08,RWA,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.5549091534202624e-06,RWA,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,RWA,2015
975,IDN,Raising of cattle industry,GHA,4.864630283433982e-07,RWA,2015
976,IDN,Growing wheat industry,GIN,0.0,RWA,2015
977,IDN,Growing maize industry,GIN,4.430483387538649e-06,RWA,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,RWA,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,8.25914542159872e-06,RWA,2015
980,IDN,Growing rice industry,GIN,0.0,RWA,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,RWA,2015
982,IDN,Growing sugar beet and cane industry,GIN,1.2593501429888984e-09,RWA,2015
983,IDN,Growing tobacco industry,GIN,0.0,RWA,2015
984,IDN,Growing fibre crops industry,GIN,8.235441105616039e-09,RWA,2015
985,IDN,Growing crops n.e.c. industry,GIN,3.3369111917894116e-07,RWA,2015
986,IDN,Growing grapes industry,GIN,0.0,RWA,2015
987,IDN,Growing fruits and nuts industry,GIN,9.95332577135475e-09,RWA,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,7.054384256134425e-09,RWA,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,4.2783652864883137e-07,RWA,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,RWA,2015
991,IDN,Raising of cattle industry,GIN,1.0947298529864546e-07,RWA,2015
992,IDN,Growing wheat industry,GMB,0.0,RWA,2015
993,IDN,Growing maize industry,GMB,2.128602253485592e-07,RWA,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,RWA,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,3.9891236495202116e-07,RWA,2015
996,IDN,Growing rice industry,GMB,0.0,RWA,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,RWA,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.228121336766732e-11,RWA,2015
999,IDN,Growing tobacco industry,GMB,0.0,RWA,2015
1000,IDN,Growing fibre crops industry,GMB,3.996351325033589e-10,RWA,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.7924648367941676e-08,RWA,2015
1002,IDN,Growing grapes industry,GMB,0.0,RWA,2015
1003,IDN,Growing fruits and nuts industry,GMB,4.685819808856547e-10,RWA,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.7012245375572005e-10,RWA,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.7789884473659135e-08,RWA,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,RWA,2015
1007,IDN,Raising of cattle industry,GMB,6.1806800351288806e-09,RWA,2015
1008,IDN,Growing wheat industry,GNQ,0.0,RWA,2015
1009,IDN,Growing maize industry,GNQ,2.2345380181299493e-06,RWA,2015
