,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
667,IDN,Growing fruits and nuts industry,CYP,3.8513861348066607e-07,BIH,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,2.164090046714593e-07,BIH,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,7.314187851975233e-05,BIH,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,BIH,2015
671,IDN,Raising of cattle industry,CYP,3.961070380426081e-06,BIH,2015
672,IDN,Growing wheat industry,CZE,0.0,BIH,2015
673,IDN,Growing maize industry,CZE,0.0031404633965807344,BIH,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,BIH,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005274089221045386,BIH,2015
676,IDN,Growing rice industry,CZE,0.0,BIH,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,BIH,2015
678,IDN,Growing sugar beet and cane industry,CZE,2.1702855648186814e-06,BIH,2015
679,IDN,Growing tobacco industry,CZE,0.0,BIH,2015
680,IDN,Growing fibre crops industry,CZE,3.646007919521566e-05,BIH,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0005522588163129565,BIH,2015
682,IDN,Growing grapes industry,CZE,0.0,BIH,2015
683,IDN,Growing fruits and nuts industry,CZE,9.882010585509684e-06,BIH,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.981983505917407e-06,BIH,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.0019898289609808287,BIH,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,BIH,2015
687,IDN,Raising of cattle industry,CZE,0.00021271909113100722,BIH,2015
688,IDN,Growing wheat industry,DEU,0.0,BIH,2015
689,IDN,Growing maize industry,DEU,0.03179420622388402,BIH,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,BIH,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.048874137990937934,BIH,2015
692,IDN,Growing rice industry,DEU,0.0,BIH,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,BIH,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.9651500746864525e-05,BIH,2015
695,IDN,Growing tobacco industry,DEU,0.0,BIH,2015
696,IDN,Growing fibre crops industry,DEU,0.0002902649297028749,BIH,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.004183848061747666,BIH,2015
698,IDN,Growing grapes industry,DEU,0.0,BIH,2015
699,IDN,Growing fruits and nuts industry,DEU,9.967110091678033e-05,BIH,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,8.062265685924719e-05,BIH,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.012468556383847106,BIH,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,BIH,2015
703,IDN,Raising of cattle industry,DEU,0.00176970522280748,BIH,2015
704,IDN,Growing wheat industry,DJI,0.0,BIH,2015
705,IDN,Growing maize industry,DJI,1.1175513771212405e-05,BIH,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,BIH,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,1.497808085324835e-05,BIH,2015
708,IDN,Growing rice industry,DJI,0.0,BIH,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,BIH,2015
710,IDN,Growing sugar beet and cane industry,DJI,4.3433784402492035e-09,BIH,2015
711,IDN,Growing tobacco industry,DJI,0.0,BIH,2015
712,IDN,Growing fibre crops industry,DJI,4.343041073441166e-08,BIH,2015
713,IDN,Growing crops n.e.c. industry,DJI,8.245013866879069e-07,BIH,2015
714,IDN,Growing grapes industry,DJI,0.0,BIH,2015
715,IDN,Growing fruits and nuts industry,DJI,7.442360564077016e-08,BIH,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5139902573126057e-08,BIH,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1834495434414863e-05,BIH,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,BIH,2015
719,IDN,Raising of cattle industry,DJI,4.135697454170005e-07,BIH,2015
720,IDN,Growing wheat industry,DYE,0.0,BIH,2015
721,IDN,Growing maize industry,DYE,0.0,BIH,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,BIH,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,BIH,2015
724,IDN,Growing rice industry,DYE,0.0,BIH,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,BIH,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,BIH,2015
727,IDN,Growing tobacco industry,DYE,0.0,BIH,2015
728,IDN,Growing fibre crops industry,DYE,0.0,BIH,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,BIH,2015
730,IDN,Growing grapes industry,DYE,0.0,BIH,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,BIH,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,BIH,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,BIH,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,BIH,2015
735,IDN,Raising of cattle industry,DYE,0.0,BIH,2015
736,IDN,Growing wheat industry,DNK,0.0,BIH,2015
737,IDN,Growing maize industry,DNK,0.0012314881016103115,BIH,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,BIH,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0016572242107285224,BIH,2015
740,IDN,Growing rice industry,DNK,0.0,BIH,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,BIH,2015
742,IDN,Growing sugar beet and cane industry,DNK,5.836323084453429e-07,BIH,2015
743,IDN,Growing tobacco industry,DNK,0.0,BIH,2015
744,IDN,Growing fibre crops industry,DNK,8.908117074315052e-06,BIH,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00017817555353934805,BIH,2015
746,IDN,Growing grapes industry,DNK,0.0,BIH,2015
747,IDN,Growing fruits and nuts industry,DNK,1.2845760695814324e-05,BIH,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,3.7344861681776044e-06,BIH,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.0009395542796724838,BIH,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,BIH,2015
751,IDN,Raising of cattle industry,DNK,7.266416965940845e-05,BIH,2015
752,IDN,Growing wheat industry,DOM,0.0,BIH,2015
753,IDN,Growing maize industry,DOM,4.7018990259404387e-05,BIH,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,BIH,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,5.342809259372244e-05,BIH,2015
756,IDN,Growing rice industry,DOM,0.0,BIH,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,BIH,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.8829754096909335e-08,BIH,2015
759,IDN,Growing tobacco industry,DOM,0.0,BIH,2015
760,IDN,Growing fibre crops industry,DOM,2.1383410852742473e-07,BIH,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.7576390467679084e-06,BIH,2015
762,IDN,Growing grapes industry,DOM,0.0,BIH,2015
763,IDN,Growing fruits and nuts industry,DOM,1.088716356721754e-07,BIH,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.1178507259877769e-07,BIH,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.6335275857533685e-05,BIH,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,BIH,2015
767,IDN,Raising of cattle industry,DOM,1.8780841560523487e-06,BIH,2015
768,IDN,Growing wheat industry,DZA,0.0,BIH,2015
769,IDN,Growing maize industry,DZA,0.004372418537898083,BIH,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,BIH,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00564357118140078,BIH,2015
772,IDN,Growing rice industry,DZA,0.0,BIH,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,BIH,2015
774,IDN,Growing sugar beet and cane industry,DZA,1.5407945205320194e-06,BIH,2015
775,IDN,Growing tobacco industry,DZA,0.0,BIH,2015
776,IDN,Growing fibre crops industry,DZA,2.8793329652713073e-05,BIH,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.00046825799331147254,BIH,2015
778,IDN,Growing grapes industry,DZA,0.0,BIH,2015
779,IDN,Growing fruits and nuts industry,DZA,1.268005497396763e-05,BIH,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.0005784471766475e-05,BIH,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.0008770477803501966,BIH,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,BIH,2015
783,IDN,Raising of cattle industry,DZA,0.00024329258230637672,BIH,2015
784,IDN,Growing wheat industry,ECU,0.0,BIH,2015
785,IDN,Growing maize industry,ECU,0.0001231252877006204,BIH,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,BIH,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.00012819604306215846,BIH,2015
788,IDN,Growing rice industry,ECU,0.0,BIH,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,BIH,2015
790,IDN,Growing sugar beet and cane industry,ECU,5.2522859895437305e-08,BIH,2015
791,IDN,Growing tobacco industry,ECU,0.0,BIH,2015
792,IDN,Growing fibre crops industry,ECU,7.123598870572166e-07,BIH,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.2090207752616255e-05,BIH,2015
794,IDN,Growing grapes industry,ECU,0.0,BIH,2015
795,IDN,Growing fruits and nuts industry,ECU,2.827153493032575e-07,BIH,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,2.4262849610935295e-07,BIH,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,5.736869539081414e-05,BIH,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,BIH,2015
799,IDN,Raising of cattle industry,ECU,5.786810369014828e-06,BIH,2015
800,IDN,Growing wheat industry,EGY,0.0,BIH,2015
801,IDN,Growing maize industry,EGY,0.0026423021731590435,BIH,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,BIH,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.003155959629321081,BIH,2015
804,IDN,Growing rice industry,EGY,0.0,BIH,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,BIH,2015
806,IDN,Growing sugar beet and cane industry,EGY,9.78628368504052e-07,BIH,2015
807,IDN,Growing tobacco industry,EGY,0.0,BIH,2015
808,IDN,Growing fibre crops industry,EGY,1.6228198111157956e-05,BIH,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.0003213686117879757,BIH,2015
810,IDN,Growing grapes industry,EGY,0.0,BIH,2015
811,IDN,Growing fruits and nuts industry,EGY,7.165584782945174e-06,BIH,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,5.620605953926154e-06,BIH,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.0006474958907702556,BIH,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,BIH,2015
815,IDN,Raising of cattle industry,EGY,0.0001472169797984833,BIH,2015
816,IDN,Growing wheat industry,ERI,0.0,BIH,2015
817,IDN,Growing maize industry,ERI,2.214908437382699e-06,BIH,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,BIH,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,2.292546296089108e-06,BIH,2015
820,IDN,Growing rice industry,ERI,0.0,BIH,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,BIH,2015
822,IDN,Growing sugar beet and cane industry,ERI,8.986408886388094e-10,BIH,2015
823,IDN,Growing tobacco industry,ERI,0.0,BIH,2015
824,IDN,Growing fibre crops industry,ERI,1.1171742456935346e-08,BIH,2015
825,IDN,Growing crops n.e.c. industry,ERI,2.3214157144698952e-07,BIH,2015
826,IDN,Growing grapes industry,ERI,0.0,BIH,2015
827,IDN,Growing fruits and nuts industry,ERI,5.0020769072755395e-09,BIH,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,4.4954241296174444e-09,BIH,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,3.5126009617850437e-06,BIH,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,BIH,2015
831,IDN,Raising of cattle industry,ERI,1.0772021127059858e-07,BIH,2015
832,IDN,Growing wheat industry,ESP,0.0,BIH,2015
833,IDN,Growing maize industry,ESP,0.003858973915903087,BIH,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,BIH,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.005965862212715333,BIH,2015
836,IDN,Growing rice industry,ESP,0.0,BIH,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,BIH,2015
838,IDN,Growing sugar beet and cane industry,ESP,2.1565676782743977e-06,BIH,2015
839,IDN,Growing tobacco industry,ESP,0.0,BIH,2015
840,IDN,Growing fibre crops industry,ESP,3.772129175179619e-05,BIH,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0006037123896129155,BIH,2015
842,IDN,Growing grapes industry,ESP,0.0,BIH,2015
843,IDN,Growing fruits and nuts industry,ESP,1.140851027088629e-05,BIH,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2050371585536405e-05,BIH,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0023810892133364694,BIH,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,BIH,2015
847,IDN,Raising of cattle industry,ESP,0.00024732092405971415,BIH,2015
848,IDN,Growing wheat industry,EST,0.0,BIH,2015
849,IDN,Growing maize industry,EST,8.86495833049676e-05,BIH,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,BIH,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0001194210217753736,BIH,2015
852,IDN,Growing rice industry,EST,0.0,BIH,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,BIH,2015
854,IDN,Growing sugar beet and cane industry,EST,5.0711053326909716e-08,BIH,2015
855,IDN,Growing tobacco industry,EST,0.0,BIH,2015
856,IDN,Growing fibre crops industry,EST,7.421448468669501e-07,BIH,2015
857,IDN,Growing crops n.e.c. industry,EST,1.1055695224315925e-05,BIH,2015
858,IDN,Growing grapes industry,EST,0.0,BIH,2015
859,IDN,Growing fruits and nuts industry,EST,2.511299597927147e-07,BIH,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,2.2959092706818102e-07,BIH,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,7.044834521091885e-05,BIH,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,BIH,2015
863,IDN,Raising of cattle industry,EST,5.235544111795703e-06,BIH,2015
864,IDN,Growing wheat industry,ETH,0.0,BIH,2015
865,IDN,Growing maize industry,ETH,0.00015728957500746175,BIH,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,BIH,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00025293451360102885,BIH,2015
868,IDN,Growing rice industry,ETH,0.0,BIH,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,BIH,2015
870,IDN,Growing sugar beet and cane industry,ETH,5.890051927073337e-08,BIH,2015
871,IDN,Growing tobacco industry,ETH,0.0,BIH,2015
872,IDN,Growing fibre crops industry,ETH,9.183186182408334e-07,BIH,2015
873,IDN,Growing crops n.e.c. industry,ETH,1.6253467047680795e-05,BIH,2015
874,IDN,Growing grapes industry,ETH,0.0,BIH,2015
875,IDN,Growing fruits and nuts industry,ETH,4.668150041844045e-07,BIH,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,3.912700450707405e-07,BIH,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,7.952725956466935e-05,BIH,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,BIH,2015
879,IDN,Raising of cattle industry,ETH,9.375573017957803e-06,BIH,2015
880,IDN,Growing wheat industry,FIN,0.0,BIH,2015
881,IDN,Growing maize industry,FIN,0.0005072701039273693,BIH,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,BIH,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.0007185932196795787,BIH,2015
884,IDN,Growing rice industry,FIN,0.0,BIH,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,BIH,2015
886,IDN,Growing sugar beet and cane industry,FIN,3.517490860328165e-07,BIH,2015
887,IDN,Growing tobacco industry,FIN,0.0,BIH,2015
888,IDN,Growing fibre crops industry,FIN,4.8099148287169815e-06,BIH,2015
889,IDN,Growing crops n.e.c. industry,FIN,7.263632023849166e-05,BIH,2015
890,IDN,Growing grapes industry,FIN,0.0,BIH,2015
891,IDN,Growing fruits and nuts industry,FIN,1.3401757224621923e-06,BIH,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.4501109160780548e-06,BIH,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,0.0003196812780666825,BIH,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,BIH,2015
895,IDN,Raising of cattle industry,FIN,3.239912643897596e-05,BIH,2015
896,IDN,Growing wheat industry,FRA,0.0,BIH,2015
897,IDN,Growing maize industry,FRA,0.007640839030904201,BIH,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,BIH,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.012662722821360122,BIH,2015
900,IDN,Growing rice industry,FRA,0.0,BIH,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,BIH,2015
902,IDN,Growing sugar beet and cane industry,FRA,5.971834494601266e-06,BIH,2015
903,IDN,Growing tobacco industry,FRA,0.0,BIH,2015
904,IDN,Growing fibre crops industry,FRA,8.711985845670468e-05,BIH,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0010892108454330079,BIH,2015
906,IDN,Growing grapes industry,FRA,0.0,BIH,2015
907,IDN,Growing fruits and nuts industry,FRA,2.09345915085042e-05,BIH,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,1.878191764102527e-05,BIH,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.004825239613826342,BIH,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,BIH,2015
911,IDN,Raising of cattle industry,FRA,0.0004986098780434215,BIH,2015
912,IDN,Growing wheat industry,GAB,0.0,BIH,2015
913,IDN,Growing maize industry,GAB,4.065018786660796e-05,BIH,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,BIH,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,3.4976683041688367e-05,BIH,2015
916,IDN,Growing rice industry,GAB,0.0,BIH,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,BIH,2015
918,IDN,Growing sugar beet and cane industry,GAB,1.65409425380231e-08,BIH,2015
919,IDN,Growing tobacco industry,GAB,0.0,BIH,2015
920,IDN,Growing fibre crops industry,GAB,1.8812915558226806e-07,BIH,2015
921,IDN,Growing crops n.e.c. industry,GAB,3.543485895872034e-06,BIH,2015
922,IDN,Growing grapes industry,GAB,0.0,BIH,2015
923,IDN,Growing fruits and nuts industry,GAB,8.107851397846777e-08,BIH,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,7.516356556986744e-08,BIH,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,2.14861451505832e-05,BIH,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,BIH,2015
927,IDN,Raising of cattle industry,GAB,1.623651285143624e-06,BIH,2015
928,IDN,Growing wheat industry,GBR,0.0,BIH,2015
929,IDN,Growing maize industry,GBR,0.005072196474711224,BIH,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,BIH,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.005535561000119722,BIH,2015
932,IDN,Growing rice industry,GBR,0.0,BIH,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,BIH,2015
934,IDN,Growing sugar beet and cane industry,GBR,2.5256487753438073e-06,BIH,2015
935,IDN,Growing tobacco industry,GBR,0.0,BIH,2015
936,IDN,Growing fibre crops industry,GBR,3.376776415962876e-05,BIH,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0007076279902313784,BIH,2015
938,IDN,Growing grapes industry,GBR,0.0,BIH,2015
939,IDN,Growing fruits and nuts industry,GBR,1.243723295020813e-05,BIH,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,1.2142796636981667e-05,BIH,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.003580245973020302,BIH,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,BIH,2015
943,IDN,Raising of cattle industry,GBR,0.00027094346491814743,BIH,2015
944,IDN,Growing wheat industry,GEO,0.0,BIH,2015
945,IDN,Growing maize industry,GEO,6.264130458750317e-05,BIH,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,BIH,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,5.817266241399086e-05,BIH,2015
948,IDN,Growing rice industry,GEO,0.0,BIH,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,BIH,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.537215665566723e-08,BIH,2015
951,IDN,Growing tobacco industry,GEO,0.0,BIH,2015
952,IDN,Growing fibre crops industry,GEO,3.1747524200533107e-07,BIH,2015
953,IDN,Growing crops n.e.c. industry,GEO,6.893458759573218e-06,BIH,2015
954,IDN,Growing grapes industry,GEO,0.0,BIH,2015
955,IDN,Growing fruits and nuts industry,GEO,1.2999984149412409e-07,BIH,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.2534153518652578e-07,BIH,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,7.787024102534069e-05,BIH,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,BIH,2015
959,IDN,Raising of cattle industry,GEO,2.8398422809111567e-06,BIH,2015
960,IDN,Growing wheat industry,GHA,0.0,BIH,2015
961,IDN,Growing maize industry,GHA,0.00011270858284324592,BIH,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,BIH,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.00011990067666332,BIH,2015
964,IDN,Growing rice industry,GHA,0.0,BIH,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,BIH,2015
966,IDN,Growing sugar beet and cane industry,GHA,6.343668482540282e-08,BIH,2015
967,IDN,Growing tobacco industry,GHA,0.0,BIH,2015
968,IDN,Growing fibre crops industry,GHA,7.214808411412329e-07,BIH,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.0148805604530712e-05,BIH,2015
970,IDN,Growing grapes industry,GHA,0.0,BIH,2015
971,IDN,Growing fruits and nuts industry,GHA,2.2102442951989956e-07,BIH,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,2.0472957863336342e-07,BIH,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,0.00013595988103390542,BIH,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,BIH,2015
975,IDN,Raising of cattle industry,GHA,4.724459855657743e-06,BIH,2015
976,IDN,Growing wheat industry,GIN,0.0,BIH,2015
977,IDN,Growing maize industry,GIN,2.0002570262387824e-05,BIH,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,BIH,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,2.2333566843692964e-05,BIH,2015
980,IDN,Growing rice industry,GIN,0.0,BIH,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,BIH,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.089544995089193e-09,BIH,2015
983,IDN,Growing tobacco industry,GIN,0.0,BIH,2015
984,IDN,Growing fibre crops industry,GIN,7.734293518414473e-08,BIH,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.4571784692307681e-06,BIH,2015
986,IDN,Growing grapes industry,GIN,0.0,BIH,2015
987,IDN,Growing fruits and nuts industry,GIN,5.3610227222531256e-08,BIH,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.556467211000692e-08,BIH,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,2.0275151646974466e-05,BIH,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,BIH,2015
991,IDN,Raising of cattle industry,GIN,7.914982550671846e-07,BIH,2015
992,IDN,Growing wheat industry,GMB,0.0,BIH,2015
993,IDN,Growing maize industry,GMB,1.2208428940745723e-06,BIH,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,BIH,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.247510889475245e-06,BIH,2015
996,IDN,Growing rice industry,GMB,0.0,BIH,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,BIH,2015
998,IDN,Growing sugar beet and cane industry,GMB,4.948830744687353e-10,BIH,2015
999,IDN,Growing tobacco industry,GMB,0.0,BIH,2015
1000,IDN,Growing fibre crops industry,GMB,5.068786967918869e-09,BIH,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.0161920157699876e-07,BIH,2015
1002,IDN,Growing grapes industry,GMB,0.0,BIH,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.570746027142128e-09,BIH,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,2.2264214903529746e-09,BIH,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.2810819268921705e-06,BIH,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,BIH,2015
1007,IDN,Raising of cattle industry,GMB,5.0372614587372946e-08,BIH,2015
1008,IDN,Growing wheat industry,GNQ,0.0,BIH,2015
1009,IDN,Growing maize industry,GNQ,3.7046581067279664e-05,BIH,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,BIH,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.7683504691051644e-05,BIH,2015
1012,IDN,Growing rice industry,GNQ,0.0,BIH,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,BIH,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.6506027346564587e-08,BIH,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,BIH,2015
1016,IDN,Growing fibre crops industry,GNQ,2.0737238736832808e-07,BIH,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,4.200676596968846e-06,BIH,2015
1018,IDN,Growing grapes industry,GNQ,0.0,BIH,2015
1019,IDN,Growing fruits and nuts industry,GNQ,8.322601064199894e-08,BIH,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,8.581460933848158e-08,BIH,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,3.5174903299648255e-05,BIH,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,BIH,2015
1023,IDN,Raising of cattle industry,GNQ,1.8493257141726877e-06,BIH,2015
1024,IDN,Growing wheat industry,GRC,0.0,BIH,2015
1025,IDN,Growing maize industry,GRC,0.00294619229573323,BIH,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,BIH,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.0013111049191278069,BIH,2015
1028,IDN,Growing rice industry,GRC,0.0,BIH,2015
1029,IDN,"Growing vegetables, roots, tubers industry",GRC,0.0,BIH,2015
