,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,1.5380076258970288e-09,CAF,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,6.264080999330362e-08,CAF,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,CAF,2015
671,IDN,Raising of cattle industry,CYP,2.3129362420489593e-08,CAF,2015
672,IDN,Growing wheat industry,CZE,0.0,CAF,2015
673,IDN,Growing maize industry,CZE,5.10879659439645e-06,CAF,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,CAF,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,1.356976779166966e-05,CAF,2015
676,IDN,Growing rice industry,CZE,0.0,CAF,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,CAF,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.7936883365216241e-09,CAF,2015
679,IDN,Growing tobacco industry,CZE,0.0,CAF,2015
680,IDN,Growing fibre crops industry,CZE,2.8314869424649295e-08,CAF,2015
681,IDN,Growing crops n.e.c. industry,CZE,3.5088066783979734e-07,CAF,2015
682,IDN,Growing grapes industry,CZE,0.0,CAF,2015
683,IDN,Growing fruits and nuts industry,CZE,1.7780913125381907e-08,CAF,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,8.887651804949954e-09,CAF,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,3.8309985372101147e-07,CAF,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,CAF,2015
687,IDN,Raising of cattle industry,CZE,1.480658925785126e-07,CAF,2015
688,IDN,Growing wheat industry,DEU,0.0,CAF,2015
689,IDN,Growing maize industry,DEU,0.00015685643676024885,CAF,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,CAF,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.00030363315733588183,CAF,2015
692,IDN,Growing rice industry,DEU,0.0,CAF,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,CAF,2015
694,IDN,Growing sugar beet and cane industry,DEU,5.597092787397627e-08,CAF,2015
695,IDN,Growing tobacco industry,DEU,0.0,CAF,2015
696,IDN,Growing fibre crops industry,DEU,5.826559966541367e-07,CAF,2015
697,IDN,Growing crops n.e.c. industry,DEU,8.97876008932538e-06,CAF,2015
698,IDN,Growing grapes industry,DEU,0.0,CAF,2015
699,IDN,Growing fruits and nuts industry,DEU,4.3013999328235456e-07,CAF,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,2.2155952592324826e-07,CAF,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,9.428719022370855e-06,CAF,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,CAF,2015
703,IDN,Raising of cattle industry,DEU,3.7319983384385637e-06,CAF,2015
704,IDN,Growing wheat industry,DJI,0.0,CAF,2015
705,IDN,Growing maize industry,DJI,8.785892689400101e-07,CAF,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,CAF,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.388004418663571e-06,CAF,2015
708,IDN,Growing rice industry,DJI,0.0,CAF,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,CAF,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.9515958584436204e-10,CAF,2015
711,IDN,Growing tobacco industry,DJI,0.0,CAF,2015
712,IDN,Growing fibre crops industry,DJI,2.1597874503589803e-09,CAF,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.641344205546507e-08,CAF,2015
714,IDN,Growing grapes industry,DJI,0.0,CAF,2015
715,IDN,Growing fruits and nuts industry,DJI,6.06403735811254e-09,CAF,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,9.475016534890948e-10,CAF,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,6.977113015451292e-08,CAF,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,CAF,2015
719,IDN,Raising of cattle industry,DJI,1.7059888411638212e-08,CAF,2015
720,IDN,Growing wheat industry,DYE,0.0,CAF,2015
721,IDN,Growing maize industry,DYE,0.0,CAF,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,CAF,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,CAF,2015
724,IDN,Growing rice industry,DYE,0.0,CAF,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,CAF,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,CAF,2015
727,IDN,Growing tobacco industry,DYE,0.0,CAF,2015
728,IDN,Growing fibre crops industry,DYE,0.0,CAF,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,CAF,2015
730,IDN,Growing grapes industry,DYE,0.0,CAF,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,CAF,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,CAF,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,CAF,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,CAF,2015
735,IDN,Raising of cattle industry,DYE,0.0,CAF,2015
736,IDN,Growing wheat industry,DNK,0.0,CAF,2015
737,IDN,Growing maize industry,DNK,6.11911512728869e-06,CAF,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,CAF,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,1.8344572710100544e-05,CAF,2015
740,IDN,Growing rice industry,DNK,0.0,CAF,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,CAF,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.9240736268686195e-09,CAF,2015
743,IDN,Growing tobacco industry,DNK,0.0,CAF,2015
744,IDN,Growing fibre crops industry,DNK,2.2901244657682626e-08,CAF,2015
745,IDN,Growing crops n.e.c. industry,DNK,4.813378623422463e-07,CAF,2015
746,IDN,Growing grapes industry,DNK,0.0,CAF,2015
747,IDN,Growing fruits and nuts industry,DNK,2.1844494911302742e-08,CAF,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,1.083600074115997e-08,CAF,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,4.177139888964779e-07,CAF,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,CAF,2015
751,IDN,Raising of cattle industry,DNK,1.758294554660419e-07,CAF,2015
752,IDN,Growing wheat industry,DOM,0.0,CAF,2015
753,IDN,Growing maize industry,DOM,9.605973586224565e-07,CAF,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,CAF,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,2.9786497939113014e-06,CAF,2015
756,IDN,Growing rice industry,DOM,0.0,CAF,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,CAF,2015
758,IDN,Growing sugar beet and cane industry,DOM,2.720830289946429e-10,CAF,2015
759,IDN,Growing tobacco industry,DOM,0.0,CAF,2015
760,IDN,Growing fibre crops industry,DOM,2.907113556656294e-09,CAF,2015
761,IDN,Growing crops n.e.c. industry,DOM,8.062301710416923e-08,CAF,2015
762,IDN,Growing grapes industry,DOM,0.0,CAF,2015
763,IDN,Growing fruits and nuts industry,DOM,3.4373728445075528e-09,CAF,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,1.536764996238213e-09,CAF,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,5.812185094853302e-08,CAF,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,CAF,2015
767,IDN,Raising of cattle industry,DOM,3.152839339099137e-08,CAF,2015
768,IDN,Growing wheat industry,DZA,0.0,CAF,2015
769,IDN,Growing maize industry,DZA,9.764099720148178e-06,CAF,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,CAF,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,2.215889208610816e-05,CAF,2015
772,IDN,Growing rice industry,DZA,0.0,CAF,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,CAF,2015
774,IDN,Growing sugar beet and cane industry,DZA,3.571204688977592e-09,CAF,2015
775,IDN,Growing tobacco industry,DZA,0.0,CAF,2015
776,IDN,Growing fibre crops industry,DZA,5.801299559497234e-08,CAF,2015
777,IDN,Growing crops n.e.c. industry,DZA,6.667401139467959e-07,CAF,2015
778,IDN,Growing grapes industry,DZA,0.0,CAF,2015
779,IDN,Growing fruits and nuts industry,DZA,3.352205658213826e-08,CAF,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,1.530088006177848e-08,CAF,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,6.573523590453854e-07,CAF,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,CAF,2015
783,IDN,Raising of cattle industry,DZA,2.7703957847736665e-07,CAF,2015
784,IDN,Growing wheat industry,ECU,0.0,CAF,2015
785,IDN,Growing maize industry,ECU,1.7915874482472552e-06,CAF,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,CAF,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,7.921720781447683e-06,CAF,2015
788,IDN,Growing rice industry,ECU,0.0,CAF,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,CAF,2015
790,IDN,Growing sugar beet and cane industry,ECU,6.311326728411866e-10,CAF,2015
791,IDN,Growing tobacco industry,ECU,0.0,CAF,2015
792,IDN,Growing fibre crops industry,ECU,5.983493436351588e-09,CAF,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.792353339113777e-07,CAF,2015
794,IDN,Growing grapes industry,ECU,0.0,CAF,2015
795,IDN,Growing fruits and nuts industry,ECU,8.712039862239923e-09,CAF,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,4.743342887099288e-09,CAF,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,1.5470746701131534e-07,CAF,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,CAF,2015
799,IDN,Raising of cattle industry,ECU,6.194813710424469e-08,CAF,2015
800,IDN,Growing wheat industry,EGY,0.0,CAF,2015
801,IDN,Growing maize industry,EGY,5.260181137083959e-06,CAF,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,CAF,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,1.6933555818705787e-05,CAF,2015
804,IDN,Growing rice industry,EGY,0.0,CAF,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,CAF,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.8750459974256134e-09,CAF,2015
807,IDN,Growing tobacco industry,EGY,0.0,CAF,2015
808,IDN,Growing fibre crops industry,EGY,1.7607035552888214e-08,CAF,2015
809,IDN,Growing crops n.e.c. industry,EGY,4.2235232559144e-07,CAF,2015
810,IDN,Growing grapes industry,EGY,0.0,CAF,2015
811,IDN,Growing fruits and nuts industry,EGY,1.931289131417762e-08,CAF,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,1.0797807858182923e-08,CAF,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.78610706056505e-07,CAF,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,CAF,2015
815,IDN,Raising of cattle industry,EGY,1.5402268226304962e-07,CAF,2015
816,IDN,Growing wheat industry,ERI,0.0,CAF,2015
817,IDN,Growing maize industry,ERI,1.1130987910552296e-07,CAF,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,CAF,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,8.617731305465056e-07,CAF,2015
820,IDN,Growing rice industry,ERI,0.0,CAF,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,CAF,2015
822,IDN,Growing sugar beet and cane industry,ERI,3.874864073409157e-11,CAF,2015
823,IDN,Growing tobacco industry,ERI,0.0,CAF,2015
824,IDN,Growing fibre crops industry,ERI,2.7373565418316846e-10,CAF,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.4183852433897965e-08,CAF,2015
826,IDN,Growing grapes industry,ERI,0.0,CAF,2015
827,IDN,Growing fruits and nuts industry,ERI,8.032820230170492e-10,CAF,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.018556654524308e-10,CAF,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,8.119030195020366e-09,CAF,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,CAF,2015
831,IDN,Raising of cattle industry,ERI,4.460479685726329e-09,CAF,2015
832,IDN,Growing wheat industry,ESP,0.0,CAF,2015
833,IDN,Growing maize industry,ESP,2.607414970716708e-05,CAF,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,CAF,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,8.624183736207843e-05,CAF,2015
836,IDN,Growing rice industry,ESP,0.0,CAF,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,CAF,2015
838,IDN,Growing sugar beet and cane industry,ESP,9.159002659301824e-09,CAF,2015
839,IDN,Growing tobacco industry,ESP,0.0,CAF,2015
840,IDN,Growing fibre crops industry,ESP,1.1469270100926338e-07,CAF,2015
841,IDN,Growing crops n.e.c. industry,ESP,2.0549535707560397e-06,CAF,2015
842,IDN,Growing grapes industry,ESP,0.0,CAF,2015
843,IDN,Growing fruits and nuts industry,ESP,1.0204937729511559e-07,CAF,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,4.718644623120092e-08,CAF,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,2.022286318825119e-06,CAF,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,CAF,2015
847,IDN,Raising of cattle industry,ESP,7.827643915366157e-07,CAF,2015
848,IDN,Growing wheat industry,EST,0.0,CAF,2015
849,IDN,Growing maize industry,EST,1.7910826327277764e-06,CAF,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,CAF,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,3.2714037171410957e-06,CAF,2015
852,IDN,Growing rice industry,EST,0.0,CAF,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,CAF,2015
854,IDN,Growing sugar beet and cane industry,EST,5.908662182318501e-10,CAF,2015
855,IDN,Growing tobacco industry,EST,0.0,CAF,2015
856,IDN,Growing fibre crops industry,EST,8.498546941494301e-09,CAF,2015
857,IDN,Growing crops n.e.c. industry,EST,9.130984117008537e-08,CAF,2015
858,IDN,Growing grapes industry,EST,0.0,CAF,2015
859,IDN,Growing fruits and nuts industry,EST,6.0192715488647506e-09,CAF,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,1.8742245215543903e-09,CAF,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.1942882461376187e-07,CAF,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,CAF,2015
863,IDN,Raising of cattle industry,EST,3.9541892074672416e-08,CAF,2015
864,IDN,Growing wheat industry,ETH,0.0,CAF,2015
865,IDN,Growing maize industry,ETH,2.686634648822238e-06,CAF,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,CAF,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,8.361106489975544e-06,CAF,2015
868,IDN,Growing rice industry,ETH,0.0,CAF,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,CAF,2015
870,IDN,Growing sugar beet and cane industry,ETH,8.557754599821405e-10,CAF,2015
871,IDN,Growing tobacco industry,ETH,0.0,CAF,2015
872,IDN,Growing fibre crops industry,ETH,9.445384500185037e-09,CAF,2015
873,IDN,Growing crops n.e.c. industry,ETH,2.3200404083299285e-07,CAF,2015
874,IDN,Growing grapes industry,ETH,0.0,CAF,2015
875,IDN,Growing fruits and nuts industry,ETH,9.556931872017177e-09,CAF,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.013208314015364e-09,CAF,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,1.9810964976194363e-07,CAF,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,CAF,2015
879,IDN,Raising of cattle industry,ETH,7.807517029254844e-08,CAF,2015
880,IDN,Growing wheat industry,FIN,0.0,CAF,2015
881,IDN,Growing maize industry,FIN,3.065486519842056e-06,CAF,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,CAF,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,9.368634246463601e-06,CAF,2015
884,IDN,Growing rice industry,FIN,0.0,CAF,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,CAF,2015
886,IDN,Growing sugar beet and cane industry,FIN,1.0691906947079401e-09,CAF,2015
887,IDN,Growing tobacco industry,FIN,0.0,CAF,2015
888,IDN,Growing fibre crops industry,FIN,1.4556600153247112e-08,CAF,2015
889,IDN,Growing crops n.e.c. industry,FIN,2.3622293584760354e-07,CAF,2015
890,IDN,Growing grapes industry,FIN,0.0,CAF,2015
891,IDN,Growing fruits and nuts industry,FIN,1.1050950464827165e-08,CAF,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,6.2188224316481624e-09,CAF,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.58966435108679e-07,CAF,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,CAF,2015
895,IDN,Raising of cattle industry,FIN,9.251559800787815e-08,CAF,2015
896,IDN,Growing wheat industry,FRA,0.0,CAF,2015
897,IDN,Growing maize industry,FRA,0.00013714191201319532,CAF,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,CAF,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.00033133748041591583,CAF,2015
900,IDN,Growing rice industry,FRA,0.0,CAF,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,CAF,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.867176556171982e-08,CAF,2015
903,IDN,Growing tobacco industry,FRA,0.0,CAF,2015
904,IDN,Growing fibre crops industry,FRA,6.973260184022505e-07,CAF,2015
905,IDN,Growing crops n.e.c. industry,FRA,9.171426100571721e-06,CAF,2015
906,IDN,Growing grapes industry,FRA,0.0,CAF,2015
907,IDN,Growing fruits and nuts industry,FRA,5.007032237878952e-07,CAF,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4222326484349154e-07,CAF,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,1.1036481658720835e-05,CAF,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,CAF,2015
911,IDN,Raising of cattle industry,FRA,3.991248872250166e-06,CAF,2015
912,IDN,Growing wheat industry,GAB,0.0,CAF,2015
913,IDN,Growing maize industry,GAB,2.0440035802314997e-06,CAF,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,CAF,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,7.96562764412918e-06,CAF,2015
916,IDN,Growing rice industry,GAB,0.0,CAF,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,CAF,2015
918,IDN,Growing sugar beet and cane industry,GAB,7.429755051719685e-10,CAF,2015
919,IDN,Growing tobacco industry,GAB,0.0,CAF,2015
920,IDN,Growing fibre crops industry,GAB,7.726705624686662e-09,CAF,2015
921,IDN,Growing crops n.e.c. industry,GAB,2.015322937444831e-07,CAF,2015
922,IDN,Growing grapes industry,GAB,0.0,CAF,2015
923,IDN,Growing fruits and nuts industry,GAB,9.029651638249141e-09,CAF,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,4.862354748973442e-09,CAF,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.7746087009689475e-07,CAF,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,CAF,2015
927,IDN,Raising of cattle industry,GAB,7.162974691160393e-08,CAF,2015
928,IDN,Growing wheat industry,GBR,0.0,CAF,2015
929,IDN,Growing maize industry,GBR,3.879305401409551e-05,CAF,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,CAF,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.00011146548890474426,CAF,2015
932,IDN,Growing rice industry,GBR,0.0,CAF,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,CAF,2015
934,IDN,Growing sugar beet and cane industry,GBR,1.3730170366156245e-08,CAF,2015
935,IDN,Growing tobacco industry,GBR,0.0,CAF,2015
936,IDN,Growing fibre crops industry,GBR,1.877768637830962e-07,CAF,2015
937,IDN,Growing crops n.e.c. industry,GBR,2.828970207252264e-06,CAF,2015
938,IDN,Growing grapes industry,GBR,0.0,CAF,2015
939,IDN,Growing fruits and nuts industry,GBR,1.9142756515152355e-07,CAF,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.208215978650009e-08,CAF,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,3.1571234947233146e-06,CAF,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,CAF,2015
943,IDN,Raising of cattle industry,GBR,1.1442566460337704e-06,CAF,2015
944,IDN,Growing wheat industry,GEO,0.0,CAF,2015
945,IDN,Growing maize industry,GEO,5.839829646579449e-07,CAF,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,CAF,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,2.661044711311162e-06,CAF,2015
948,IDN,Growing rice industry,GEO,0.0,CAF,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,CAF,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.0505979072285327e-10,CAF,2015
951,IDN,Growing tobacco industry,GEO,0.0,CAF,2015
952,IDN,Growing fibre crops industry,GEO,2.1186882940734115e-09,CAF,2015
953,IDN,Growing crops n.e.c. industry,GEO,5.6518603392378656e-08,CAF,2015
954,IDN,Growing grapes industry,GEO,0.0,CAF,2015
955,IDN,Growing fruits and nuts industry,GEO,2.770396330026184e-09,CAF,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3467271432156514e-09,CAF,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,4.623588471489885e-08,CAF,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,CAF,2015
959,IDN,Raising of cattle industry,GEO,1.938876712693984e-08,CAF,2015
960,IDN,Growing wheat industry,GHA,0.0,CAF,2015
961,IDN,Growing maize industry,GHA,2.2393877689087614e-05,CAF,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,CAF,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,8.578486962703563e-05,CAF,2015
964,IDN,Growing rice industry,GHA,0.0,CAF,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,CAF,2015
966,IDN,Growing sugar beet and cane industry,GHA,8.095168865908386e-09,CAF,2015
967,IDN,Growing tobacco industry,GHA,0.0,CAF,2015
968,IDN,Growing fibre crops industry,GHA,7.407983093159584e-08,CAF,2015
969,IDN,Growing crops n.e.c. industry,GHA,2.397433519074265e-06,CAF,2015
970,IDN,Growing grapes industry,GHA,0.0,CAF,2015
971,IDN,Growing fruits and nuts industry,GHA,9.361136556240852e-08,CAF,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,5.966455012425998e-08,CAF,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,2.0671922884910617e-06,CAF,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,CAF,2015
975,IDN,Raising of cattle industry,GHA,8.122169626398917e-07,CAF,2015
976,IDN,Growing wheat industry,GIN,0.0,CAF,2015
977,IDN,Growing maize industry,GIN,8.926896176254778e-07,CAF,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,CAF,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,3.639766813594299e-06,CAF,2015
980,IDN,Growing rice industry,GIN,0.0,CAF,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,CAF,2015
982,IDN,Growing sugar beet and cane industry,GIN,3.078093253344817e-10,CAF,2015
983,IDN,Growing tobacco industry,GIN,0.0,CAF,2015
984,IDN,Growing fibre crops industry,GIN,3.1713422751673505e-09,CAF,2015
985,IDN,Growing crops n.e.c. industry,GIN,8.795138719597437e-08,CAF,2015
986,IDN,Growing grapes industry,GIN,0.0,CAF,2015
987,IDN,Growing fruits and nuts industry,GIN,3.9308026607551195e-09,CAF,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,2.0515753010144806e-09,CAF,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,7.18954428902138e-08,CAF,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,CAF,2015
991,IDN,Raising of cattle industry,GIN,3.0196536056043875e-08,CAF,2015
992,IDN,Growing wheat industry,GMB,0.0,CAF,2015
993,IDN,Growing maize industry,GMB,3.8217986939188535e-07,CAF,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,CAF,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.8543447153607777e-06,CAF,2015
996,IDN,Growing rice industry,GMB,0.0,CAF,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,CAF,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.3680800921928682e-10,CAF,2015
999,IDN,Growing tobacco industry,GMB,0.0,CAF,2015
1000,IDN,Growing fibre crops industry,GMB,1.2376396407672575e-09,CAF,2015
1001,IDN,Growing crops n.e.c. industry,GMB,4.285351532779658e-08,CAF,2015
1002,IDN,Growing grapes industry,GMB,0.0,CAF,2015
1003,IDN,Growing fruits and nuts industry,GMB,1.8950448784210362e-09,CAF,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,1.007662052665164e-09,CAF,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,3.3160113586327793e-08,CAF,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,CAF,2015
1007,IDN,Raising of cattle industry,GMB,1.4288379821448589e-08,CAF,2015
1008,IDN,Growing wheat industry,GNQ,0.0,CAF,2015
1009,IDN,Growing maize industry,GNQ,8.173366487682626e-07,CAF,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,CAF,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,3.5906079287099097e-06,CAF,2015
1012,IDN,Growing rice industry,GNQ,0.0,CAF,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,CAF,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,2.8809846172824477e-10,CAF,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,CAF,2015
1016,IDN,Growing fibre crops industry,GNQ,2.8028130871282035e-09,CAF,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,8.107718460994975e-08,CAF,2015
1018,IDN,Growing grapes industry,GNQ,0.0,CAF,2015
1019,IDN,Growing fruits and nuts industry,GNQ,3.8921908465532515e-09,CAF,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,2.036025839594114e-09,CAF,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,6.84506039106333e-08,CAF,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,CAF,2015
1023,IDN,Raising of cattle industry,GNQ,2.9001304689920294e-08,CAF,2015
1024,IDN,Growing wheat industry,GRC,0.0,CAF,2015
1025,IDN,Growing maize industry,GRC,5.8413116687314475e-06,CAF,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,CAF,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,2.0835653369460785e-05,CAF,2015
1028,IDN,Growing rice industry,GRC,0.0,CAF,2015
