,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
665,IDN,Growing crops n.e.c. industry,CYP,0.00014875128782695972,SRB,2015
666,IDN,Growing grapes industry,CYP,0.0,SRB,2015
667,IDN,Growing fruits and nuts industry,CYP,5.585739729011433e-06,SRB,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,4.499744128293367e-06,SRB,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,0.00011896193484221127,SRB,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SRB,2015
671,IDN,Raising of cattle industry,CYP,4.424548286460619e-05,SRB,2015
672,IDN,Growing wheat industry,CZE,0.0,SRB,2015
673,IDN,Growing maize industry,CZE,0.005231467682246515,SRB,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SRB,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.005362422151338789,SRB,2015
676,IDN,Growing rice industry,CZE,0.0,SRB,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SRB,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.1907972233329016e-06,SRB,2015
679,IDN,Growing tobacco industry,CZE,0.0,SRB,2015
680,IDN,Growing fibre crops industry,CZE,1.1334902210143683e-05,SRB,2015
681,IDN,Growing crops n.e.c. industry,CZE,0.0004255902438180763,SRB,2015
682,IDN,Growing grapes industry,CZE,0.0,SRB,2015
683,IDN,Growing fruits and nuts industry,CZE,1.0856601425895191e-05,SRB,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,7.40189990786572e-06,SRB,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,0.00027687261245649714,SRB,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SRB,2015
687,IDN,Raising of cattle industry,CZE,0.00010375311860500451,SRB,2015
688,IDN,Growing wheat industry,DEU,0.0,SRB,2015
689,IDN,Growing maize industry,DEU,0.06968411482078184,SRB,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SRB,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.07298826290199631,SRB,2015
692,IDN,Growing rice industry,DEU,0.0,SRB,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SRB,2015
694,IDN,Growing sugar beet and cane industry,DEU,1.7299072104985595e-05,SRB,2015
695,IDN,Growing tobacco industry,DEU,0.0,SRB,2015
696,IDN,Growing fibre crops industry,DEU,0.00021160079731100283,SRB,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.005135191630731533,SRB,2015
698,IDN,Growing grapes industry,DEU,0.0,SRB,2015
699,IDN,Growing fruits and nuts industry,DEU,0.0001487877043002781,SRB,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,9.364814195522991e-05,SRB,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0043164574514194,SRB,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SRB,2015
703,IDN,Raising of cattle industry,DEU,0.0014141420978389142,SRB,2015
704,IDN,Growing wheat industry,DJI,0.0,SRB,2015
705,IDN,Growing maize industry,DJI,1.693697084537533e-05,SRB,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SRB,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.067981114037108e-05,SRB,2015
708,IDN,Growing rice industry,DJI,0.0,SRB,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SRB,2015
710,IDN,Growing sugar beet and cane industry,DJI,3.6208421377902487e-09,SRB,2015
711,IDN,Growing tobacco industry,DJI,0.0,SRB,2015
712,IDN,Growing fibre crops industry,DJI,2.2794875832815552e-08,SRB,2015
713,IDN,Growing crops n.e.c. industry,DJI,9.430319644120468e-07,SRB,2015
714,IDN,Growing grapes industry,DJI,0.0,SRB,2015
715,IDN,Growing fruits and nuts industry,DJI,4.04616843103057e-08,SRB,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,1.5761747326146166e-08,SRB,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.1516559113828944e-06,SRB,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SRB,2015
719,IDN,Raising of cattle industry,DJI,2.617494130626175e-07,SRB,2015
720,IDN,Growing wheat industry,DYE,0.0,SRB,2015
721,IDN,Growing maize industry,DYE,0.0,SRB,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SRB,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SRB,2015
724,IDN,Growing rice industry,DYE,0.0,SRB,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SRB,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SRB,2015
727,IDN,Growing tobacco industry,DYE,0.0,SRB,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SRB,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SRB,2015
730,IDN,Growing grapes industry,DYE,0.0,SRB,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SRB,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SRB,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SRB,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SRB,2015
735,IDN,Raising of cattle industry,DYE,0.0,SRB,2015
736,IDN,Growing wheat industry,DNK,0.0,SRB,2015
737,IDN,Growing maize industry,DNK,0.0037949557252566104,SRB,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SRB,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.004289257998982689,SRB,2015
740,IDN,Growing rice industry,DNK,0.0,SRB,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SRB,2015
742,IDN,Growing sugar beet and cane industry,DNK,9.114922792803015e-07,SRB,2015
743,IDN,Growing tobacco industry,DNK,0.0,SRB,2015
744,IDN,Growing fibre crops industry,DNK,7.93555922358032e-06,SRB,2015
745,IDN,Growing crops n.e.c. industry,DNK,0.00026141231368693264,SRB,2015
746,IDN,Growing grapes industry,DNK,0.0,SRB,2015
747,IDN,Growing fruits and nuts industry,DNK,8.253770755342695e-06,SRB,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,4.802154556015017e-06,SRB,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,0.00023226084216458845,SRB,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SRB,2015
751,IDN,Raising of cattle industry,DNK,7.066592473605007e-05,SRB,2015
752,IDN,Growing wheat industry,DOM,0.0,SRB,2015
753,IDN,Growing maize industry,DOM,6.670650110192139e-05,SRB,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SRB,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,7.522944697702148e-05,SRB,2015
756,IDN,Growing rice industry,DOM,0.0,SRB,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SRB,2015
758,IDN,Growing sugar beet and cane industry,DOM,1.3619415959545357e-08,SRB,2015
759,IDN,Growing tobacco industry,DOM,0.0,SRB,2015
760,IDN,Growing fibre crops industry,DOM,9.87305837298709e-08,SRB,2015
761,IDN,Growing crops n.e.c. industry,DOM,3.677932065726632e-06,SRB,2015
762,IDN,Growing grapes industry,DOM,0.0,SRB,2015
763,IDN,Growing fruits and nuts industry,DOM,1.439187051756077e-07,SRB,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,6.546200240255687e-08,SRB,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,3.2844804364933224e-06,SRB,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SRB,2015
767,IDN,Raising of cattle industry,DOM,1.0147025648616487e-06,SRB,2015
768,IDN,Growing wheat industry,DZA,0.0,SRB,2015
769,IDN,Growing maize industry,DZA,0.004822875852349948,SRB,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SRB,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.00425485588340415,SRB,2015
772,IDN,Growing rice industry,DZA,0.0,SRB,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SRB,2015
774,IDN,Growing sugar beet and cane industry,DZA,7.626158273723093e-07,SRB,2015
775,IDN,Growing tobacco industry,DZA,0.0,SRB,2015
776,IDN,Growing fibre crops industry,DZA,7.73782166199571e-06,SRB,2015
777,IDN,Growing crops n.e.c. industry,DZA,0.0002034800334972944,SRB,2015
778,IDN,Growing grapes industry,DZA,0.0,SRB,2015
779,IDN,Growing fruits and nuts industry,DZA,7.048332205568379e-06,SRB,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,3.5485270788952047e-06,SRB,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,0.00014872967343533962,SRB,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SRB,2015
783,IDN,Raising of cattle industry,DZA,5.50974489803688e-05,SRB,2015
784,IDN,Growing wheat industry,ECU,0.0,SRB,2015
785,IDN,Growing maize industry,ECU,0.00017787687675980838,SRB,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SRB,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001981280801253301,SRB,2015
788,IDN,Growing rice industry,ECU,0.0,SRB,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SRB,2015
790,IDN,Growing sugar beet and cane industry,ECU,3.4296434830549306e-08,SRB,2015
791,IDN,Growing tobacco industry,ECU,0.0,SRB,2015
792,IDN,Growing fibre crops industry,ECU,2.3244810789627892e-07,SRB,2015
793,IDN,Growing crops n.e.c. industry,ECU,1.003147739138002e-05,SRB,2015
794,IDN,Growing grapes industry,ECU,0.0,SRB,2015
795,IDN,Growing fruits and nuts industry,ECU,3.239178457502172e-07,SRB,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,1.5729298016488427e-07,SRB,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,6.5470090550321674e-06,SRB,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SRB,2015
799,IDN,Raising of cattle industry,ECU,2.491462594851516e-06,SRB,2015
800,IDN,Growing wheat industry,EGY,0.0,SRB,2015
801,IDN,Growing maize industry,EGY,0.005171808575749807,SRB,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SRB,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.004670889921468701,SRB,2015
804,IDN,Growing rice industry,EGY,0.0,SRB,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SRB,2015
806,IDN,Growing sugar beet and cane industry,EGY,7.630253181768398e-07,SRB,2015
807,IDN,Growing tobacco industry,EGY,0.0,SRB,2015
808,IDN,Growing fibre crops industry,EGY,5.296454696790504e-06,SRB,2015
809,IDN,Growing crops n.e.c. industry,EGY,0.00019907715338826732,SRB,2015
810,IDN,Growing grapes industry,EGY,0.0,SRB,2015
811,IDN,Growing fruits and nuts industry,EGY,7.447500831615949e-06,SRB,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,3.5411666164320928e-06,SRB,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,0.00012955425953755124,SRB,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SRB,2015
815,IDN,Raising of cattle industry,EGY,5.369364308635311e-05,SRB,2015
816,IDN,Growing wheat industry,ERI,0.0,SRB,2015
817,IDN,Growing maize industry,ERI,3.904751210803892e-06,SRB,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SRB,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,4.278166117879749e-06,SRB,2015
820,IDN,Growing rice industry,ERI,0.0,SRB,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SRB,2015
822,IDN,Growing sugar beet and cane industry,ERI,7.109638397927433e-10,SRB,2015
823,IDN,Growing tobacco industry,ERI,0.0,SRB,2015
824,IDN,Growing fibre crops industry,ERI,4.83621904017741e-09,SRB,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.9795666289135635e-07,SRB,2015
826,IDN,Growing grapes industry,ERI,0.0,SRB,2015
827,IDN,Growing fruits and nuts industry,ERI,7.059442581737284e-09,SRB,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,3.3277525830842407e-09,SRB,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.317682552405489e-07,SRB,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SRB,2015
831,IDN,Raising of cattle industry,ERI,5.145455008902693e-08,SRB,2015
832,IDN,Growing wheat industry,ESP,0.0,SRB,2015
833,IDN,Growing maize industry,ESP,0.008227020126275146,SRB,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SRB,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.009536395949011367,SRB,2015
836,IDN,Growing rice industry,ESP,0.0,SRB,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SRB,2015
838,IDN,Growing sugar beet and cane industry,ESP,1.888255220736691e-06,SRB,2015
839,IDN,Growing tobacco industry,ESP,0.0,SRB,2015
840,IDN,Growing fibre crops industry,ESP,1.5542980838245257e-05,SRB,2015
841,IDN,Growing crops n.e.c. industry,ESP,0.0005600662616890315,SRB,2015
842,IDN,Growing grapes industry,ESP,0.0,SRB,2015
843,IDN,Growing fruits and nuts industry,ESP,1.7146011576497158e-05,SRB,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.2000672207188537e-05,SRB,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.0003979334912108285,SRB,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SRB,2015
847,IDN,Raising of cattle industry,ESP,0.00014789866764765473,SRB,2015
848,IDN,Growing wheat industry,EST,0.0,SRB,2015
849,IDN,Growing maize industry,EST,0.00040303657170121936,SRB,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SRB,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.000419710436436174,SRB,2015
852,IDN,Growing rice industry,EST,0.0,SRB,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SRB,2015
854,IDN,Growing sugar beet and cane industry,EST,9.533237544186033e-08,SRB,2015
855,IDN,Growing tobacco industry,EST,0.0,SRB,2015
856,IDN,Growing fibre crops industry,EST,8.445914821641539e-07,SRB,2015
857,IDN,Growing crops n.e.c. industry,EST,2.5877542406108577e-05,SRB,2015
858,IDN,Growing grapes industry,EST,0.0,SRB,2015
859,IDN,Growing fruits and nuts industry,EST,8.3612433493904e-07,SRB,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,5.35573117873249e-07,SRB,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,1.7352705013072294e-05,SRB,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SRB,2015
863,IDN,Raising of cattle industry,EST,7.933538946164193e-06,SRB,2015
864,IDN,Growing wheat industry,ETH,0.0,SRB,2015
865,IDN,Growing maize industry,ETH,0.0011628395541477797,SRB,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SRB,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.0016748341344722003,SRB,2015
868,IDN,Growing rice industry,ETH,0.0,SRB,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SRB,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.3785154521957312e-07,SRB,2015
871,IDN,Growing tobacco industry,ETH,0.0,SRB,2015
872,IDN,Growing fibre crops industry,ETH,1.4714938495209425e-06,SRB,2015
873,IDN,Growing crops n.e.c. industry,ETH,6.484103290201596e-05,SRB,2015
874,IDN,Growing grapes industry,ETH,0.0,SRB,2015
875,IDN,Growing fruits and nuts industry,ETH,2.392728315849428e-06,SRB,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,9.148777673433877e-07,SRB,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,4.789462448735209e-05,SRB,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SRB,2015
879,IDN,Raising of cattle industry,ETH,1.700158041615315e-05,SRB,2015
880,IDN,Growing wheat industry,FIN,0.0,SRB,2015
881,IDN,Growing maize industry,FIN,0.0021389492653541746,SRB,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SRB,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.002232400067756815,SRB,2015
884,IDN,Growing rice industry,FIN,0.0,SRB,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SRB,2015
886,IDN,Growing sugar beet and cane industry,FIN,5.108443126700355e-07,SRB,2015
887,IDN,Growing tobacco industry,FIN,0.0,SRB,2015
888,IDN,Growing fibre crops industry,FIN,4.855158025735772e-06,SRB,2015
889,IDN,Growing crops n.e.c. industry,FIN,0.00015031924217598038,SRB,2015
890,IDN,Growing grapes industry,FIN,0.0,SRB,2015
891,IDN,Growing fruits and nuts industry,FIN,4.4071242292286525e-06,SRB,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,3.1937742842115792e-06,SRB,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,9.736928781349792e-05,SRB,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SRB,2015
895,IDN,Raising of cattle industry,FIN,4.14498051612723e-05,SRB,2015
896,IDN,Growing wheat industry,FRA,0.0,SRB,2015
897,IDN,Growing maize industry,FRA,0.016489968933570093,SRB,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SRB,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.017116422652777706,SRB,2015
900,IDN,Growing rice industry,FRA,0.0,SRB,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SRB,2015
902,IDN,Growing sugar beet and cane industry,FRA,4.012248870913533e-06,SRB,2015
903,IDN,Growing tobacco industry,FRA,0.0,SRB,2015
904,IDN,Growing fibre crops industry,FRA,3.858158334060009e-05,SRB,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.0010398385499763656,SRB,2015
906,IDN,Growing grapes industry,FRA,0.0,SRB,2015
907,IDN,Growing fruits and nuts industry,FRA,3.9033567252482824e-05,SRB,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,2.4302677907053215e-05,SRB,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0009890224569692348,SRB,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SRB,2015
911,IDN,Raising of cattle industry,FRA,0.0003305844224599991,SRB,2015
912,IDN,Growing wheat industry,GAB,0.0,SRB,2015
913,IDN,Growing maize industry,GAB,9.305476622204827e-05,SRB,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SRB,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,0.00010116097151380755,SRB,2015
916,IDN,Growing rice industry,GAB,0.0,SRB,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SRB,2015
918,IDN,Growing sugar beet and cane industry,GAB,2.116626964661933e-08,SRB,2015
919,IDN,Growing tobacco industry,GAB,0.0,SRB,2015
920,IDN,Growing fibre crops industry,GAB,1.427302859470119e-07,SRB,2015
921,IDN,Growing crops n.e.c. industry,GAB,5.513525148939047e-06,SRB,2015
922,IDN,Growing grapes industry,GAB,0.0,SRB,2015
923,IDN,Growing fruits and nuts industry,GAB,1.8148255316461983e-07,SRB,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,9.499240516573824e-08,SRB,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,3.833176071126715e-06,SRB,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SRB,2015
927,IDN,Raising of cattle industry,GAB,1.537985728057707e-06,SRB,2015
928,IDN,Growing wheat industry,GBR,0.0,SRB,2015
929,IDN,Growing maize industry,GBR,0.016348207159480415,SRB,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SRB,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.018054204371354382,SRB,2015
932,IDN,Growing rice industry,GBR,0.0,SRB,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SRB,2015
934,IDN,Growing sugar beet and cane industry,GBR,3.865995477413295e-06,SRB,2015
935,IDN,Growing tobacco industry,GBR,0.0,SRB,2015
936,IDN,Growing fibre crops industry,GBR,3.069877623470041e-05,SRB,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0011362148773524786,SRB,2015
938,IDN,Growing grapes industry,GBR,0.0,SRB,2015
939,IDN,Growing fruits and nuts industry,GBR,3.6059984213089346e-05,SRB,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,2.1653722235604053e-05,SRB,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.0007720358584543682,SRB,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SRB,2015
943,IDN,Raising of cattle industry,GBR,0.0003104736640296533,SRB,2015
944,IDN,Growing wheat industry,GEO,0.0,SRB,2015
945,IDN,Growing maize industry,GEO,0.0001397036600725335,SRB,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SRB,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,0.00015709144904082705,SRB,2015
948,IDN,Growing rice industry,GEO,0.0,SRB,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SRB,2015
950,IDN,Growing sugar beet and cane industry,GEO,2.65450253273012e-08,SRB,2015
951,IDN,Growing tobacco industry,GEO,0.0,SRB,2015
952,IDN,Growing fibre crops industry,GEO,2.0106106369655698e-07,SRB,2015
953,IDN,Growing crops n.e.c. industry,GEO,8.088224580880793e-06,SRB,2015
954,IDN,Growing grapes industry,GEO,0.0,SRB,2015
955,IDN,Growing fruits and nuts industry,GEO,3.317880186557323e-07,SRB,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,1.3614059142308952e-07,SRB,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.1911883617691632e-05,SRB,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SRB,2015
959,IDN,Raising of cattle industry,GEO,2.0775869095396448e-06,SRB,2015
960,IDN,Growing wheat industry,GHA,0.0,SRB,2015
961,IDN,Growing maize industry,GHA,0.0003791134946626246,SRB,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SRB,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0004016254321310865,SRB,2015
964,IDN,Growing rice industry,GHA,0.0,SRB,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SRB,2015
966,IDN,Growing sugar beet and cane industry,GHA,7.191283861068374e-08,SRB,2015
967,IDN,Growing tobacco industry,GHA,0.0,SRB,2015
968,IDN,Growing fibre crops industry,GHA,4.812211509351405e-07,SRB,2015
969,IDN,Growing crops n.e.c. industry,GHA,1.9767949391489495e-05,SRB,2015
970,IDN,Growing grapes industry,GHA,0.0,SRB,2015
971,IDN,Growing fruits and nuts industry,GHA,6.671554474431648e-07,SRB,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,3.15368465396724e-07,SRB,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,1.3371480695332427e-05,SRB,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SRB,2015
975,IDN,Raising of cattle industry,GHA,4.966976406275013e-06,SRB,2015
976,IDN,Growing wheat industry,GIN,0.0,SRB,2015
977,IDN,Growing maize industry,GIN,4.144533838649188e-05,SRB,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SRB,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,4.849244427865577e-05,SRB,2015
980,IDN,Growing rice industry,GIN,0.0,SRB,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SRB,2015
982,IDN,Growing sugar beet and cane industry,GIN,8.420218258028893e-09,SRB,2015
983,IDN,Growing tobacco industry,GIN,0.0,SRB,2015
984,IDN,Growing fibre crops industry,GIN,6.064427954684833e-08,SRB,2015
985,IDN,Growing crops n.e.c. industry,GIN,2.2989147145118793e-06,SRB,2015
986,IDN,Growing grapes industry,GIN,0.0,SRB,2015
987,IDN,Growing fruits and nuts industry,GIN,8.255069582236735e-08,SRB,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,3.932045351473775e-08,SRB,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,1.8905978754239982e-06,SRB,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SRB,2015
991,IDN,Raising of cattle industry,GIN,6.668613104347987e-07,SRB,2015
992,IDN,Growing wheat industry,GMB,0.0,SRB,2015
993,IDN,Growing maize industry,GMB,3.924249705473928e-06,SRB,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SRB,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,4.135595301102929e-06,SRB,2015
996,IDN,Growing rice industry,GMB,0.0,SRB,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SRB,2015
998,IDN,Growing sugar beet and cane industry,GMB,6.906174874501644e-10,SRB,2015
999,IDN,Growing tobacco industry,GMB,0.0,SRB,2015
1000,IDN,Growing fibre crops industry,GMB,4.8358616950053346e-09,SRB,2015
1001,IDN,Growing crops n.e.c. industry,GMB,1.8688361589928588e-07,SRB,2015
1002,IDN,Growing grapes industry,GMB,0.0,SRB,2015
1003,IDN,Growing fruits and nuts industry,GMB,6.901984099340245e-09,SRB,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,3.1408296253388306e-09,SRB,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,1.3281492894517446e-07,SRB,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SRB,2015
1007,IDN,Raising of cattle industry,GMB,5.097171794997049e-08,SRB,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SRB,2015
1009,IDN,Growing maize industry,GNQ,0.000812717088981494,SRB,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SRB,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,0.000821312712369059,SRB,2015
1012,IDN,Growing rice industry,GNQ,0.0,SRB,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SRB,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,1.2006372864682022e-07,SRB,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,SRB,2015
1016,IDN,Growing fibre crops industry,GNQ,8.854773414066192e-07,SRB,2015
1017,IDN,Growing crops n.e.c. industry,GNQ,3.479926562149069e-05,SRB,2015
1018,IDN,Growing grapes industry,GNQ,0.0,SRB,2015
1019,IDN,Growing fruits and nuts industry,GNQ,1.2268267689110248e-06,SRB,2015
1020,IDN,"Growing beverage crops (coffee, tea etc) industry",GNQ,6.180081009670755e-07,SRB,2015
1021,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GNQ,2.2736278240940813e-05,SRB,2015
1022,IDN,Seeds and plant propagation industry,GNQ,0.0,SRB,2015
1023,IDN,Raising of cattle industry,GNQ,8.67499785566138e-06,SRB,2015
1024,IDN,Growing wheat industry,GRC,0.0,SRB,2015
1025,IDN,Growing maize industry,GRC,0.006473150730544852,SRB,2015
1026,IDN,Growing cereals n.e.c industry,GRC,0.0,SRB,2015
1027,IDN,Growing leguminous crops and oil seeds industry,GRC,0.007838082134114119,SRB,2015
