,Origin_country,Origin_Sector,Destination_country,value,Transition_country,Year
653,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CUB,2.2242423244777203e-06,SLE,2015
654,IDN,Seeds and plant propagation industry,CUB,0.0,SLE,2015
655,IDN,Raising of cattle industry,CUB,9.971480915016798e-07,SLE,2015
656,IDN,Growing wheat industry,CYP,0.0,SLE,2015
657,IDN,Growing maize industry,CYP,3.622001862377186e-05,SLE,2015
658,IDN,Growing cereals n.e.c industry,CYP,0.0,SLE,2015
659,IDN,Growing leguminous crops and oil seeds industry,CYP,0.00010703196905175846,SLE,2015
660,IDN,Growing rice industry,CYP,0.0,SLE,2015
661,IDN,"Growing vegetables, roots, tubers industry",CYP,0.0,SLE,2015
662,IDN,Growing sugar beet and cane industry,CYP,9.404258932031624e-09,SLE,2015
663,IDN,Growing tobacco industry,CYP,0.0,SLE,2015
664,IDN,Growing fibre crops industry,CYP,5.494846520416249e-08,SLE,2015
665,IDN,Growing crops n.e.c. industry,CYP,1.556364493562659e-06,SLE,2015
666,IDN,Growing grapes industry,CYP,0.0,SLE,2015
667,IDN,Growing fruits and nuts industry,CYP,1.7671926252535898e-07,SLE,2015
668,IDN,"Growing beverage crops (coffee, tea etc) industry",CYP,5.010509982772997e-07,SLE,2015
669,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CYP,4.581191786998776e-06,SLE,2015
670,IDN,Seeds and plant propagation industry,CYP,0.0,SLE,2015
671,IDN,Raising of cattle industry,CYP,6.588755184675395e-07,SLE,2015
672,IDN,Growing wheat industry,CZE,0.0,SLE,2015
673,IDN,Growing maize industry,CZE,0.0005573526762589085,SLE,2015
674,IDN,Growing cereals n.e.c industry,CZE,0.0,SLE,2015
675,IDN,Growing leguminous crops and oil seeds industry,CZE,0.0017855314084640043,SLE,2015
676,IDN,Growing rice industry,CZE,0.0,SLE,2015
677,IDN,"Growing vegetables, roots, tubers industry",CZE,0.0,SLE,2015
678,IDN,Growing sugar beet and cane industry,CZE,1.7705694679725217e-07,SLE,2015
679,IDN,Growing tobacco industry,CZE,0.0,SLE,2015
680,IDN,Growing fibre crops industry,CZE,1.2073033014849474e-06,SLE,2015
681,IDN,Growing crops n.e.c. industry,CZE,2.9657683294239143e-05,SLE,2015
682,IDN,Growing grapes industry,CZE,0.0,SLE,2015
683,IDN,Growing fruits and nuts industry,CZE,3.346862557479264e-06,SLE,2015
684,IDN,"Growing beverage crops (coffee, tea etc) industry",CZE,9.435184249753965e-06,SLE,2015
685,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",CZE,5.531169923549319e-05,SLE,2015
686,IDN,Seeds and plant propagation industry,CZE,0.0,SLE,2015
687,IDN,Raising of cattle industry,CZE,1.9323401133278982e-05,SLE,2015
688,IDN,Growing wheat industry,DEU,0.0,SLE,2015
689,IDN,Growing maize industry,DEU,0.0026928741424496134,SLE,2015
690,IDN,Growing cereals n.e.c industry,DEU,0.0,SLE,2015
691,IDN,Growing leguminous crops and oil seeds industry,DEU,0.014055318904727807,SLE,2015
692,IDN,Growing rice industry,DEU,0.0,SLE,2015
693,IDN,"Growing vegetables, roots, tubers industry",DEU,0.0,SLE,2015
694,IDN,Growing sugar beet and cane industry,DEU,8.691888813597105e-07,SLE,2015
695,IDN,Growing tobacco industry,DEU,0.0,SLE,2015
696,IDN,Growing fibre crops industry,DEU,5.410484334291648e-06,SLE,2015
697,IDN,Growing crops n.e.c. industry,DEU,0.00015103719408548846,SLE,2015
698,IDN,Growing grapes industry,DEU,0.0,SLE,2015
699,IDN,Growing fruits and nuts industry,DEU,1.1682748856511536e-05,SLE,2015
700,IDN,"Growing beverage crops (coffee, tea etc) industry",DEU,6.472532112431758e-05,SLE,2015
701,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DEU,0.0002390034788299647,SLE,2015
702,IDN,Seeds and plant propagation industry,DEU,0.0,SLE,2015
703,IDN,Raising of cattle industry,DEU,7.772252890512628e-05,SLE,2015
704,IDN,Growing wheat industry,DJI,0.0,SLE,2015
705,IDN,Growing maize industry,DJI,1.0134928564438794e-05,SLE,2015
706,IDN,Growing cereals n.e.c industry,DJI,0.0,SLE,2015
707,IDN,Growing leguminous crops and oil seeds industry,DJI,2.4534399638933436e-05,SLE,2015
708,IDN,Growing rice industry,DJI,0.0,SLE,2015
709,IDN,"Growing vegetables, roots, tubers industry",DJI,0.0,SLE,2015
710,IDN,Growing sugar beet and cane industry,DJI,2.704388225429016e-09,SLE,2015
711,IDN,Growing tobacco industry,DJI,0.0,SLE,2015
712,IDN,Growing fibre crops industry,DJI,1.1255517382105921e-08,SLE,2015
713,IDN,Growing crops n.e.c. industry,DJI,4.064053567846408e-07,SLE,2015
714,IDN,Growing grapes industry,DJI,0.0,SLE,2015
715,IDN,Growing fruits and nuts industry,DJI,8.753226512843931e-08,SLE,2015
716,IDN,"Growing beverage crops (coffee, tea etc) industry",DJI,4.645669331650993e-08,SLE,2015
717,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DJI,1.852976928911623e-06,SLE,2015
718,IDN,Seeds and plant propagation industry,DJI,0.0,SLE,2015
719,IDN,Raising of cattle industry,DJI,1.6435622522061205e-07,SLE,2015
720,IDN,Growing wheat industry,DYE,0.0,SLE,2015
721,IDN,Growing maize industry,DYE,0.0,SLE,2015
722,IDN,Growing cereals n.e.c industry,DYE,0.0,SLE,2015
723,IDN,Growing leguminous crops and oil seeds industry,DYE,0.0,SLE,2015
724,IDN,Growing rice industry,DYE,0.0,SLE,2015
725,IDN,"Growing vegetables, roots, tubers industry",DYE,0.0,SLE,2015
726,IDN,Growing sugar beet and cane industry,DYE,0.0,SLE,2015
727,IDN,Growing tobacco industry,DYE,0.0,SLE,2015
728,IDN,Growing fibre crops industry,DYE,0.0,SLE,2015
729,IDN,Growing crops n.e.c. industry,DYE,0.0,SLE,2015
730,IDN,Growing grapes industry,DYE,0.0,SLE,2015
731,IDN,Growing fruits and nuts industry,DYE,0.0,SLE,2015
732,IDN,"Growing beverage crops (coffee, tea etc) industry",DYE,0.0,SLE,2015
733,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DYE,0.0,SLE,2015
734,IDN,Seeds and plant propagation industry,DYE,0.0,SLE,2015
735,IDN,Raising of cattle industry,DYE,0.0,SLE,2015
736,IDN,Growing wheat industry,DNK,0.0,SLE,2015
737,IDN,Growing maize industry,DNK,0.0003140676763418728,SLE,2015
738,IDN,Growing cereals n.e.c industry,DNK,0.0,SLE,2015
739,IDN,Growing leguminous crops and oil seeds industry,DNK,0.0012315320716717747,SLE,2015
740,IDN,Growing rice industry,DNK,0.0,SLE,2015
741,IDN,"Growing vegetables, roots, tubers industry",DNK,0.0,SLE,2015
742,IDN,Growing sugar beet and cane industry,DNK,1.0133769879832386e-07,SLE,2015
743,IDN,Growing tobacco industry,DNK,0.0,SLE,2015
744,IDN,Growing fibre crops industry,DNK,5.970822670314348e-07,SLE,2015
745,IDN,Growing crops n.e.c. industry,DNK,1.6832640605063693e-05,SLE,2015
746,IDN,Growing grapes industry,DNK,0.0,SLE,2015
747,IDN,Growing fruits and nuts industry,DNK,1.5504260126166863e-06,SLE,2015
748,IDN,"Growing beverage crops (coffee, tea etc) industry",DNK,5.728872901592892e-06,SLE,2015
749,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DNK,3.506667089481517e-05,SLE,2015
750,IDN,Seeds and plant propagation industry,DNK,0.0,SLE,2015
751,IDN,Raising of cattle industry,DNK,8.069453303174316e-06,SLE,2015
752,IDN,Growing wheat industry,DOM,0.0,SLE,2015
753,IDN,Growing maize industry,DOM,3.112541806493214e-05,SLE,2015
754,IDN,Growing cereals n.e.c industry,DOM,0.0,SLE,2015
755,IDN,Growing leguminous crops and oil seeds industry,DOM,6.482962195393117e-05,SLE,2015
756,IDN,Growing rice industry,DOM,0.0,SLE,2015
757,IDN,"Growing vegetables, roots, tubers industry",DOM,0.0,SLE,2015
758,IDN,Growing sugar beet and cane industry,DOM,9.714431727194139e-09,SLE,2015
759,IDN,Growing tobacco industry,DOM,0.0,SLE,2015
760,IDN,Growing fibre crops industry,DOM,7.196474797477337e-08,SLE,2015
761,IDN,Growing crops n.e.c. industry,DOM,2.245758122145598e-06,SLE,2015
762,IDN,Growing grapes industry,DOM,0.0,SLE,2015
763,IDN,Growing fruits and nuts industry,DOM,8.96788699543256e-08,SLE,2015
764,IDN,"Growing beverage crops (coffee, tea etc) industry",DOM,2.3351013246057425e-07,SLE,2015
765,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DOM,2.25164655137151e-06,SLE,2015
766,IDN,Seeds and plant propagation industry,DOM,0.0,SLE,2015
767,IDN,Raising of cattle industry,DOM,9.593176476810238e-07,SLE,2015
768,IDN,Growing wheat industry,DZA,0.0,SLE,2015
769,IDN,Growing maize industry,DZA,0.00035979543342936666,SLE,2015
770,IDN,Growing cereals n.e.c industry,DZA,0.0,SLE,2015
771,IDN,Growing leguminous crops and oil seeds industry,DZA,0.000740931290749518,SLE,2015
772,IDN,Growing rice industry,DZA,0.0,SLE,2015
773,IDN,"Growing vegetables, roots, tubers industry",DZA,0.0,SLE,2015
774,IDN,Growing sugar beet and cane industry,DZA,9.50597484720757e-08,SLE,2015
775,IDN,Growing tobacco industry,DZA,0.0,SLE,2015
776,IDN,Growing fibre crops industry,DZA,4.253104581381519e-07,SLE,2015
777,IDN,Growing crops n.e.c. industry,DZA,1.6130931033118734e-05,SLE,2015
778,IDN,Growing grapes industry,DZA,0.0,SLE,2015
779,IDN,Growing fruits and nuts industry,DZA,1.6435968357906217e-06,SLE,2015
780,IDN,"Growing beverage crops (coffee, tea etc) industry",DZA,2.5328189498474265e-06,SLE,2015
781,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",DZA,4.018988013334579e-05,SLE,2015
782,IDN,Seeds and plant propagation industry,DZA,0.0,SLE,2015
783,IDN,Raising of cattle industry,DZA,7.35649746012191e-06,SLE,2015
784,IDN,Growing wheat industry,ECU,0.0,SLE,2015
785,IDN,Growing maize industry,ECU,6.574856833972382e-05,SLE,2015
786,IDN,Growing cereals n.e.c industry,ECU,0.0,SLE,2015
787,IDN,Growing leguminous crops and oil seeds industry,ECU,0.0001750187290612436,SLE,2015
788,IDN,Growing rice industry,ECU,0.0,SLE,2015
789,IDN,"Growing vegetables, roots, tubers industry",ECU,0.0,SLE,2015
790,IDN,Growing sugar beet and cane industry,ECU,2.070981315644605e-08,SLE,2015
791,IDN,Growing tobacco industry,ECU,0.0,SLE,2015
792,IDN,Growing fibre crops industry,ECU,1.226964933574687e-07,SLE,2015
793,IDN,Growing crops n.e.c. industry,ECU,4.042666955404629e-06,SLE,2015
794,IDN,Growing grapes industry,ECU,0.0,SLE,2015
795,IDN,Growing fruits and nuts industry,ECU,2.8170260685388546e-07,SLE,2015
796,IDN,"Growing beverage crops (coffee, tea etc) industry",ECU,6.120636369137554e-07,SLE,2015
797,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ECU,7.229948172957422e-06,SLE,2015
798,IDN,Seeds and plant propagation industry,ECU,0.0,SLE,2015
799,IDN,Raising of cattle industry,ECU,1.8971155341352085e-06,SLE,2015
800,IDN,Growing wheat industry,EGY,0.0,SLE,2015
801,IDN,Growing maize industry,EGY,0.0005168556031902306,SLE,2015
802,IDN,Growing cereals n.e.c industry,EGY,0.0,SLE,2015
803,IDN,Growing leguminous crops and oil seeds industry,EGY,0.0007718453609767876,SLE,2015
804,IDN,Growing rice industry,EGY,0.0,SLE,2015
805,IDN,"Growing vegetables, roots, tubers industry",EGY,0.0,SLE,2015
806,IDN,Growing sugar beet and cane industry,EGY,1.7978378792185943e-07,SLE,2015
807,IDN,Growing tobacco industry,EGY,0.0,SLE,2015
808,IDN,Growing fibre crops industry,EGY,1.010428519567271e-06,SLE,2015
809,IDN,Growing crops n.e.c. industry,EGY,3.296017720352467e-05,SLE,2015
810,IDN,Growing grapes industry,EGY,0.0,SLE,2015
811,IDN,Growing fruits and nuts industry,EGY,1.3759777427019656e-06,SLE,2015
812,IDN,"Growing beverage crops (coffee, tea etc) industry",EGY,2.2470354695588224e-06,SLE,2015
813,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EGY,3.915278428025098e-05,SLE,2015
814,IDN,Seeds and plant propagation industry,EGY,0.0,SLE,2015
815,IDN,Raising of cattle industry,EGY,1.6793768669427378e-05,SLE,2015
816,IDN,Growing wheat industry,ERI,0.0,SLE,2015
817,IDN,Growing maize industry,ERI,2.1768277810435057e-06,SLE,2015
818,IDN,Growing cereals n.e.c industry,ERI,0.0,SLE,2015
819,IDN,Growing leguminous crops and oil seeds industry,ERI,5.317642823865176e-06,SLE,2015
820,IDN,Growing rice industry,ERI,0.0,SLE,2015
821,IDN,"Growing vegetables, roots, tubers industry",ERI,0.0,SLE,2015
822,IDN,Growing sugar beet and cane industry,ERI,7.895098377609385e-10,SLE,2015
823,IDN,Growing tobacco industry,ERI,0.0,SLE,2015
824,IDN,Growing fibre crops industry,ERI,4.772918547413981e-09,SLE,2015
825,IDN,Growing crops n.e.c. industry,ERI,1.7979939548753108e-07,SLE,2015
826,IDN,Growing grapes industry,ERI,0.0,SLE,2015
827,IDN,Growing fruits and nuts industry,ERI,4.96617193348634e-09,SLE,2015
828,IDN,"Growing beverage crops (coffee, tea etc) industry",ERI,1.5295942866584037e-08,SLE,2015
829,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ERI,1.5765213462298177e-07,SLE,2015
830,IDN,Seeds and plant propagation industry,ERI,0.0,SLE,2015
831,IDN,Raising of cattle industry,ERI,7.426801673041445e-08,SLE,2015
832,IDN,Growing wheat industry,ESP,0.0,SLE,2015
833,IDN,Growing maize industry,ESP,0.0014072702676472125,SLE,2015
834,IDN,Growing cereals n.e.c industry,ESP,0.0,SLE,2015
835,IDN,Growing leguminous crops and oil seeds industry,ESP,0.004157064507004387,SLE,2015
836,IDN,Growing rice industry,ESP,0.0,SLE,2015
837,IDN,"Growing vegetables, roots, tubers industry",ESP,0.0,SLE,2015
838,IDN,Growing sugar beet and cane industry,ESP,3.8297832499225734e-07,SLE,2015
839,IDN,Growing tobacco industry,ESP,0.0,SLE,2015
840,IDN,Growing fibre crops industry,ESP,1.7246284161020003e-06,SLE,2015
841,IDN,Growing crops n.e.c. industry,ESP,4.746109519010066e-05,SLE,2015
842,IDN,Growing grapes industry,ESP,0.0,SLE,2015
843,IDN,Growing fruits and nuts industry,ESP,1.1690089139133485e-05,SLE,2015
844,IDN,"Growing beverage crops (coffee, tea etc) industry",ESP,1.928309904230391e-05,SLE,2015
845,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ESP,0.00030205723307656255,SLE,2015
846,IDN,Seeds and plant propagation industry,ESP,0.0,SLE,2015
847,IDN,Raising of cattle industry,ESP,2.5135554135681015e-05,SLE,2015
848,IDN,Growing wheat industry,EST,0.0,SLE,2015
849,IDN,Growing maize industry,EST,7.315044832760376e-05,SLE,2015
850,IDN,Growing cereals n.e.c industry,EST,0.0,SLE,2015
851,IDN,Growing leguminous crops and oil seeds industry,EST,0.0006146424889560275,SLE,2015
852,IDN,Growing rice industry,EST,0.0,SLE,2015
853,IDN,"Growing vegetables, roots, tubers industry",EST,0.0,SLE,2015
854,IDN,Growing sugar beet and cane industry,EST,2.118728531902001e-08,SLE,2015
855,IDN,Growing tobacco industry,EST,0.0,SLE,2015
856,IDN,Growing fibre crops industry,EST,1.3378879135482882e-07,SLE,2015
857,IDN,Growing crops n.e.c. industry,EST,3.791012163587118e-06,SLE,2015
858,IDN,Growing grapes industry,EST,0.0,SLE,2015
859,IDN,Growing fruits and nuts industry,EST,3.1083919251791457e-07,SLE,2015
860,IDN,"Growing beverage crops (coffee, tea etc) industry",EST,3.546472327296095e-06,SLE,2015
861,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",EST,6.9033443390471455e-06,SLE,2015
862,IDN,Seeds and plant propagation industry,EST,0.0,SLE,2015
863,IDN,Raising of cattle industry,EST,1.8004679299666274e-06,SLE,2015
864,IDN,Growing wheat industry,ETH,0.0,SLE,2015
865,IDN,Growing maize industry,ETH,0.00011651258741747374,SLE,2015
866,IDN,Growing cereals n.e.c industry,ETH,0.0,SLE,2015
867,IDN,Growing leguminous crops and oil seeds industry,ETH,0.00022052092100265433,SLE,2015
868,IDN,Growing rice industry,ETH,0.0,SLE,2015
869,IDN,"Growing vegetables, roots, tubers industry",ETH,0.0,SLE,2015
870,IDN,Growing sugar beet and cane industry,ETH,2.8581699989159534e-08,SLE,2015
871,IDN,Growing tobacco industry,ETH,0.0,SLE,2015
872,IDN,Growing fibre crops industry,ETH,1.7765883377610293e-07,SLE,2015
873,IDN,Growing crops n.e.c. industry,ETH,9.035011725651948e-06,SLE,2015
874,IDN,Growing grapes industry,ETH,0.0,SLE,2015
875,IDN,Growing fruits and nuts industry,ETH,3.60479134312473e-07,SLE,2015
876,IDN,"Growing beverage crops (coffee, tea etc) industry",ETH,5.369194223623745e-07,SLE,2015
877,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",ETH,8.233121882779762e-06,SLE,2015
878,IDN,Seeds and plant propagation industry,ETH,0.0,SLE,2015
879,IDN,Raising of cattle industry,ETH,3.1414277476263953e-06,SLE,2015
880,IDN,Growing wheat industry,FIN,0.0,SLE,2015
881,IDN,Growing maize industry,FIN,0.0002811212843786602,SLE,2015
882,IDN,Growing cereals n.e.c industry,FIN,0.0,SLE,2015
883,IDN,Growing leguminous crops and oil seeds industry,FIN,0.004942311777624681,SLE,2015
884,IDN,Growing rice industry,FIN,0.0,SLE,2015
885,IDN,"Growing vegetables, roots, tubers industry",FIN,0.0,SLE,2015
886,IDN,Growing sugar beet and cane industry,FIN,8.835998946873936e-08,SLE,2015
887,IDN,Growing tobacco industry,FIN,0.0,SLE,2015
888,IDN,Growing fibre crops industry,FIN,4.473033900540254e-07,SLE,2015
889,IDN,Growing crops n.e.c. industry,FIN,1.2762992541946895e-05,SLE,2015
890,IDN,Growing grapes industry,FIN,0.0,SLE,2015
891,IDN,Growing fruits and nuts industry,FIN,1.1183678834784813e-06,SLE,2015
892,IDN,"Growing beverage crops (coffee, tea etc) industry",FIN,1.544562707540154e-05,SLE,2015
893,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FIN,2.3226334374198903e-05,SLE,2015
894,IDN,Seeds and plant propagation industry,FIN,0.0,SLE,2015
895,IDN,Raising of cattle industry,FIN,6.390907003457924e-06,SLE,2015
896,IDN,Growing wheat industry,FRA,0.0,SLE,2015
897,IDN,Growing maize industry,FRA,0.004077668858916346,SLE,2015
898,IDN,Growing cereals n.e.c industry,FRA,0.0,SLE,2015
899,IDN,Growing leguminous crops and oil seeds industry,FRA,0.023901975492716193,SLE,2015
900,IDN,Growing rice industry,FRA,0.0,SLE,2015
901,IDN,"Growing vegetables, roots, tubers industry",FRA,0.0,SLE,2015
902,IDN,Growing sugar beet and cane industry,FRA,1.1841086279346721e-06,SLE,2015
903,IDN,Growing tobacco industry,FRA,0.0,SLE,2015
904,IDN,Growing fibre crops industry,FRA,7.3324864029309935e-06,SLE,2015
905,IDN,Growing crops n.e.c. industry,FRA,0.00020296798227438146,SLE,2015
906,IDN,Growing grapes industry,FRA,0.0,SLE,2015
907,IDN,Growing fruits and nuts industry,FRA,2.3951541596594397e-05,SLE,2015
908,IDN,"Growing beverage crops (coffee, tea etc) industry",FRA,9.823505690416496e-05,SLE,2015
909,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",FRA,0.0004866286494557026,SLE,2015
910,IDN,Seeds and plant propagation industry,FRA,0.0,SLE,2015
911,IDN,Raising of cattle industry,FRA,0.00010806237707907358,SLE,2015
912,IDN,Growing wheat industry,GAB,0.0,SLE,2015
913,IDN,Growing maize industry,GAB,1.910732456607607e-05,SLE,2015
914,IDN,Growing cereals n.e.c industry,GAB,0.0,SLE,2015
915,IDN,Growing leguminous crops and oil seeds industry,GAB,8.142313782003206e-05,SLE,2015
916,IDN,Growing rice industry,GAB,0.0,SLE,2015
917,IDN,"Growing vegetables, roots, tubers industry",GAB,0.0,SLE,2015
918,IDN,Growing sugar beet and cane industry,GAB,5.564779463290755e-09,SLE,2015
919,IDN,Growing tobacco industry,GAB,0.0,SLE,2015
920,IDN,Growing fibre crops industry,GAB,2.871745449766716e-08,SLE,2015
921,IDN,Growing crops n.e.c. industry,GAB,9.189873204285481e-07,SLE,2015
922,IDN,Growing grapes industry,GAB,0.0,SLE,2015
923,IDN,Growing fruits and nuts industry,GAB,6.495807881234218e-08,SLE,2015
924,IDN,"Growing beverage crops (coffee, tea etc) industry",GAB,3.5290925162588226e-07,SLE,2015
925,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GAB,1.4518661760849108e-06,SLE,2015
926,IDN,Seeds and plant propagation industry,GAB,0.0,SLE,2015
927,IDN,Raising of cattle industry,GAB,4.353150371376636e-07,SLE,2015
928,IDN,Growing wheat industry,GBR,0.0,SLE,2015
929,IDN,Growing maize industry,GBR,0.0026716693157791483,SLE,2015
930,IDN,Growing cereals n.e.c industry,GBR,0.0,SLE,2015
931,IDN,Growing leguminous crops and oil seeds industry,GBR,0.015759445744719314,SLE,2015
932,IDN,Growing rice industry,GBR,0.0,SLE,2015
933,IDN,"Growing vegetables, roots, tubers industry",GBR,0.0,SLE,2015
934,IDN,Growing sugar beet and cane industry,GBR,7.867633721043036e-07,SLE,2015
935,IDN,Growing tobacco industry,GBR,0.0,SLE,2015
936,IDN,Growing fibre crops industry,GBR,5.2206702716663355e-06,SLE,2015
937,IDN,Growing crops n.e.c. industry,GBR,0.0001499920883372031,SLE,2015
938,IDN,Growing grapes industry,GBR,0.0,SLE,2015
939,IDN,Growing fruits and nuts industry,GBR,1.0993731958618622e-05,SLE,2015
940,IDN,"Growing beverage crops (coffee, tea etc) industry",GBR,7.674255855270087e-05,SLE,2015
941,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GBR,0.00023479501458288407,SLE,2015
942,IDN,Seeds and plant propagation industry,GBR,0.0,SLE,2015
943,IDN,Raising of cattle industry,GBR,7.17629170132775e-05,SLE,2015
944,IDN,Growing wheat industry,GEO,0.0,SLE,2015
945,IDN,Growing maize industry,GEO,2.5290119203877146e-05,SLE,2015
946,IDN,Growing cereals n.e.c industry,GEO,0.0,SLE,2015
947,IDN,Growing leguminous crops and oil seeds industry,GEO,6.443062233549982e-05,SLE,2015
948,IDN,Growing rice industry,GEO,0.0,SLE,2015
949,IDN,"Growing vegetables, roots, tubers industry",GEO,0.0,SLE,2015
950,IDN,Growing sugar beet and cane industry,GEO,7.857701086438603e-09,SLE,2015
951,IDN,Growing tobacco industry,GEO,0.0,SLE,2015
952,IDN,Growing fibre crops industry,GEO,5.151517740475364e-08,SLE,2015
953,IDN,Growing crops n.e.c. industry,GEO,1.6955191032984182e-06,SLE,2015
954,IDN,Growing grapes industry,GEO,0.0,SLE,2015
955,IDN,Growing fruits and nuts industry,GEO,7.627706353811173e-08,SLE,2015
956,IDN,"Growing beverage crops (coffee, tea etc) industry",GEO,4.441527527382834e-07,SLE,2015
957,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GEO,1.7817114571496353e-06,SLE,2015
958,IDN,Seeds and plant propagation industry,GEO,0.0,SLE,2015
959,IDN,Raising of cattle industry,GEO,7.875202351118008e-07,SLE,2015
960,IDN,Growing wheat industry,GHA,0.0,SLE,2015
961,IDN,Growing maize industry,GHA,0.0009033283744494974,SLE,2015
962,IDN,Growing cereals n.e.c industry,GHA,0.0,SLE,2015
963,IDN,Growing leguminous crops and oil seeds industry,GHA,0.0012456278349960367,SLE,2015
964,IDN,Growing rice industry,GHA,0.0,SLE,2015
965,IDN,"Growing vegetables, roots, tubers industry",GHA,0.0,SLE,2015
966,IDN,Growing sugar beet and cane industry,GHA,2.217546379399966e-07,SLE,2015
967,IDN,Growing tobacco industry,GHA,0.0,SLE,2015
968,IDN,Growing fibre crops industry,GHA,2.0199521890786612e-06,SLE,2015
969,IDN,Growing crops n.e.c. industry,GHA,5.741580082275911e-05,SLE,2015
970,IDN,Growing grapes industry,GHA,0.0,SLE,2015
971,IDN,Growing fruits and nuts industry,GHA,4.051624527409763e-06,SLE,2015
972,IDN,"Growing beverage crops (coffee, tea etc) industry",GHA,1.284242585283273e-05,SLE,2015
973,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GHA,8.729482722195414e-05,SLE,2015
974,IDN,Seeds and plant propagation industry,GHA,0.0,SLE,2015
975,IDN,Raising of cattle industry,GHA,2.3273749391021753e-05,SLE,2015
976,IDN,Growing wheat industry,GIN,0.0,SLE,2015
977,IDN,Growing maize industry,GIN,0.0003614078659492533,SLE,2015
978,IDN,Growing cereals n.e.c industry,GIN,0.0,SLE,2015
979,IDN,Growing leguminous crops and oil seeds industry,GIN,0.000715254911038704,SLE,2015
980,IDN,Growing rice industry,GIN,0.0,SLE,2015
981,IDN,"Growing vegetables, roots, tubers industry",GIN,0.0,SLE,2015
982,IDN,Growing sugar beet and cane industry,GIN,9.561806596571931e-08,SLE,2015
983,IDN,Growing tobacco industry,GIN,0.0,SLE,2015
984,IDN,Growing fibre crops industry,GIN,7.030346503974811e-07,SLE,2015
985,IDN,Growing crops n.e.c. industry,GIN,1.2214465142035283e-05,SLE,2015
986,IDN,Growing grapes industry,GIN,0.0,SLE,2015
987,IDN,Growing fruits and nuts industry,GIN,5.439268189307662e-06,SLE,2015
988,IDN,"Growing beverage crops (coffee, tea etc) industry",GIN,1.854071093423069e-06,SLE,2015
989,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GIN,8.228783084017938e-05,SLE,2015
990,IDN,Seeds and plant propagation industry,GIN,0.0,SLE,2015
991,IDN,Raising of cattle industry,GIN,1.7326800257531546e-05,SLE,2015
992,IDN,Growing wheat industry,GMB,0.0,SLE,2015
993,IDN,Growing maize industry,GMB,5.4719605079895135e-06,SLE,2015
994,IDN,Growing cereals n.e.c industry,GMB,0.0,SLE,2015
995,IDN,Growing leguminous crops and oil seeds industry,GMB,1.4386161090392904e-05,SLE,2015
996,IDN,Growing rice industry,GMB,0.0,SLE,2015
997,IDN,"Growing vegetables, roots, tubers industry",GMB,0.0,SLE,2015
998,IDN,Growing sugar beet and cane industry,GMB,1.5189516078777603e-09,SLE,2015
999,IDN,Growing tobacco industry,GMB,0.0,SLE,2015
1000,IDN,Growing fibre crops industry,GMB,1.0022568419170818e-08,SLE,2015
1001,IDN,Growing crops n.e.c. industry,GMB,3.9825599225749017e-07,SLE,2015
1002,IDN,Growing grapes industry,GMB,0.0,SLE,2015
1003,IDN,Growing fruits and nuts industry,GMB,2.3442522563300015e-08,SLE,2015
1004,IDN,"Growing beverage crops (coffee, tea etc) industry",GMB,6.006467596502832e-08,SLE,2015
1005,IDN,"Growing spices, aromatic, drug and pharmaceutical crops industry",GMB,4.712782340321662e-07,SLE,2015
1006,IDN,Seeds and plant propagation industry,GMB,0.0,SLE,2015
1007,IDN,Raising of cattle industry,GMB,1.7664309099470942e-07,SLE,2015
1008,IDN,Growing wheat industry,GNQ,0.0,SLE,2015
1009,IDN,Growing maize industry,GNQ,3.055907441656143e-05,SLE,2015
1010,IDN,Growing cereals n.e.c industry,GNQ,0.0,SLE,2015
1011,IDN,Growing leguminous crops and oil seeds industry,GNQ,6.004616994738803e-05,SLE,2015
1012,IDN,Growing rice industry,GNQ,0.0,SLE,2015
1013,IDN,"Growing vegetables, roots, tubers industry",GNQ,0.0,SLE,2015
1014,IDN,Growing sugar beet and cane industry,GNQ,9.420156331769302e-09,SLE,2015
1015,IDN,Growing tobacco industry,GNQ,0.0,SLE,2015
